time,signal
37.832,-0.425
37.836,-0.425
37.84,-0.4233333333333254
37.844,-0.42
37.848,-0.4116666666666745
37.852000000000004,-0.40499999999998226
37.856,-0.395
37.86,-0.3783333333333254
37.864000000000004,-0.3649999999999289
37.868,-0.3449999999999822
37.872,-0.345
37.876,-0.3449999999999881
37.88,-0.3650000000000118
37.884,-0.3866666666666627
37.888,-0.39
37.892,-0.385
37.896,-0.375
37.9,-0.385
37.904,-0.4033333333333491
37.908,-0.42
37.912,-0.4266666666666627
37.916000000000004,-0.43333333333334617
37.92,-0.4383333333333491
37.924,-0.4483333333333373
37.928,-0.455
37.932,-0.4574999999999911
37.936,-0.47
37.94,-0.4733333333333254
37.944,-0.47
37.948,-0.4783333333333491
37.952,-0.4616666666666746
37.956,-0.465
37.96,-0.445
37.964,-0.44
37.968,-0.4550000000000178
37.972,-0.465
37.976,-0.4733333333333254
37.980000000000004,-0.4900000000000651
37.984,-0.5200000000000237
37.988,-0.5400000000000119
37.992,-0.505
37.996,-0.3783333333332543
38.0,-0.225
38.004,0.0066666666665206
38.008,0.35
38.012,0.6299999999998579
38.016,0.8099999999998578
38.02,0.7083333333330413
38.024,0.4083333333331241
38.028,0.03
38.032000000000004,-0.29000000000055953
38.036,-0.445
38.04,-0.4366666666666982
38.044000000000004,-0.3799999999998934
38.048,-0.3533333333333254
38.052,-0.3466666666666627
38.056,-0.355
38.06,-0.3750000000000118
38.064,-0.39
38.068,-0.4099999999999645
38.072,-0.43
38.076,-0.4316666666666746
38.08,-0.4349999999999763
38.084,-0.4416666666666509
38.088,-0.4316666666666627
38.092,-0.425
38.096000000000004,-0.4233333333333402
38.1,-0.425
38.104,-0.4233333333333254
38.108000000000004,-0.4450000000000621
38.112,-0.46
38.116,-0.4566666666666627
38.12,-0.4383333333333373
38.124,-0.4249999999999881
38.128,-0.415
38.132,-0.4125000000000088
38.136,-0.41
38.14,-0.4233333333333254
38.144,-0.43
38.148,-0.4333333333333254
38.152,-0.4266666666666627
38.156,-0.425
38.160000000000004,-0.40499999999999114
38.164,-0.4
38.168,-0.405
38.172000000000004,-0.4050000000000474
38.176,-0.4183333333333491
38.18,-0.4216666666666627
38.184,-0.42
38.188,-0.4066666666666509
38.192,-0.39
38.196,-0.3833333333333491
38.2,-0.39
38.204,-0.3833333333333373
38.208,-0.4
38.212,-0.3950000000000237
38.216,-0.3983333333333254
38.22,-0.3966666666666746
38.224000000000004,-0.38666666666663313
38.228,-0.37
38.232,-0.37
38.236000000000004,-0.37500000000000294
38.24,-0.3766666666666746
38.244,-0.395
38.248,-0.4033333333333373
38.252,-0.3966666666666627
38.256,-0.395
38.26,-0.3766666666666746
38.264,-0.37
38.268,-0.365
38.272,-0.355
38.276,-0.3499999999999763
38.28,-0.3366666666666627
38.284,-0.3133333333333491
38.288000000000004,-0.2966666666666331
38.292,-0.28
38.296,-0.2850000000000118
38.300000000000004,-0.28000000000006214
38.304,-0.295
38.308,-0.305
38.312,-0.3116666666666627
38.316,-0.315
38.32,-0.31
38.324,-0.3000000000000237
38.328,-0.305
38.332,-0.3125
38.336,-0.335
38.34,-0.3516666666666745
38.344,-0.37
38.348,-0.3716666666666746
38.352000000000004,-0.3716666666666539
38.356,-0.36
38.36,-0.3583333333333254
38.364000000000004,-0.3600000000000296
38.368,-0.3700000000000177
38.372,-0.38
38.376,-0.395
38.38,-0.395
38.384,-0.3966666666666746
38.388,-0.39
38.392,-0.39
38.396,-0.3883333333333373
38.4,-0.395
38.404,-0.41
38.408,-0.425
38.412,-0.4183333333333254
38.416000000000004,-0.4283333333333136
38.42,-0.415
38.424,-0.4083333333333254
38.428,-0.4
38.432,-0.4000000000000178
38.436,-0.415
38.44,-0.4199999999999881
38.444,-0.42
38.448,-0.4250000000000118
38.452,-0.415
38.456,-0.42
38.46,-0.4133333333333372
38.464,-0.41
38.468,-0.4100000000000178
38.472,-0.425
38.476,-0.4283333333333254
38.480000000000004,-0.43833333333332547
38.484,-0.4316666666666509
38.488,-0.4183333333333254
38.492,-0.415
38.496,-0.4
38.5,-0.385
38.504,-0.385
38.508,-0.385
38.512,-0.3833333333333373
38.516,-0.38
38.52,-0.3733333333333254
38.524,-0.3566666666666508
38.528,-0.345
38.532000000000004,-0.3199999999999467
38.536,-0.32
38.54,-0.3383333333333254
38.544000000000004,-0.3550000000000917
38.548,-0.3800000000000237
38.552,-0.3866666666666627
38.556,-0.38
38.56,-0.3666666666666627
38.564,-0.37
38.568,-0.3749999999999822
38.572,-0.4
38.576,-0.4049999999999881
38.58,-0.4216666666666508
38.584,-0.4366666666666746
38.588,-0.4433333333333373
38.592,-0.45
38.596000000000004,-0.44999999999999113
38.6,-0.445
38.604,-0.45
38.608000000000004,-0.4599999999999971
38.612,-0.4583333333333254
38.616,-0.455
38.62,-0.4566666666666746
38.624,-0.45
38.628,-0.435
38.632,-0.4274999999999911
38.636,-0.455
38.64,-0.4616666666666509
38.644,-0.5
38.648,-0.5300000000000237
38.652,-0.5299999999999881
38.656,-0.485
38.660000000000004,-0.32499999999958545
38.664,-0.145
38.668,0.14
38.672000000000004,0.4600000000009178
38.676,0.7100000000002369
38.68,0.8366666666666982
38.684,0.710000000000154
38.688,0.4033333333331241
38.692,0.045
38.696,-0.291666666666414
38.7,-0.42
38.704,-0.4133333333333491
38.708,-0.37
38.712,-0.3433333333333254
38.716,-0.34
38.72,-0.3466666666666627
38.724000000000004,-0.36333333333335205
38.728,-0.365
38.732,-0.4
38.736000000000004,-0.41499999999998516
38.74,-0.4133333333333491
38.744,-0.42
38.748,-0.4283333333333373
38.752,-0.425
38.756,-0.425
38.76,-0.4116666666666745
38.764,-0.405
38.768,-0.4075
38.772,-0.42
38.776,-0.4266666666666746
38.78,-0.43
38.784,-0.4250000000000118
38.788000000000004,-0.4149999999999911
38.792,-0.41
38.796,-0.395
38.800000000000004,-0.40000000000004443
38.804,-0.4116666666666745
38.808,-0.42
38.812,-0.4216666666666627
38.816,-0.4116666666666509
38.82,-0.3983333333333373
38.824,-0.3850000000000237
38.828,-0.39
38.832,-0.3825
38.836,-0.39
38.84,-0.3950000000000237
38.844,-0.395
38.848,-0.3983333333333373
38.852000000000004,-0.3983333333333136
38.856,-0.385
38.86,-0.3716666666666627
38.864000000000004,-0.37999999999997486
38.868,-0.3724999999999911
38.872,-0.385
38.876,-0.39
38.88,-0.3933333333333373
38.884,-0.385
38.888,-0.3783333333333491
38.892,-0.375
38.896,-0.3749999999999882
38.9,-0.375
38.904,-0.3766666666666746
38.908,-0.395
38.912,-0.3983333333333254
38.916000000000004,-0.4016666666666449
38.92,-0.3916666666666509
38.924,-0.3816666666666627
38.928,-0.375
38.932,-0.3724999999999911
38.936,-0.375
38.94,-0.3799999999999882
38.944,-0.37
38.948,-0.375
38.952,-0.3616666666666982
38.956,-0.345
38.96,-0.3216666666666627
38.964,-0.31
38.968,-0.2975000000000088
38.972,-0.295
38.976,-0.305
38.980000000000004,-0.30833333333332547
38.984,-0.3016666666666509
38.988,-0.2883333333333254
38.992,-0.285
38.996,-0.2883333333333372
39.0,-0.295
39.004,-0.3066666666666509
39.008,-0.32
39.012,-0.3333333333333254
39.016,-0.3466666666666508
39.02,-0.3433333333333491
39.024,-0.3466666666666627
39.028,-0.33
39.032000000000004,-0.34250000000002223
39.036,-0.35
39.04,-0.3683333333333254
39.044000000000004,-0.38000000000004147
39.048,-0.39
39.052,-0.3866666666666627
39.056,-0.385
39.06,-0.3733333333333254
39.064,-0.37
39.068,-0.3799999999999822
39.072,-0.395
39.076,-0.4016666666666627
39.08,-0.4083333333333254
39.084,-0.4083333333333254
39.088,-0.4016666666666627
39.092,-0.395
39.096000000000004,-0.3866666666666864
39.1,-0.4
39.104,-0.4016666666666627
39.108000000000004,-0.41500000000001774
39.112,-0.4183333333333254
39.116,-0.415
39.12,-0.415
39.124,-0.4116666666666627
39.128,-0.405
39.132,-0.4025000000000089
39.136,-0.415
39.14,-0.4233333333333254
39.144,-0.43
39.148,-0.4383333333333254
39.152,-0.4283333333333254
39.156,-0.425
39.160000000000004,-0.41166666666665974
39.164,-0.41
39.168,-0.4175
39.172000000000004,-0.4250000000000385
39.176,-0.4333333333333254
39.18,-0.4333333333333373
39.184,-0.4183333333333491
39.188,-0.3949999999999882
39.192,-0.37
39.196,-0.3633333333333491
39.2,-0.37
39.204,-0.375
39.208,-0.38
39.212,-0.3699999999999763
39.216,-0.3533333333333254
39.22,-0.3266666666666746
39.224000000000004,-0.31666666666665977
39.228,-0.315
39.232,-0.3399999999999999
39.236000000000004,-0.3700000000000681
39.24,-0.3883333333333491
39.244,-0.41
39.248,-0.4066666666666627
39.252,-0.4066666666666627
39.256,-0.395
39.26,-0.4
39.264,-0.405
39.268,-0.43
39.272,-0.45
39.276,-0.4683333333333491
39.28,-0.4816666666666745
39.284,-0.47
39.288000000000004,-0.4599999999999792
39.292,-0.455
39.296,-0.45
39.300000000000004,-0.44500000000001183
39.304,-0.4516666666666982
39.308,-0.455
39.312,-0.465
39.316,-0.465
39.32,-0.4566666666666746
39.324,-0.4566666666666509
39.328,-0.465
39.332,-0.5075000000000001
39.336,-0.52
39.34,-0.4499999999998815
39.344,-0.285
39.348,-0.0733333333334794
39.352000000000004,0.1933333333340301
39.356,0.49
39.36,0.7433333333334202
39.364000000000004,0.7699999999991651
39.368,0.4999999999995737
39.372,0.085
39.376,-0.2366666666665206
39.38,-0.420000000000071
39.384,-0.4233333333333728
39.388,-0.3500000000000947
39.392,-0.295
39.396,-0.2833333333333372
39.4,-0.315
39.404,-0.3583333333333728
39.408,-0.41
39.412,-0.425
39.416000000000004,-0.42833333333332246
39.42,-0.42
39.424,-0.42
39.428,-0.415
39.432,-0.4175000000000088
39.436,-0.425
39.44,-0.4349999999999882
39.444,-0.44
39.448,-0.4416666666666746
39.452,-0.435
39.456,-0.43
39.46,-0.4149999999999881
39.464,-0.415
39.468,-0.4150000000000177
39.472,-0.42
39.476,-0.4233333333333373
39.480000000000004,-0.4300000000000118
39.484,-0.43
39.488,-0.4166666666666508
39.492,-0.415
39.496,-0.4
39.5,-0.4
39.504,-0.4
39.508,-0.41
39.512,-0.4183333333333373
39.516,-0.415
39.52,-0.3983333333333254
39.524,-0.3883333333333254
39.528,-0.38
39.532000000000004,-0.38250000000000445
39.536,-0.38
39.54,-0.3883333333333254
39.544000000000004,-0.39000000000003854
39.548,-0.3983333333333254
39.552,-0.395
39.556,-0.385
39.56,-0.38
39.564,-0.36
39.568,-0.375
39.572,-0.37
39.576,-0.3833333333333254
39.58,-0.3866666666666746
39.584,-0.3849999999999763
39.588,-0.3816666666666746
39.592,-0.37
39.596000000000004,-0.36833333333334023
39.6,-0.37
39.604,-0.3833333333333373
39.608000000000004,-0.38500000000002066
39.612,-0.39
39.616,-0.3833333333333254
39.62,-0.3800000000000118
39.624,-0.37
39.628,-0.36
39.632,-0.3475000000000088
39.636,-0.335
39.64,-0.3366666666666746
39.644,-0.335
39.648,-0.3216666666666509
39.652,-0.3116666666666627
39.656,-0.3
39.660000000000004,-0.2883333333333313
39.664,-0.285
39.668,-0.29
39.672000000000004,-0.29000000000002363
39.676,-0.2966666666666745
39.68,-0.3033333333333373
39.684,-0.3033333333333373
39.688,-0.3033333333333373
39.692,-0.305
39.696,-0.305
39.7,-0.32
39.704,-0.3366666666666627
39.708,-0.35
39.712,-0.3683333333333491
39.716,-0.375
39.72,-0.37
39.724000000000004,-0.36333333333331946
39.728,-0.36
39.732,-0.365
39.736000000000004,-0.3750000000000474
39.74,-0.3883333333333491
39.744,-0.4
39.748,-0.4033333333333254
39.752,-0.4033333333333254
39.756,-0.4
39.76,-0.3816666666666746
39.764,-0.385
39.768,-0.39
39.772,-0.4
39.776,-0.4116666666666745
39.78,-0.4183333333333373
39.784,-0.4166666666666745
39.788000000000004,-0.4033333333333283
39.792,-0.405
39.796,-0.4016666666666627
39.800000000000004,-0.4100000000000236
39.804,-0.4166666666666745
39.808,-0.42
39.812,-0.425
39.816,-0.4283333333333373
39.82,-0.4316666666666746
39.824,-0.425
39.828,-0.415
39.832,-0.42
39.836,-0.405
39.84,-0.4250000000000237
39.844,-0.44
39.848,-0.4383333333333373
39.852000000000004,-0.4316666666666509
39.856,-0.425
39.86,-0.4166666666666627
39.864000000000004,-0.4100000000000207
39.868,-0.415
39.872,-0.425
39.876,-0.4133333333333372
39.88,-0.41
39.884,-0.4000000000000118
39.888,-0.3833333333333491
39.892,-0.37
39.896,-0.3616666666666627
39.9,-0.365
39.904,-0.3566666666666745
39.908,-0.36
39.912,-0.34
39.916000000000004,-0.3333333333333254
39.92,-0.3333333333333728
39.924,-0.3466666666666627
39.928000000000004,-0.36000000000004145
39.932,-0.37
39.936,-0.385
39.94,-0.3883333333333254
39.944,-0.395
39.948,-0.4066666666666745
39.952,-0.4066666666666508
39.956,-0.405
39.96,-0.4166666666666745
39.964,-0.425
39.968,-0.4475000000000266
39.972,-0.465
39.976,-0.465
39.980000000000004,-0.4683333333333254
39.984,-0.4616666666666509
39.988,-0.4583333333333373
39.992,-0.455
39.996,-0.445
40.0,-0.445
40.004,-0.4516666666666627
40.008,-0.455
40.012,-0.4533333333333373
40.016,-0.4599999999999763
40.02,-0.4800000000000237
40.024,-0.4933333333333373
40.028,-0.51
40.032000000000004,-0.45499999999967133
40.036,-0.33
40.04,-0.1450000000001302
40.044000000000004,0.16000000000101547
40.048,0.4450000000003316
40.052,0.6816666666667811
40.056,0.78
40.06,0.5516666666664969
40.064,0.205
40.068,-0.1799999999995914
40.072,-0.43
40.076,-0.4516666666666982
40.08,-0.3883333333334202
40.084,-0.3199999999999763
40.088,-0.3066666666666627
40.092,-0.315
40.096000000000004,-0.35333333333340533
40.1,-0.385
40.104,-0.4083333333333254
40.108000000000004,-0.42500000000001775
40.112,-0.4283333333333254
40.116,-0.4316666666666746
40.12,-0.425
40.124,-0.4216666666666627
40.128,-0.42
40.132,-0.4124999999999911
40.136,-0.42
40.14,-0.4299999999999881
40.144,-0.435
40.148,-0.4433333333333491
40.152,-0.4366666666666509
40.156,-0.435
40.160000000000004,-0.41333333333331945
40.164,-0.41
40.168,-0.4075
40.172000000000004,-0.4150000000000029
40.176,-0.4166666666666745
40.18,-0.4233333333333373
40.184,-0.42
40.188,-0.4166666666666627
40.192,-0.4
40.196,-0.3966666666666746
40.2,-0.395
40.204,-0.4
40.208,-0.415
40.212,-0.415
40.216,-0.4116666666666627
40.22,-0.4033333333333491
40.224000000000004,-0.39666666666667166
40.228,-0.395
40.232,-0.3875
40.236000000000004,-0.39500000000002067
40.24,-0.4
40.244,-0.4
40.248,-0.4066666666666745
40.252,-0.3966666666666627
40.256,-0.39
40.26,-0.3816666666666746
40.264,-0.38
40.268,-0.3875
40.272,-0.395
40.276,-0.4
40.28,-0.4033333333333373
40.284,-0.3983333333333254
40.288000000000004,-0.39499999999996155
40.292,-0.38
40.296,-0.3833333333333254
40.300000000000004,-0.37999999999998524
40.304,-0.3783333333333491
40.308,-0.385
40.312,-0.3816666666666627
40.316,-0.3749999999999882
40.32,-0.3550000000000118
40.324,-0.3383333333333491
40.328,-0.33
40.332,-0.305
40.336,-0.295
40.34,-0.305
40.344,-0.31
40.348,-0.3066666666666746
40.352000000000004,-0.29666666666666863
40.356,-0.3
40.36,-0.2866666666666627
40.364000000000004,-0.2950000000000459
40.368,-0.3075000000000089
40.372,-0.325
40.376,-0.3416666666666627
40.38,-0.3516666666666745
40.384,-0.36
40.388,-0.3633333333333254
40.392,-0.375
40.396,-0.37
40.4,-0.375
40.404,-0.3950000000000237
40.408,-0.425
40.412,-0.4133333333333372
40.416000000000004,-0.40666666666665974
40.42,-0.405
40.424,-0.405
40.428000000000004,-0.3949999999999956
40.432,-0.3924999999999911
40.436,-0.39
40.44,-0.4066666666666627
40.444,-0.42
40.448,-0.4333333333333254
40.452,-0.4366666666666746
40.456,-0.435
40.46,-0.4216666666666627
40.464,-0.41
40.468,-0.4150000000000177
40.472,-0.42
40.476,-0.4316666666666627
40.480000000000004,-0.43833333333332547
40.484,-0.4316666666666746
40.488,-0.4283333333333254
40.492,-0.42
40.496,-0.4166666666666627
40.5,-0.415
40.504,-0.4199999999999881
40.508,-0.435
40.512,-0.4383333333333254
40.516,-0.445
40.52,-0.45
40.524,-0.4433333333333254
40.528,-0.425
40.532000000000004,-0.42749999999996885
40.536,-0.425
40.54,-0.44
40.544000000000004,-0.43499999999999706
40.548,-0.4333333333333254
40.552,-0.4233333333333254
40.556,-0.41
40.56,-0.3849999999999882
40.564,-0.375
40.568,-0.3650000000000177
40.572,-0.36
40.576,-0.3716666666666627
40.58,-0.3683333333333491
40.584,-0.3449999999999763
40.588,-0.3216666666666509
40.592,-0.305
40.596000000000004,-0.31333333333338464
40.6,-0.34
40.604,-0.3599999999999881
40.608000000000004,-0.37500000000005923
40.612,-0.3883333333333254
40.616,-0.385
40.62,-0.3883333333333373
40.624,-0.3783333333333254
40.628,-0.375
40.632,-0.3924999999999733
40.636,-0.42
40.64,-0.4483333333333136
40.644,-0.48
40.648,-0.4816666666666745
40.652,-0.4749999999999881
40.656,-0.465
40.660000000000004,-0.4583333333333283
40.664,-0.46
40.668,-0.455
40.672000000000004,-0.46000000000000296
40.676,-0.4616666666666746
40.68,-0.4683333333333372
40.684,-0.4616666666666746
40.688,-0.4483333333333254
40.692,-0.445
40.696,-0.4549999999999763
40.7,-0.485
40.704,-0.5050000000000119
40.708,-0.455
40.712,-0.3349999999998105
40.716,-0.1449999999998697
40.72,0.1933333333331477
40.724000000000004,0.5000000000006395
40.728,0.76
40.732,0.8125
40.736000000000004,0.5899999999986943
40.74,0.2216666666662245
40.744,-0.215
40.748,-0.4099999999999408
40.752,-0.4466666666666509
40.756,-0.385
40.76,-0.3283333333333728
40.764,-0.315
40.768,-0.3325
40.772,-0.375
40.776,-0.4050000000000237
40.78,-0.4216666666666745
40.784,-0.4283333333333373
40.788000000000004,-0.42166666666665975
40.792,-0.42
40.796,-0.4233333333333373
40.800000000000004,-0.42500000000000293
40.804,-0.4266666666666746
40.808,-0.445
40.812,-0.4466666666666627
40.816,-0.4466666666666627
40.82,-0.4416666666666746
40.824,-0.4316666666666746
40.828,-0.425
40.832,-0.4225
40.836,-0.42
40.84,-0.4183333333333491
40.844,-0.43
40.848,-0.4316666666666627
40.852000000000004,-0.4283333333333017
40.856,-0.415
40.86,-0.4083333333333254
40.864000000000004,-0.40000000000002955
40.868,-0.4100000000000178
40.872,-0.42
40.876,-0.4283333333333373
40.88,-0.4216666666666627
40.884,-0.4133333333333372
40.888,-0.4033333333333491
40.892,-0.395
40.896,-0.39
40.9,-0.4
40.904,-0.3966666666666982
40.908,-0.4
40.912,-0.4033333333333254
40.916000000000004,-0.4066666666666449
40.92,-0.3966666666666509
40.924,-0.39
40.928000000000004,-0.3799999999999793
40.932,-0.375
40.936,-0.385
40.94,-0.3849999999999882
40.944,-0.395
40.948,-0.405
40.952,-0.3983333333333491
40.956,-0.39
40.96,-0.3716666666666627
40.964,-0.365
40.968,-0.3525000000000088
40.972,-0.365
40.976,-0.3699999999999881
40.980000000000004,-0.3766666666666627
40.984,-0.3766666666666509
40.988,-0.3633333333333254
40.992,-0.35
40.996,-0.3266666666666509
41.0,-0.33
41.004,-0.3133333333333373
41.008,-0.32
41.012,-0.3166666666666509
41.016,-0.33
41.02,-0.31
41.024,-0.3066666666666627
41.028,-0.29
41.032000000000004,-0.297500000000031
41.036,-0.31
41.04,-0.3233333333333254
41.044000000000004,-0.34000000000004743
41.048,-0.3533333333333491
41.052,-0.3533333333333254
41.056,-0.36
41.06,-0.3583333333333254
41.064,-0.355
41.068,-0.3824999999999911
41.072,-0.39
41.076,-0.3983333333333254
41.08,-0.4083333333333254
41.084,-0.4016666666666746
41.088,-0.3949999999999882
41.092,-0.395
41.096000000000004,-0.39333333333334913
41.1,-0.4
41.104,-0.4066666666666627
41.108000000000004,-0.4150000000000207
41.112,-0.42
41.116,-0.4233333333333373
41.12,-0.42
41.124,-0.42
41.128,-0.415
41.132,-0.4175000000000088
41.136,-0.405
41.14,-0.43
41.144,-0.44
41.148,-0.4383333333333491
41.152,-0.445
41.156,-0.435
41.160000000000004,-0.4383333333333136
41.164,-0.425
41.168,-0.4225
41.172000000000004,-0.42000000000004145
41.176,-0.43
41.18,-0.4333333333333373
41.184,-0.45
41.188,-0.45
41.192,-0.445
41.196,-0.4333333333333254
41.2,-0.435
41.204,-0.4383333333333254
41.208,-0.445
41.212,-0.4566666666666746
41.216,-0.46
41.22,-0.4316666666666746
41.224000000000004,-0.4149999999999526
41.228,-0.395
41.232,-0.38
41.236000000000004,-0.38000000000004147
41.24,-0.39
41.244,-0.395
41.248,-0.3866666666666746
41.252,-0.3666666666666509
41.256,-0.335
41.26,-0.33
41.264,-0.335
41.268,-0.365
41.272,-0.4
41.276,-0.41
41.28,-0.4133333333333372
41.284,-0.4166666666666745
41.288000000000004,-0.4099999999999911
41.292,-0.405
41.296,-0.4
41.300000000000004,-0.4150000000001125
41.304,-0.4450000000000237
41.308,-0.475
41.312,-0.485
41.316,-0.4950000000000118
41.32,-0.4866666666666746
41.324,-0.4766666666666745
41.328,-0.46
41.332,-0.455
41.336,-0.455
41.34,-0.4616666666666746
41.344,-0.465
41.348,-0.4716666666666745
41.352000000000004,-0.4616666666666775
41.356,-0.47
41.36,-0.4816666666666745
41.364000000000004,-0.5099999999999956
41.368,-0.5074999999999912
41.372,-0.445
41.376,-0.3216666666667693
41.38,-0.1116666666665206
41.384,0.2383333333331359
41.388,0.5583333333329702
41.392,0.82
41.396,0.814999999999929
41.4,0.565
