time,signal
33.276,-0.3433333333333491
33.28,-0.3466666666666627
33.284,-0.3216666666666982
33.288000000000004,-0.2649999999999645
33.292,-0.18
33.296,0.0533333333334912
33.3,0.47
33.304,1.0233333333337755
33.308,1.17
33.312,0.8733333333334912
33.316,0.679999999999929
33.32,0.5800000000000592
33.324,0.4933333333334201
33.328,0.37
33.332,0.2375
33.336,0.095
33.34,-0.0116666666668166
33.344,-0.2
33.348,-0.3366666666665679
33.352000000000004,-0.4966666666667574
33.356,-0.65
33.36,-0.8466666666667693
33.364,-1.04
33.368,-1.232500000000222
33.372,-1.4
33.376,-1.5116666666665917
33.38,-1.6383333333334082
33.384,-1.7833333333332662
33.388,-1.87666666666658
33.392,-1.91
33.396,-1.9716666666666864
33.4,-2.0
33.404,-1.9683333333332544
33.408,-1.88
33.412,-1.856666666666675
33.416000000000004,-1.8233333333333015
33.42,-1.6949999999998342
33.424,-1.5283333333332187
33.428,-1.37
33.432,-1.19249999999976
33.436,-1.06
33.44,-0.9983333333333492
33.444,-0.96
33.448,-0.9050000000000356
33.452,-0.821666666666793
33.456,-0.725
33.46,-0.6233333333333018
33.464,-0.545
33.468,-0.4674999999999023
33.472,-0.355
33.476,-0.2716666666667101
33.480000000000004,-0.2149999999999763
33.484,-0.1699999999999526
33.488,-0.1433333333333254
33.492,-0.095
33.496,-0.0716666666666627
33.5,-0.07
33.504,-0.0500000000000236
33.508,-0.01
33.512,0.005
33.516,-0.0016666666666508
33.52,0.0133333333333491
33.524,0.0333333333333491
33.528,0.04
33.532000000000004,0.0249999999999644
33.536,0.035
33.54,0.0616666666666508
33.544000000000004,0.0799999999999881
33.548,0.0733333333333254
33.552,0.0733333333333372
33.556,0.095
33.56,0.1166666666666745
33.564,0.125
33.568,0.1349999999999644
33.572,0.155
33.576,0.1866666666666627
33.58,0.19
33.584,0.1966666666667219
33.588,0.2233333333333373
33.592,0.265
33.596000000000004,0.285
33.6,0.295
33.604,0.3216666666666509
33.608000000000004,0.3700000000000237
33.612,0.3900000000000473
33.616,0.4200000000000118
33.62,0.4599999999999645
33.624,0.513333333333361
33.628,0.54
33.632,0.5624999999999734
33.636,0.6
33.64,0.6366666666666391
33.644,0.665
33.648,0.66
33.652,0.6700000000000119
33.656,0.69
33.660000000000004,0.715
33.664,0.695
33.668,0.6875
33.672000000000004,0.6900000000000118
33.676,0.6933333333333254
33.68,0.6566666666666272
33.684,0.6216666666666746
33.688,0.6049999999999881
33.692,0.59
33.696,0.5300000000000711
33.7,0.465
33.704,0.4250000000000237
33.708,0.39
33.712,0.3483333333332544
33.716,0.2816666666666272
33.72,0.2316666666666864
33.724000000000004,0.2016666666666509
33.728,0.125
33.732,0.065
33.736000000000004,-0.0050000000000355
33.74,-0.0250000000000236
33.744,-0.065
33.748,-0.1183333333333136
33.752,-0.1450000000000118
33.756,-0.145
33.76,-0.1699999999999763
33.764,-0.205
33.768,-0.22
33.772,-0.24
33.776,-0.2283333333333491
33.78,-0.2550000000000237
33.784,-0.2716666666666746
33.788000000000004,-0.265
33.792,-0.27
33.796,-0.2933333333333491
33.8,-0.29
33.804,-0.2999999999999763
33.808,-0.295
33.812,-0.2933333333333373
33.816,-0.3066666666666864
33.82,-0.3033333333333373
33.824,-0.2900000000000237
33.828,-0.285
33.832,-0.3125
33.836,-0.31
33.84,-0.3083333333333254
33.844,-0.325
33.848,-0.3283333333333373
33.852000000000004,-0.3183333333333254
33.856,-0.305
33.86,-0.3066666666666746
33.864,-0.335
33.868,-0.3575000000000088
33.872,-0.345
33.876,-0.3383333333333373
33.88,-0.3483333333333491
33.884,-0.3566666666666627
33.888,-0.3433333333333728
33.892,-0.325
33.896,-0.3300000000000118
33.9,-0.355
33.904,-0.3533333333333254
33.908,-0.35
33.912,-0.3566666666666627
33.916000000000004,-0.3700000000000118
33.92,-0.3499999999999763
33.924,-0.3299999999999882
33.928,-0.335
33.932,-0.3650000000000533
33.936,-0.37
33.94,-0.3500000000000118
33.944,-0.345
33.948,-0.3666666666666509
33.952,-0.3833333333333254
33.956,-0.37
33.96,-0.375
33.964,-0.375
33.968,-0.3924999999999911
33.972,-0.38
33.976,-0.3716666666666627
33.980000000000004,-0.3783333333333373
33.984,-0.3799999999999763
33.988,-0.3666666666666627
33.992,-0.37
33.996,-0.3933333333333373
34.0,-0.4
34.004,-0.4016666666666746
34.008,-0.39
34.012,-0.3966666666666746
34.016,-0.4099999999999526
34.02,-0.4033333333333017
34.024,-0.3799999999999882
34.028,-0.365
34.032000000000004,-0.3875000000000266
34.036,-0.37
34.04,-0.3516666666666864
34.044000000000004,-0.3450000000000237
34.048,-0.3616666666666982
34.052,-0.3816666666666746
34.056,-0.365
34.06,-0.3583333333333254
34.064,-0.365
34.068,-0.3774999999999911
34.072,-0.375
34.076,-0.3666666666666627
34.08,-0.3733333333333254
34.084,-0.3866666666666509
34.088,-0.3699999999999881
34.092,-0.355
34.096000000000004,-0.375
34.1,-0.385
34.104,-0.3783333333333491
34.108000000000004,-0.3450000000000118
34.112,-0.3516666666666745
34.116,-0.355
34.12,-0.3333333333333491
34.124,-0.2999999999999763
34.128,-0.295
34.132,-0.2725000000000266
34.136,-0.2
34.14,0.1066666666664021
34.144,0.76
34.148,1.0816666666666983
34.152,0.964999999999846
34.156,0.73
34.160000000000004,0.6116666666666272
34.164,0.535
34.168,0.405
34.172000000000004,0.2849999999998105
34.176,0.1716666666665087
34.18,0.0116666666665561
34.184,-0.1666666666665798
34.188,-0.3100000000000829
34.192,-0.465
34.196,-0.6916666666664377
34.2,-0.895
34.204,-1.0916666666665562
34.208,-1.33
34.212,-1.511666666666864
34.216,-1.6516666666667337
34.22,-1.783333333333278
34.224000000000004,-1.8633333333333728
34.228,-1.945
34.232,-2.02
34.236000000000004,-2.0499999999999763
34.24,-2.031666666666627
34.244,-1.965
34.248,-1.930000000000024
34.252,-1.8666666666666156
34.256,-1.73
34.26,-1.531666666666864
34.264,-1.38
34.268,-1.175
34.272,-1.02
34.276,-0.958333333333278
34.28,-0.9116666666666392
34.284,-0.841666666666722
34.288000000000004,-0.7283333333332543
34.292,-0.625
34.296,-0.5083333333332781
34.300000000000004,-0.434999999999846
34.304,-0.3416666666665324
34.308,-0.225
34.312,-0.1750000000000118
34.316,-0.1483333333333136
34.32,-0.0833333333333609
34.324,-0.0466666666666982
34.328,-0.015
34.332,-0.005
34.336,0.005
34.34,0.0150000000000236
34.344,0.025
34.348,0.0183333333333372
34.352000000000004,0.0216666666666745
34.356,0.035
34.36,0.0666666666666627
34.364,0.055
34.368,0.0600000000000177
34.372,0.08
34.376,0.1033333333333254
34.38,0.11
34.384,0.1166666666666627
34.388,0.1399999999999526
34.392,0.175
34.396,0.1816666666666745
34.4,0.19
34.404,0.2200000000000473
34.408,0.275
34.412,0.2750000000000118
34.416000000000004,0.2816666666666864
34.42,0.3333333333333491
34.424,0.3733333333333728
34.428,0.4
34.432,0.4200000000000177
34.436,0.46
34.44,0.5066666666666272
34.444,0.54
34.448,0.5566666666666628
34.452,0.5699999999999763
34.456,0.605
34.46,0.6533333333333492
34.464,0.665
34.468,0.6925000000000622
34.472,0.74
34.476,0.7699999999999881
34.480000000000004,0.7766666666666627
34.484,0.7766666666666746
34.488,0.7900000000000119
34.492,0.81
34.496,0.8033333333333255
34.5,0.785
34.504,0.7799999999999881
34.508,0.765
34.512,0.7566666666666864
34.516,0.7233333333333728
34.52,0.6983333333333254
34.524,0.6849999999999882
34.528,0.64
34.532000000000004,0.5824999999999378
34.536,0.51
34.54,0.4750000000000118
34.544000000000004,0.4299999999998697
34.548,0.3599999999999289
34.552,0.3099999999999763
34.556,0.265
34.56,0.2033333333332899
34.564,0.14
34.568,0.0700000000000177
34.572,0.045
34.576,0.0116666666666864
34.58,-0.0349999999999289
34.584,-0.0783333333333728
34.588,-0.0983333333333372
34.592,-0.11
34.596000000000004,-0.1533333333333609
34.6,-0.2
34.604,-0.1900000000000118
34.608000000000004,-0.1800000000000473
34.612,-0.2083333333333728
34.616,-0.2383333333333491
34.62,-0.2483333333333373
34.624,-0.2349999999999881
34.628,-0.24
34.632,-0.2549999999999467
34.636,-0.26
34.64,-0.265
34.644,-0.27
34.648,-0.2766666666666982
34.652,-0.2866666666666627
34.656,-0.27
34.660000000000004,-0.2566666666666627
34.664,-0.275
34.668,-0.2825
34.672000000000004,-0.2749999999999645
34.676,-0.2633333333333491
34.68,-0.2766666666666746
34.684,-0.2983333333333254
34.688,-0.2916666666666508
34.692,-0.28
34.696,-0.3016666666666509
34.7,-0.305
34.704,-0.3000000000000118
34.708,-0.275
34.712,-0.2816666666666982
34.716,-0.3016666666666746
34.72,-0.3250000000000118
34.724000000000004,-0.3016666666666509
34.728,-0.295
34.732,-0.325
34.736000000000004,-0.3399999999999289
34.74,-0.3083333333333254
34.744,-0.32
34.748,-0.3333333333333254
34.752,-0.3366666666666627
34.756,-0.325
34.76,-0.3033333333333491
34.764,-0.32
34.768,-0.3375
34.772,-0.335
34.776,-0.3150000000000473
34.78,-0.335
34.784,-0.3433333333333372
34.788000000000004,-0.3299999999999882
34.792,-0.305
34.796,-0.3266666666666627
34.800000000000004,-0.345
34.804,-0.3416666666666508
34.808,-0.31
34.812,-0.326666666666639
34.816,-0.3566666666666745
34.82,-0.3700000000000118
34.824,-0.36
34.828,-0.37
34.832,-0.38
34.836,-0.37
34.84,-0.3566666666666272
34.844,-0.36
34.848,-0.3549999999999881
34.852000000000004,-0.3583333333333254
34.856,-0.34
34.86,-0.3383333333333373
34.864,-0.355
34.868,-0.3624999999999911
34.872,-0.35
34.876,-0.34
34.88,-0.3466666666666745
34.884,-0.3583333333333254
34.888,-0.3416666666667219
34.892,-0.32
34.896,-0.3366666666666746
34.9,-0.345
34.904,-0.335
34.908,-0.315
34.912,-0.3333333333333254
34.916000000000004,-0.3466666666666745
34.92,-0.3433333333333254
34.924,-0.3333333333333254
34.928,-0.34
34.932,-0.355
34.936,-0.355
34.94,-0.3466666666666745
34.944,-0.325
34.948,-0.3366666666666627
34.952,-0.3333333333333491
34.956,-0.3
34.96,-0.2766666666666509
34.964,-0.285
34.968,-0.2449999999999111
34.972,-0.15
34.976,0.1349999999997394
34.980000000000004,0.6183333333336452
34.984,1.085000000000071
34.988,1.021666666666556
34.992,0.8
34.996,0.6466666666666153
35.0,0.555
35.004,0.4383333333333846
35.008,0.325
35.012,0.2033333333334201
35.016,0.046666666666864
35.02,-0.1316666666668166
35.024,-0.2616666666667456
35.028,-0.41
35.032000000000004,-0.6225000000002576
35.036,-0.84
35.04,-1.0266666666665445
35.044000000000004,-1.2800000000003315
35.048,-1.4600000000001894
35.052,-1.5966666666667335
35.056,-1.71
35.06,-1.8233333333333963
35.064,-1.935
35.068,-1.994999999999929
35.072,-2.015
35.076,-1.9866666666666863
35.08,-1.953333333333373
35.084,-1.8883333333332544
35.088,-1.7949999999999289
35.092,-1.645
35.096000000000004,-1.466666666666568
35.1,-1.3
35.104,-1.1350000000000828
35.108000000000004,-1.004999999999988
35.112,-0.9933333333333018
35.116,-0.9466666666666272
35.12,-0.846666666666722
35.124,-0.7399999999999289
35.128,-0.625
35.132,-0.5200000000001244
35.136,-0.415
35.14,-0.3016666666667219
35.144,-0.205
35.148,-0.1566666666666035
35.152,-0.1033333333333017
35.156,-0.045
35.160000000000004,0.0016666666666745
35.164,0.005
35.168,0.005
35.172000000000004,0.0400000000000355
35.176,0.0583333333333491
35.18,0.065
35.184,0.0749999999999881
35.188,0.0883333333333372
35.192,0.115
35.196,0.0866666666666982
35.2,0.085
35.204,0.0999999999999763
35.208,0.135
35.212,0.1399999999999763
35.216,0.13
35.22,0.1599999999999763
35.224000000000004,0.1966666666666864
35.228,0.205
35.232,0.195
35.236000000000004,0.210000000000071
35.24,0.2450000000000236
35.244,0.26
35.248,0.2583333333333373
35.252,0.2650000000000118
35.256,0.295
35.26,0.3416666666666508
35.264,0.37
35.268,0.375
35.272,0.425
35.276,0.4516666666667219
35.28,0.4916666666666864
35.284,0.5216666666666508
35.288000000000004,0.5616666666666982
35.292,0.605
35.296,0.625
35.300000000000004,0.6350000000000355
35.304,0.6600000000000474
35.308,0.705
35.312,0.7066666666666745
35.316,0.7133333333333491
35.32,0.7533333333333136
35.324,0.7833333333333018
35.328,0.78
35.332,0.755
35.336,0.755
35.34,0.7650000000000237
35.344,0.76
35.348,0.7233333333333491
35.352000000000004,0.7066666666666627
35.356,0.705
35.36,0.6833333333333136
35.364,0.645
35.368,0.579999999999929
35.372,0.535
35.376,0.4966666666667101
35.38,0.436666666666639
35.384,0.3750000000000237
35.388,0.3416666666666982
35.392,0.305
35.396,0.2316666666666272
35.4,0.17
35.404,0.1399999999999526
35.408,0.105
35.412,0.0483333333333728
35.416000000000004,-0.0083333333333609
35.42,-0.035
35.424,-0.0383333333333372
35.428,-0.07
35.432,-0.1225000000000444
35.436,-0.145
35.44,-0.1433333333333372
35.444,-0.17
35.448,-0.1983333333333254
35.452,-0.2116666666666508
35.456,-0.2
35.46,-0.1900000000000237
35.464,-0.225
35.468,-0.2375000000000088
35.472,-0.21
35.476,-0.1983333333333254
35.480000000000004,-0.2183333333333491
35.484,-0.2366666666666982
35.488,-0.2366666666666508
35.492,-0.21
35.496,-0.2266666666666627
35.5,-0.23
35.504,-0.23
35.508,-0.225
35.512,-0.2433333333333254
35.516,-0.2666666666666272
35.52,-0.2483333333333017
35.524,-0.2249999999999881
35.528,-0.22
35.532000000000004,-0.24
35.536,-0.23
35.54,-0.2183333333333373
35.544000000000004,-0.2200000000000473
35.548,-0.2450000000000236
35.552,-0.2449999999999881
35.556,-0.225
35.56,-0.2233333333333491
35.564,-0.245
35.568,-0.2575000000000089
35.572,-0.245
35.576,-0.2433333333333254
35.58,-0.2666666666666272
35.584,-0.2699999999999763
35.588,-0.2499999999999881
35.592,-0.23
35.596000000000004,-0.2583333333333491
35.6,-0.29
35.604,-0.2833333333333609
35.608000000000004,-0.2500000000000473
35.612,-0.2800000000000474
35.616,-0.3
35.62,-0.3100000000000118
35.624,-0.2933333333333254
35.628,-0.3
35.632,-0.3099999999999644
35.636,-0.31
35.64,-0.3083333333333373
35.644,-0.35
35.648,-0.33
35.652,-0.3166666666666509
35.656,-0.3
35.660000000000004,-0.2783333333333254
35.664,-0.27
35.668,-0.2825
35.672000000000004,-0.27
35.676,-0.2666666666666509
35.68,-0.2733333333333491
35.684,-0.2916666666666745
35.688,-0.2749999999999881
35.692,-0.27
35.696,-0.2899999999999763
35.7,-0.31
35.704,-0.2933333333333491
35.708,-0.27
35.712,-0.2833333333333728
35.716,-0.3033333333333373
35.72,-0.2983333333333373
35.724000000000004,-0.2883333333333254
35.728,-0.285
35.732,-0.2975
35.736000000000004,-0.295
35.74,-0.2883333333333017
35.744,-0.285
35.748,-0.2949999999999881
35.752,-0.3116666666666746
35.756,-0.295
35.76,-0.2766666666666746
35.764,-0.285
35.768,-0.29
35.772,-0.275
35.776,-0.2433333333333491
35.78,-0.2533333333333373
35.784,-0.2266666666666982
35.788000000000004,-0.1333333333332544
35.792,0.065
35.796,0.6466666666669825
35.800000000000004,1.090000000000225
35.804,1.1416666666664614
35.808,0.875
35.812,0.7266666666667337
35.816,0.6299999999999526
35.82,0.5033333333334084
35.824,0.3866666666667929
35.828,0.26
35.832,0.0875
35.836,-0.08
35.84,-0.206666666666864
35.844,-0.425
35.848,-0.6099999999998816
35.852000000000004,-0.8033333333334438
35.856,-0.99
35.86,-1.225000000000107
35.864,-1.41
35.868,-1.5700000000001777
35.872,-1.71
35.876,-1.8083333333332663
35.88,-1.9083333333333845
35.884,-1.9683333333333253
35.888,-1.965000000000024
35.892,-1.9
35.896,-1.8433333333333015
35.9,-1.8
35.904,-1.6883333333331358
35.908,-1.475
35.912,-1.3116666666667576
35.916000000000004,-1.151666666666568
35.92,-0.9916666666665798
35.924,-0.9249999999999644
35.928,-0.89
35.932,-0.8174999999999023
35.936,-0.72
35.94,-0.6200000000000592
35.944,-0.5
35.948,-0.4166666666667219
35.952,-0.3200000000001184
35.956,-0.215
35.96,-0.1133333333332899
35.964,-0.075
35.968,-0.0424999999999733
35.972,0.005
35.976,0.0283333333333135
35.980000000000004,0.0416666666666627
35.984,0.0433333333333728
35.988,0.0733333333333491
35.992,0.095
35.996,0.0716666666666508
36.0,0.07
36.004,0.0849999999999881
36.008,0.105
36.012,0.13
36.016,0.1333333333333254
36.02,0.1633333333333728
36.024,0.1933333333333491
36.028,0.195
36.032000000000004,0.19500000000004433
36.036,0.21
36.04,0.25
36.044000000000004,0.2649999999999793
36.048,0.26
36.052,0.2700000000000118
36.056,0.295
36.06,0.3383333333333491
36.064,0.35
36.068,0.3699999999999467
36.072,0.42
36.076,0.4516666666666509
36.08,0.465
36.084,0.4850000000000237
36.088,0.5250000000000355
36.092,0.565
36.096000000000004,0.5800000000000355
36.1,0.6
36.104,0.6483333333333018
36.108000000000004,0.715
36.112,0.715
36.116,0.7083333333333254
36.12,0.7416666666666508
36.124,0.7716666666666864
36.128,0.78
36.132,0.7999999999999823
36.136,0.805
36.14,0.82
36.144,0.835
36.148,0.805
36.152,0.805
36.156,0.805
36.160000000000004,0.781666666666565
36.164,0.74
36.168,0.69
36.172000000000004,0.669999999999849
36.176,0.624999999999929
36.18,0.5616666666666272
36.184,0.4850000000000237
36.188,0.4516666666666509
36.192,0.43
36.196,0.360000000000071
36.2,0.3
36.204,0.2683333333333609
36.208,0.205
36.212,0.1516666666666035
36.216,0.1049999999999763
36.22,0.0550000000000118
36.224000000000004,0.04166666666661533
36.228,0.015
36.232,-0.045
36.236000000000004,-0.08500000000004146
36.24,-0.095
36.244,-0.12
36.248,-0.1566666666666508
36.252,-0.1599999999999881
36.256,-0.155
36.26,-0.1449999999999763
36.264,-0.17
36.268,-0.195
36.272,-0.185
36.276,-0.1833333333333254
36.28,-0.1900000000000118
36.284,-0.2050000000000118
36.288000000000004,-0.1849999999999792
36.292,-0.18
36.296,-0.1966666666666864
36.300000000000004,-0.20999999999997332
36.304,-0.2016666666666508
36.308,-0.18
36.312,-0.1999999999999881
36.316,-0.2133333333333373
36.32,-0.215
36.324,-0.2183333333333254
36.328,-0.225
36.332,-0.2225
36.336,-0.23
36.34,-0.2133333333333254
36.344,-0.21
36.348,-0.2199999999999881
36.352000000000004,-0.24000000000002067
36.356,-0.245
36.36,-0.2500000000000118
36.364,-0.275
36.368,-0.2674999999999733
36.372,-0.26
36.376,-0.2533333333333254
36.38,-0.2733333333333491
36.384,-0.2783333333333373
36.388,-0.2650000000000237
36.392,-0.25
36.396,-0.2833333333333491
36.4,-0.31
36.404,-0.3066666666666272
36.408,-0.285
36.412,-0.2899999999999881
36.416000000000004,-0.3066666666667012
36.42,-0.3216666666666509
36.424,-0.3116666666666627
36.428,-0.3
36.432,-0.3100000000000177
36.436,-0.285
36.44,-0.2750000000000118
36.444,-0.28
36.448,-0.2983333333333254
36.452,-0.3016666666666746
36.456,-0.285
36.46,-0.2916666666666864
36.464,-0.31
36.468,-0.31
36.472,-0.295
36.476,-0.2966666666666627
36.480000000000004,-0.3066666666666953
36.484,-0.3183333333333254
36.488,-0.3083333333333254
36.492,-0.29
36.496,-0.3150000000000118
36.5,-0.32
36.504,-0.3199999999999882
36.508,-0.315
36.512,-0.3199999999999882
36.516,-0.3366666666666509
36.52,-0.325
36.524,-0.3149999999999882
36.528,-0.3
36.532000000000004,-0.32750000000000445
36.536,-0.325
36.54,-0.3250000000000118
36.544000000000004,-0.3300000000000533
36.548,-0.3466666666666982
36.552,-0.3466666666666509
36.556,-0.32
36.56,-0.31
36.564,-0.325
36.568,-0.310000000000071
36.572,-0.27
36.576,-0.2083333333333609
36.58,-0.1583333333333965
36.584,0.1066666666671956
36.588,0.6300000000003553
36.592,1.145
36.596000000000004,1.1166666666660412
36.6,0.84
36.604,0.6766666666666982
36.608000000000004,0.6099999999996151
36.612,0.4999999999998579
36.616,0.3733333333332544
36.62,0.2083333333334202
36.624,0.0749999999999289
36.628,-0.095
36.632,-0.2974999999997424
36.636,-0.525
36.64,-0.7199999999998816
36.644,-0.995
36.648,-1.238333333333586
36.652,-1.4450000000001184
