time,signal
51.688,-0.965
51.692,-0.945
51.696,-0.9433333333333492
51.7,-0.875
51.704,-0.7133333333334557
51.708,-0.38
51.712,-0.0633333333329464
51.716,0.2800000000002132
51.72,0.7133333333331596
51.724000000000004,0.9333333333333965
51.728,0.92
51.732,0.475
51.736000000000004,-0.23500000000250162
51.74,-0.923333333334036
51.744,-1.545
51.748,-1.6783333333333492
51.752,-1.5883333333332426
51.756,-1.425
51.76,-1.2650000000001185
51.764,-1.19
51.768,-1.15
51.772,-1.115
51.776,-1.0366666666666036
51.78,-0.9899999999999765
51.784,-0.965
51.788000000000004,-0.9750000000000386
51.792,-0.99
51.796,-1.0083333333333373
51.800000000000004,-1.009999999999935
51.804,-0.9933333333333254
51.808,-0.985
51.812,-0.9766666666666746
51.816,-0.9766666666666746
51.82,-0.9866666666666508
51.824,-0.9933333333333492
51.828,-1.0
51.832,-1.0
51.836,-0.99
51.84,-0.9933333333333254
51.844,-0.98
51.848,-0.9616666666666628
51.852000000000004,-0.9683333333333579
51.856,-0.98
51.86,-0.9983333333333372
51.864000000000004,-1.0000000000000162
51.868,-1.002499999999991
51.872,-0.99
51.876,-0.9666666666666746
51.88,-0.9633333333333371
51.884,-0.969999999999988
51.888,-0.98
51.892,-1.005
51.896,-0.99
51.9,-1.0
51.904,-0.9983333333333254
51.908,-0.97
51.912,-0.9583333333333371
51.916000000000004,-0.9516666666666658
51.92,-0.9533333333333492
51.924,-0.9633333333333371
51.928000000000004,-0.9700000000000325
51.932,-0.9749999999999822
51.936,-0.96
51.94,-0.9550000000000118
51.944,-0.94
51.948,-0.9066666666666864
51.952,-0.89
51.956,-0.89
51.96,-0.9016666666666746
51.964,-0.915
51.968,-0.8824999999999733
51.972,-0.855
51.976,-0.8266666666666864
51.980000000000004,-0.7899999999999439
51.984,-0.7716666666666508
51.988,-0.7616666666666627
51.992000000000004,-0.7550000000000208
51.996,-0.7566666666666627
52.0,-0.745
52.004,-0.7233333333333491
52.008,-0.69
52.012,-0.6650000000000237
52.016,-0.6283333333333728
52.02,-0.6
52.024,-0.6033333333333373
52.028,-0.605
52.032000000000004,-0.5850000000000088
52.036,-0.59
52.04,-0.5783333333333373
52.044000000000004,-0.5450000000000059
52.048,-0.5483333333333492
52.052,-0.5449999999999882
52.056000000000004,-0.5850000000000769
52.06,-0.6083333333333492
52.064,-0.64
52.068,-0.6699999999999823
52.072,-0.705
52.076,-0.7283333333333254
52.08,-0.7383333333333254
52.084,-0.7716666666666983
52.088,-0.8016666666666864
52.092,-0.845
52.096000000000004,-0.8816666666667367
52.1,-0.91
52.104,-0.9133333333333372
52.108000000000004,-0.9100000000000472
52.112,-0.9233333333333492
52.116,-0.9333333333333372
52.120000000000005,-0.9416666666666744
52.124,-0.9483333333333372
52.128,-0.955
52.132,-0.9599999999999822
52.136,-0.96
52.14,-0.9550000000000118
52.144,-0.935
52.148,-0.935
52.152,-0.9383333333333372
52.156,-0.94
52.160000000000004,-0.9683333333333579
52.164,-0.98
52.168,-0.975
52.172000000000004,-0.9649999999999528
52.176,-0.9516666666666508
52.18,-0.9483333333333372
52.184000000000005,-0.9383333333333256
52.188,-0.9450000000000118
52.192,-0.97
52.196,-0.9633333333333493
52.2,-0.955
52.204,-0.9633333333333371
52.208,-0.955
52.212,-0.9399999999999764
52.216,-0.93
52.22,-0.9216666666666627
52.224000000000004,-0.9316666666666805
52.228,-0.935
52.232,-0.9425
52.236000000000004,-0.9449999999999881
52.24,-0.9383333333333016
52.244,-0.905
52.248,-0.9133333333333372
52.252,-0.9166666666666746
52.256,-0.91
52.26,-0.9366666666666508
52.264,-0.96
52.268,-0.9625
52.272,-0.955
52.276,-0.9333333333333016
52.28,-0.9166666666666629
52.284,-0.9133333333333372
52.288000000000004,-0.913333333333358
52.292,-0.925
52.296,-0.945
52.300000000000004,-0.9450000000000414
52.304,-0.955
52.308,-0.95
52.312,-0.930000000000012
52.316,-0.9166666666666629
52.32,-0.9249999999999882
52.324,-0.9449999999999764
52.328,-0.955
52.332,-0.965
52.336,-0.955
52.34,-0.9616666666666746
52.344,-0.95
52.348,-0.9266666666666628
52.352000000000004,-0.9333333333333491
52.356,-0.94
52.36,-0.9533333333333373
52.364000000000004,-0.9699999999999955
52.368,-0.9674999999999911
52.372,-0.96
52.376,-0.9533333333333373
52.38,-0.95
52.384,-0.9383333333333256
52.388,-0.945
52.392,-0.96
52.396,-0.9816666666666746
52.4,-0.98
52.404,-0.9833333333333254
52.408,-0.965
52.412,-0.955
52.416000000000004,-0.9516666666666539
52.42,-0.9466666666666744
52.424,-0.9600000000000118
52.428000000000004,-0.9800000000000281
52.432,-0.9824999999999732
52.436,-0.985
52.44,-0.9733333333333372
52.444,-0.955
52.448,-0.94
52.452,-0.94
52.456,-0.95
52.46,-0.9583333333333254
52.464,-0.975
52.468,-0.96
52.472,-0.955
52.476,-0.95
52.480000000000004,-0.946666666666648
52.484,-0.9383333333333492
52.488,-0.945
52.492000000000004,-0.9550000000000592
52.496,-0.9683333333333372
52.5,-0.975
52.504,-0.965
52.508,-0.945
52.512,-0.945
52.516,-0.9416666666666744
52.52,-0.9483333333333254
52.524,-0.9616666666666864
52.528,-0.96
52.532000000000004,-0.9625000000000132
52.536,-0.975
52.54,-0.975000000000012
52.544000000000004,-0.9549999999999319
52.548,-0.9366666666666508
52.552,-0.9400000000000118
52.556000000000004,-0.9450000000000918
52.56,-0.9666666666666746
52.564,-0.965
52.568,-0.9699999999999822
52.572,-0.955
52.576,-0.9433333333333372
52.58,-0.9300000000000236
52.584,-0.9316666666666746
52.588,-0.9416666666666744
52.592,-0.95
52.596000000000004,-0.9516666666666981
52.6,-0.965
52.604,-0.9516666666666744
52.608000000000004,-0.9299999999998875
52.612,-0.8999999999999764
52.616,-0.8799999999999881
52.620000000000005,-0.8616666666666272
52.624,-0.8483333333333373
52.628,-0.855
52.632,-0.8524999999999734
52.636,-0.845
52.64,-0.823333333333361
52.644,-0.77
52.648,-0.76
52.652,-0.7700000000000119
52.656,-0.805
52.660000000000004,-0.8300000000000651
52.664,-0.86
52.668,-0.8674999999999999
52.672000000000004,-0.8649999999999497
52.676,-0.8499999999999763
52.68,-0.8433333333333373
52.684000000000005,-0.8566666666666982
52.688,-0.8800000000000119
52.692,-0.91
52.696,-0.9616666666666036
52.7,-0.985
52.704,-1.0
52.708,-0.98
52.712,-0.985
52.716,-0.9783333333333254
52.72,-1.0016666666666627
52.724000000000004,-1.0183333333333697
52.728,-1.03
52.732,-1.025
52.736000000000004,-1.0249999999999377
52.74,-1.01
52.744,-0.995
52.748,-0.9866666666666628
52.752,-0.99
52.756,-1.005
52.76,-1.0216666666666272
52.764,-1.025
52.768,-1.0375
52.772,-1.03
52.776,-1.0049999999999764
52.78,-0.9883333333333254
52.784,-0.9933333333333492
52.788000000000004,-0.9866666666666627
52.792,-0.98
52.796,-1.0
52.800000000000004,-0.9850000000000564
52.804,-0.9966666666666508
52.808,-0.96
52.812,-0.9283333333333372
52.816,-0.925
52.82,-0.9083333333333372
52.824,-0.8783333333333965
52.828,-0.805
52.832,-0.595
52.836,-0.27
52.84,0.07000000000045
52.844,0.54
52.848,0.8699999999998342
52.852000000000004,1.043333333333198
52.856,0.945
52.86,0.348333333332982
52.864000000000004,-0.3350000000027001
52.868,-1.1150000000007994
52.872,-1.595
52.876,-1.5866666666667455
52.88,-1.3966666666665206
52.884,-1.1333333333334084
52.888,-1.0366666666667457
52.892,-1.005
52.896,-1.018333333333325
52.9,-1.005
52.904,-0.9899999999999526
52.908,-0.955
52.912,-0.9500000000000118
52.916000000000004,-0.9400000000000177
52.92,-0.9500000000000236
52.924,-0.9666666666666746
52.928000000000004,-0.960000000000074
52.932,-0.9749999999999822
52.936,-0.96
52.94,-0.9633333333333371
52.944,-0.96
52.948,-0.94
52.952,-0.9366666666666744
52.956,-0.94
52.96,-0.9566666666666744
52.964,-0.965
52.968,-0.9725000000000088
52.972,-0.965
52.976,-0.9466666666666744
52.980000000000004,-0.94
52.984,-0.94
52.988,-0.9466666666666744
52.992000000000004,-0.9450000000000592
52.996,-0.9583333333333371
53.0,-0.95
53.004,-0.9583333333333371
53.008,-0.945
53.012,-0.9416666666666744
53.016,-0.9383333333333256
53.02,-0.9300000000000236
53.024,-0.94
53.028,-0.94
53.032000000000004,-0.9450000000000177
53.036,-0.955
53.04,-0.9316666666666864
53.044000000000004,-0.9149999999999436
53.048,-0.9033333333333492
53.052,-0.9066666666666628
53.056000000000004,-0.9100000000000857
53.06,-0.9283333333333372
53.064,-0.915
53.068,-0.925
53.072,-0.905
53.076,-0.8816666666666746
53.08,-0.8616666666666982
53.084,-0.8466666666666508
53.088,-0.8333333333333254
53.092,-0.83
53.096000000000004,-0.8199999999999911
53.1,-0.815
53.104,-0.7950000000000119
53.108000000000004,-0.7599999999998963
53.112,-0.7283333333332781
53.116,-0.7016666666666627
53.120000000000005,-0.68
53.124,-0.6866666666666745
53.128,-0.675
53.132,-0.6500000000000178
53.136,-0.63
53.14,-0.5983333333333491
53.144,-0.57
53.148,-0.5516666666666509
53.152,-0.5349999999999882
53.156,-0.515
53.160000000000004,-0.5250000000000119
53.164,-0.525
53.168,-0.535
53.172000000000004,-0.5149999999999586
53.176,-0.505
53.18,-0.5016666666666627
53.184000000000005,-0.5133333333333492
53.188,-0.5400000000000237
53.192,-0.58
53.196,-0.6183333333333018
53.2,-0.655
53.204,-0.6816666666666628
53.208,-0.7
53.212,-0.7133333333333491
53.216,-0.7233333333333373
53.22,-0.7716666666666508
53.224000000000004,-0.8083333333334173
53.228,-0.84
53.232,-0.8575
53.236000000000004,-0.8949999999999556
53.24,-0.8833333333333254
53.244,-0.88
53.248000000000005,-0.88
53.252,-0.9000000000000237
53.256,-0.915
53.26,-0.915
53.264,-0.925
53.268,-0.93
53.272,-0.925
53.276,-0.9216666666666508
53.28,-0.904999999999988
53.284,-0.9033333333333372
53.288000000000004,-0.9066666666666983
53.292,-0.92
53.296,-0.9366666666666744
53.300000000000004,-0.9400000000000384
53.304,-0.9483333333333254
53.308,-0.925
53.312,-0.9183333333333492
53.316,-0.905
53.32,-0.9133333333333254
53.324,-0.9266666666666508
53.328,-0.925
53.332,-0.94
53.336,-0.935
53.34,-0.9216666666666984
53.344,-0.91
53.348,-0.8933333333333373
53.352000000000004,-0.8900000000000267
53.356,-0.905
53.36,-0.9283333333333492
53.364000000000004,-0.934999999999926
53.368,-0.9200000000000178
53.372,-0.915
53.376,-0.9033333333333372
53.38,-0.8899999999999881
53.384,-0.8866666666666627
53.388,-0.8999999999999764
53.392,-0.91
53.396,-0.935
53.4,-0.925
53.404,-0.9216666666666508
53.408,-0.9
53.412,-0.8950000000000119
53.416000000000004,-0.8850000000000119
53.42,-0.8916666666666746
53.424,-0.905000000000012
53.428000000000004,-0.9250000000000458
53.432,-0.9375000000000088
53.436,-0.95
53.44,-0.9366666666666864
53.444,-0.92
53.448,-0.9116666666666629
53.452,-0.9249999999999764
53.456,-0.925
53.46,-0.9416666666666744
53.464,-0.965
53.468,-0.9750000000000176
53.472,-0.97
53.476,-0.9583333333333371
53.480000000000004,-0.9349999999999734
53.484,-0.9333333333333492
53.488,-0.9366666666666628
53.492000000000004,-0.9400000000000652
53.496,-0.9566666666666744
53.5,-0.975
53.504,-0.9733333333333491
53.508,-0.955
53.512,-0.9483333333333372
53.516,-0.945
53.52,-0.9416666666666744
53.524,-0.9616666666666864
53.528,-0.99
53.532000000000004,-0.9775000000000222
53.536,-0.995
53.54,-0.9816666666666746
53.544000000000004,-0.9600000000000207
53.548,-0.965
53.552,-0.9583333333333254
53.556000000000004,-0.9600000000001065
53.56,-0.98
53.564,-0.99
53.568,-0.995
53.572,-1.0
53.576,-0.98
53.58,-0.9600000000000474
53.584,-0.9566666666666982
53.588,-0.9633333333333254
53.592,-0.98
53.596000000000004,-0.9850000000000266
53.6,-1.0
53.604,-0.9916666666666746
53.608000000000004,-0.9849999999999347
53.612,-0.9683333333333254
53.616,-0.9716666666666746
53.620000000000005,-0.9733333333333491
53.624,-0.9866666666666746
53.628,-0.995
53.632,-0.995
53.636,-0.995
53.64,-0.9916666666666628
53.644,-0.975
53.648,-0.97
53.652,-0.9666666666666628
53.656,-0.97
53.660000000000004,-0.973333333333355
53.664,-0.99
53.668,-0.9925
53.672000000000004,-0.9849999999999852
53.676,-0.9766666666666272
53.68,-0.9566666666666628
53.684000000000005,-0.9566666666666744
53.688,-0.9566666666666628
53.692,-0.96
53.696,-0.9816666666666508
53.7,-0.985
53.704,-0.995
53.708,-0.985
53.712,-0.975
53.716,-0.9616666666666508
53.72,-0.949999999999988
53.724000000000004,-0.9633333333333668
53.728,-0.98
53.732,-0.99
53.736000000000004,-0.9850000000000266
53.74,-0.9866666666666272
53.744,-0.965
53.748000000000005,-0.9533333333333254
53.752,-0.95
53.756,-0.95
53.76,-0.9599999999999764
53.764,-0.97
53.768,-0.9875
53.772,-0.97
53.776,-0.9733333333333254
53.78,-0.9499999999999764
53.784,-0.935
53.788000000000004,-0.9416666666666892
53.792,-0.95
53.796,-0.9783333333333254
53.800000000000004,-0.965
53.804,-0.965
53.808,-0.96
53.812,-0.9366666666666744
53.816,-0.9366666666666744
53.82,-0.9416666666666508
53.824,-0.9483333333333492
53.828,-0.965
53.832,-0.9675
53.836,-0.98
53.84,-0.9766666666666746
53.844,-0.965
53.848,-0.9366666666666744
53.852000000000004,-0.9333333333333313
53.856,-0.93
53.86,-0.9383333333333372
53.864000000000004,-0.9550000000000044
53.868,-0.9575000000000088
53.872,-0.955
53.876,-0.9416666666666864
53.88,-0.9216666666666627
53.884,-0.9283333333333372
53.888,-0.9316666666666508
53.892,-0.94
53.896,-0.9266666666666628
53.9,-0.94
53.904,-0.9249999999999764
53.908,-0.895
53.912,-0.8616666666666863
53.916000000000004,-0.828333333333287
53.92,-0.8133333333333017
53.924,-0.823333333333361
53.928000000000004,-0.8349999999999497
53.932,-0.8199999999999822
53.936,-0.805
53.94,-0.7950000000000119
53.944,-0.76
53.948,-0.755
53.952,-0.7649999999999764
53.956,-0.795
53.96,-0.8183333333333491
53.964,-0.845
53.968,-0.8500000000000355
53.972,-0.855
53.976,-0.8450000000000236
53.980000000000004,-0.8216666666667101
53.984,-0.8483333333333728
53.988,-0.8783333333333492
53.992000000000004,-0.9150000000001836
53.996,-0.9583333333333492
54.0,-0.975
54.004,-0.98
54.008,-0.97
54.012,-0.970000000000012
54.016,-0.9633333333333254
54.02,-0.9700000000000474
54.024,-0.9766666666666508
54.028,-0.98
54.032000000000004,-0.9874999999999778
54.036,-0.98
54.04,-0.9916666666666628
54.044000000000004,-0.9649999999999881
54.048,-0.9583333333333016
54.052,-0.9483333333333372
54.056000000000004,-0.9500000000000799
54.06,-0.965
54.064,-0.97
54.068,-0.9900000000000178
54.072,-0.985
54.076,-0.9666666666666746
54.08,-0.96
54.084,-0.9549999999999764
54.088,-0.945
54.092,-0.94
54.096000000000004,-0.94
54.1,-0.94
54.104,-0.94
54.108000000000004,-0.9149999999999171
54.112,-0.895
54.116,-0.8783333333333136
54.120000000000005,-0.8266666666666035
54.124,-0.7733333333333018
54.128,-0.63
54.132,-0.3150000000004263
54.136,0.055
54.14,0.4283333333331004
54.144,0.89
54.148,1.0299999999999765
54.152,0.8399999999997869
54.156,0.31
54.160000000000004,-0.6500000000016432
54.164,-1.315
54.168,-1.5825
54.172000000000004,-1.4599999999991562
54.176,-1.2249999999997394
54.18,-1.031666666666568
54.184000000000005,-0.9566666666666508
54.188,-0.9633333333333493
54.192,-0.98
54.196,-0.9783333333333254
54.2,-0.955
54.204,-0.9483333333333492
54.208,-0.925
54.212,-0.9249999999999764
54.216,-0.9183333333333372
54.22,-0.9216666666666627
54.224000000000004,-0.9283333333333402
54.228,-0.93
54.232,-0.9325
54.236000000000004,-0.9549999999999763
54.24,-0.9416666666666036
54.244,-0.92
54.248000000000005,-0.8999999999999764
54.252,-0.9000000000000119
54.256,-0.905
54.26,-0.9399999999999764
54.264,-0.96
54.268,-0.955
54.272,-0.945
54.276,-0.925
54.28,-0.9216666666666627
54.284,-0.9066666666666628
54.288000000000004,-0.9100000000000267
54.292,-0.925
54.296,-0.9316666666666628
54.300000000000004,-0.9399999999999645
54.304,-0.9333333333333492
54.308,-0.92
54.312,-0.9133333333333492
54.316,-0.8966666666666627
54.32,-0.9066666666666628
54.324,-0.9199999999999764
54.328,-0.92
54.332,-0.9225
54.336,-0.93
54.34,-0.9099999999999764
54.344,-0.89
54.348,-0.8733333333333373
54.352000000000004,-0.8766666666666538
54.356,-0.865
54.36,-0.8750000000000119
54.364000000000004,-0.8749999999999748
54.368,-0.8674999999999911
54.372,-0.86
54.376,-0.8500000000000119
54.38,-0.8266666666666508
54.384,-0.7983333333333373
54.388,-0.7883333333333492
54.392,-0.775
54.396,-0.7749999999999881
54.4,-0.77
54.404,-0.7599999999999764
54.408,-0.725
54.412,-0.6916666666666864
54.416000000000004,-0.6649999999999437
54.42,-0.64
54.424,-0.6466666666666746
54.428000000000004,-0.6299999999999334
54.432,-0.6124999999999912
54.436,-0.6
54.44,-0.5750000000000237
54.444,-0.535
54.448,-0.5083333333333373
54.452,-0.505
54.456,-0.48
54.46,-0.4866666666666864
54.464,-0.5
54.468,-0.495
54.472,-0.485
54.476,-0.4916666666666627
54.480000000000004,-0.5083333333333788
54.484,-0.5250000000000237
54.488,-0.5550000000000237
54.492000000000004,-0.5850000000001154
54.496,-0.6200000000000236
54.5,-0.655
54.504,-0.6883333333333018
54.508,-0.72
54.512,-0.74
54.516,-0.7433333333333254
54.52,-0.7750000000000237
54.524,-0.7950000000000119
54.528,-0.815
54.532000000000004,-0.8475000000000665
54.536,-0.86
54.54,-0.8683333333333373
54.544000000000004,-0.8600000000000119
54.548,-0.8599999999999763
54.552,-0.8600000000000119
54.556000000000004,-0.8600000000001125
54.56,-0.8833333333333373
54.564,-0.905
54.568,-0.9124999999999912
54.572,-0.915
54.576,-0.9083333333333492
54.58,-0.895
54.584,-0.885
54.588,-0.8950000000000119
54.592,-0.93
54.596000000000004,-0.9499999999999911
54.6,-0.945
54.604,-0.9383333333333492
54.608000000000004,-0.9249999999999052
54.612,-0.8983333333333018
54.616,-0.8883333333333373
54.620000000000005,-0.8833333333333492
54.624,-0.8966666666666746
54.628,-0.905
54.632,-0.91
54.636,-0.915
54.64,-0.92
54.644,-0.895
54.648,-0.8799999999999764
54.652,-0.8733333333333373
54.656,-0.88
54.660000000000004,-0.9000000000000326
54.664,-0.905
54.668,-0.9175
54.672000000000004,-0.9000000000000149
54.676,-0.9016666666666509
54.68,-0.8816666666666508
54.684000000000005,-0.8716666666666746
54.688,-0.8783333333333373
54.692,-0.885
54.696,-0.9083333333333254
54.7,-0.9
54.704,-0.9066666666666628
54.708,-0.9
54.712,-0.8883333333333018
54.716,-0.875
54.72,-0.8749999999999881
54.724000000000004,-0.895000000000003
54.728,-0.89
54.732,-0.92
54.736000000000004,-0.925000000000015
54.74,-0.9266666666666508
54.744,-0.915
54.748000000000005,-0.9233333333333256
54.752,-0.9099999999999882
54.756,-0.9
54.76,-0.9299999999999764
54.764,-0.955
54.768,-0.9525
54.772,-0.94
54.776,-0.9283333333333018
54.78,-0.915
54.784,-0.905
54.788000000000004,-0.9050000000000356
54.792,-0.925
54.796,-0.9683333333333608
54.800000000000004,-0.9849999999998579
54.804,-0.9516666666666744
54.808,-0.95
54.812,-0.93
54.816,-0.9266666666666628
54.82,-0.9216666666666627
54.824,-0.9449999999999528
54.828,-0.955
54.832,-0.9625
54.836,-0.955
54.84,-0.9633333333333016
54.844,-0.94
54.848,-0.925000000000012
54.852000000000004,-0.9183333333333491
54.856,-0.925
54.86,-0.9333333333333372
54.864000000000004,-0.9599999999999955
54.868,-0.9574999999999912
54.872,-0.955
54.876,-0.9500000000000118
54.88,-0.9433333333333372
54.884,-0.93
54.888,-0.9399999999999764
54.892,-0.95
54.896,-0.9583333333333371
54.9,-0.985
54.904,-0.9749999999999764
54.908,-0.955
54.912,-0.9666666666666746
54.916000000000004,-0.9499999999999791
54.92,-0.945
54.924,-0.9383333333333256
54.928000000000004,-0.9500000000000547
54.932,-0.9675000000000268
54.936,-0.98
54.94,-0.9716666666666746
54.944,-0.95
54.948,-0.9383333333333256
54.952,-0.945
54.956,-0.94
54.96,-0.9516666666666744
54.964,-0.965
54.968,-0.9749999999999822
54.972,-0.98
54.976,-0.9650000000000118
54.980000000000004,-0.9449999999999702
54.984,-0.9349999999999764
54.988,-0.9283333333333372
54.992000000000004,-0.9600000000000711
54.996,-0.980000000000012
55.0,-0.995
55.004,-0.9816666666666864
55.008,-0.95
55.012,-0.9400000000000236
55.016,-0.9266666666666508
