time,signal
35.416000000000004,1.0900000000000238
35.42,1.1350000000000235
35.424,1.1283333333333136
35.428,1.11
35.432,1.12
35.436,1.125
35.44,1.1016666666666746
35.444,1.055
35.448,1.0533333333333372
35.452,1.05
35.456,1.015
35.46,0.9316666666666272
35.464,0.875
35.468,0.8299999999999644
35.472,0.795
35.476,0.711666666666722
35.480000000000004,0.6249999999999526
35.484,0.5783333333333017
35.488,0.541666666666639
35.492,0.445
35.496,0.3383333333332899
35.5,0.29
35.504,0.2500000000000118
35.508,0.2
35.512,0.1466666666666982
35.516,0.1000000000000473
35.52,0.053333333333278
35.524,0.0033333333333017
35.528,-0.06
35.532000000000004,-0.0824999999999911
35.536,-0.1
35.54,-0.1283333333333254
35.544000000000004,-0.1600000000000236
35.548,-0.1750000000000237
35.552,-0.1916666666666745
35.556,-0.215
35.56,-0.24
35.564,-0.225
35.568,-0.2250000000000177
35.572,-0.22
35.576,-0.2399999999999881
35.58,-0.25
35.584,-0.2499999999999763
35.588,-0.2466666666666745
35.592,-0.28
35.596000000000004,-0.2883333333333254
35.6,-0.28
35.604,-0.2616666666666627
35.608000000000004,-0.28
35.612,-0.2850000000000237
35.616,-0.2916666666666627
35.62,-0.27
35.624,-0.27
35.628,-0.285
35.632,-0.3
35.636,-0.295
35.64,-0.2916666666666627
35.644,-0.32
35.648,-0.32
35.652,-0.3099999999999882
35.656,-0.3
35.660000000000004,-0.3233333333333491
35.664,-0.33
35.668,-0.3225
35.672000000000004,-0.3050000000000237
35.676,-0.3183333333333491
35.68,-0.3283333333333373
35.684,-0.3166666666666864
35.688,-0.3033333333333373
35.692,-0.33
35.696,-0.335
35.7,-0.33
35.704,-0.3233333333333373
35.708,-0.335
35.712,-0.3333333333333491
35.716,-0.3299999999999882
35.72,-0.3266666666666509
35.724000000000004,-0.3566666666666864
35.728,-0.365
35.732,-0.3475
35.736000000000004,-0.3350000000000237
35.74,-0.3466666666666745
35.744,-0.37
35.748,-0.3516666666666745
35.752,-0.345
35.756,-0.335
35.76,-0.3699999999999763
35.764,-0.385
35.768,-0.35
35.772,-0.34
35.776,-0.3550000000000237
35.78,-0.3616666666666627
35.784,-0.3433333333333372
35.788000000000004,-0.3299999999999882
35.792,-0.33
35.796,-0.3716666666666864
35.800000000000004,-0.3599999999999644
35.804,-0.3433333333333254
35.808,-0.335
35.812,-0.36
35.816,-0.3566666666666627
35.82,-0.35
35.824,-0.3466666666666745
35.828,-0.36
35.832,-0.37
35.836,-0.355
35.84,-0.3483333333333254
35.844,-0.36
35.848,-0.355
35.852000000000004,-0.3616666666666746
35.856,-0.37
35.86,-0.3633333333333373
35.864,-0.36
35.868,-0.35
35.872,-0.36
35.876,-0.375
35.88,-0.3816666666666746
35.884,-0.3516666666666864
35.888,-0.335
35.892,-0.355
35.896,-0.3683333333333373
35.9,-0.37
35.904,-0.3566666666666508
35.908,-0.375
35.912,-0.3700000000000118
35.916000000000004,-0.3533333333333254
35.92,-0.3233333333333018
35.924,-0.3200000000000118
35.928,-0.34
35.932,-0.3249999999999467
35.936,-0.29
35.94,-0.2699999999999882
35.944,-0.285
35.948,-0.2966666666666745
35.952,-0.2866666666666745
35.956,-0.27
35.96,-0.2816666666666864
35.964,-0.285
35.968,-0.2774999999999911
35.972,-0.27
35.976,-0.2816666666666509
35.980000000000004,-0.2783333333333136
35.984,-0.2766666666666509
35.988,-0.2800000000000118
35.992,-0.31
35.996,-0.3049999999999881
36.0,-0.31
36.004,-0.3133333333333254
36.008,-0.34
36.012,-0.3733333333333491
36.016,-0.36
36.02,-0.3333333333333254
36.024,-0.3366666666666746
36.028,-0.355
36.032000000000004,-0.3424999999999423
36.036,-0.325
36.04,-0.3266666666666746
36.044000000000004,-0.3500000000000385
36.048,-0.3583333333333254
36.052,-0.331666666666639
36.056,-0.315
36.06,-0.3416666666666864
36.064,-0.365
36.068,-0.320000000000071
36.072,-0.31
36.076,-0.3166666666666627
36.08,-0.3100000000000237
36.084,-0.1799999999998105
36.088,-0.0133333333332306
36.092,0.135
36.096000000000004,0.30333333333374873
36.1,0.495
36.104,0.7099999999998579
36.108000000000004,1.0600000000009742
36.112,1.3350000000003317
36.116,1.6116666666668285
36.12,1.8683333333332663
36.124,1.9283333333333368
36.128,1.915
36.132,1.7825000000002575
36.136,1.425
36.14,0.905000000000284
36.144,0.39
36.148,0.2683333333333018
36.152,0.2416666666666508
36.156,0.185
36.160000000000004,0.07166666666645843
36.164,-0.01
36.168,-0.04
36.172000000000004,-0.060000000000153896
36.176,-0.1066666666667456
36.18,-0.1633333333333609
36.184,-0.2016666666666508
36.188,-0.2416666666666982
36.192,-0.29
36.196,-0.3649999999999526
36.2,-0.4
36.204,-0.4183333333333254
36.208,-0.45
36.212,-0.4816666666666745
36.216,-0.4883333333333373
36.22,-0.4816666666666508
36.224000000000004,-0.5083333333333788
36.228,-0.525
36.232,-0.515
36.236000000000004,-0.5150000000000059
36.24,-0.5183333333333492
36.244,-0.53
36.248,-0.5316666666666746
36.252,-0.5316666666666746
36.256,-0.535
36.26,-0.5583333333333017
36.264,-0.575
36.268,-0.54
36.272,-0.54
36.276,-0.5700000000000236
36.28,-0.5766666666666627
36.284,-0.5766666666666745
36.288000000000004,-0.5700000000000355
36.292,-0.59
36.296,-0.6483333333333492
36.300000000000004,-0.6299999999999378
36.304,-0.615
36.308,-0.65
36.312,-0.6866666666666628
36.316,-0.6833333333333255
36.32,-0.6633333333333254
36.324,-0.6666666666666746
36.328,-0.695
36.332,-0.7175
36.336,-0.715
36.34,-0.7250000000000236
36.344,-0.745
36.348,-0.7566666666666746
36.352000000000004,-0.7466666666666686
36.356,-0.75
36.36,-0.7583333333333492
36.364,-0.765
36.368,-0.7449999999999822
36.372,-0.725
36.376,-0.72
36.38,-0.7166666666666627
36.384,-0.6666666666666864
36.388,-0.6333333333333728
36.392,-0.625
36.396,-0.5933333333333136
36.4,-0.545
36.404,-0.4916666666666272
36.408,-0.45
36.412,-0.4433333333333728
36.416000000000004,-0.39666666666655026
36.42,-0.3399999999999526
36.424,-0.32
36.428,-0.32
36.432,-0.3049999999999644
36.436,-0.265
36.44,-0.2616666666666627
36.444,-0.27
36.448,-0.2766666666666746
36.452,-0.2666666666666746
36.456,-0.265
36.46,-0.2666666666666746
36.464,-0.265
36.468,-0.2574999999999733
36.472,-0.255
36.476,-0.2616666666666509
36.480000000000004,-0.27833333333331955
36.484,-0.2683333333333018
36.488,-0.2650000000000118
36.492,-0.295
36.496,-0.295
36.5,-0.285
36.504,-0.27
36.508,-0.28
36.512,-0.2983333333333373
36.516,-0.2850000000000237
36.52,-0.2783333333333491
36.524,-0.2883333333333372
36.528,-0.315
36.532000000000004,-0.2999999999999467
36.536,-0.28
36.54,-0.2733333333333254
36.544000000000004,-0.2950000000000355
36.548,-0.3016666666666509
36.552,-0.2783333333333136
36.556,-0.26
36.56,-0.285
36.564,-0.29
36.568,-0.2750000000000355
36.572,-0.265
36.576,-0.2533333333333254
36.58,-0.2633333333333254
36.584,-0.255
36.588,-0.2583333333333373
36.592,-0.27
36.596000000000004,-0.27333333333331056
36.6,-0.265
36.604,-0.2583333333333254
36.608000000000004,-0.28000000000003256
36.612,-0.2849999999999763
36.616,-0.2649999999999882
36.62,-0.2433333333333373
36.624,-0.2633333333333609
36.628,-0.29
36.632,-0.2800000000000355
36.636,-0.245
36.64,-0.2433333333333135
36.644,-0.27
36.648,-0.2699999999999763
36.652,-0.2399999999999763
36.656,-0.215
36.660000000000004,-0.22000000000002956
36.664,-0.23
36.668,-0.215
36.672000000000004,-0.20999999999999108
36.676,-0.2116666666666982
36.68,-0.225
36.684,-0.2100000000000118
36.688,-0.1933333333333254
36.692,-0.2
36.696,-0.215
36.7,-0.21
36.704,-0.2083333333333254
36.708,-0.235
36.712,-0.2266666666666745
36.716,-0.2199999999999881
36.72,-0.2133333333333254
36.724000000000004,-0.24000000000005922
36.728,-0.26
36.732,-0.2825
36.736000000000004,-0.2550000000000533
36.74,-0.2716666666666982
36.744,-0.31
36.748,-0.3116666666666627
36.752,-0.3083333333333254
36.756,-0.285
36.76,-0.2999999999999763
36.764,-0.305
36.768,-0.31
36.772,-0.32
36.776,-0.3066666666666746
36.78,-0.3066666666666627
36.784,-0.2983333333333491
36.788000000000004,-0.29500000000004734
36.792,-0.315
36.796,-0.32
36.800000000000004,-0.29999999999989335
36.804,-0.2733333333333254
36.808,-0.285
36.812,-0.2966666666666508
36.816,-0.2966666666666508
36.82,-0.27
36.824,-0.2633333333333491
36.828,-0.205
36.832,-0.065
36.836,0.12
36.84,0.2650000000001658
36.844,0.42
36.848,0.5783333333332308
36.852000000000004,0.7783333333337636
36.856,0.945
36.86,1.1616666666667574
36.864000000000004,1.3750000000009222
36.868,1.6475000000003108
36.872,1.815
36.876,1.7733333333334085
36.88,1.5999999999998695
36.884,1.1466666666669352
36.888,0.7200000000004737
36.892,0.405
36.896,0.2416666666666153
36.9,0.21
36.904,0.2
36.908,0.175
36.912,0.1033333333333609
36.916000000000004,0.06666666666654718
36.92,0.008333333333278
36.924,-0.0450000000000355
36.928,-0.105
36.932,-0.1300000000000177
36.936,-0.165
36.94,-0.2149999999999526
36.944,-0.295
36.948,-0.3333333333333254
36.952,-0.3599999999999526
36.956,-0.39
36.96,-0.4500000000000355
36.964,-0.475
36.968,-0.4674999999999911
36.972,-0.465
36.976,-0.4933333333333254
36.980000000000004,-0.5033333333333373
36.984,-0.5033333333333254
36.988,-0.5
36.992,-0.505
36.996,-0.5133333333333373
37.0,-0.515
37.004,-0.505
37.008,-0.525
37.012,-0.5333333333333373
37.016,-0.53
37.02,-0.5250000000000237
37.024,-0.5383333333333373
37.028,-0.55
37.032000000000004,-0.544999999999929
37.036,-0.535
37.04,-0.5383333333333254
37.044000000000004,-0.5750000000000237
37.048,-0.5816666666666745
37.052,-0.5783333333333254
37.056,-0.565
37.06,-0.6033333333333492
37.064,-0.625
37.068,-0.61
37.072,-0.605
37.076,-0.6349999999999881
37.08,-0.645
37.084,-0.6449999999999764
37.088,-0.6483333333333492
37.092,-0.685
37.096000000000004,-0.691666666666633
37.1,-0.675
37.104,-0.685
37.108000000000004,-0.705000000000068
37.112,-0.7233333333333491
37.116,-0.7199999999999881
37.12,-0.6983333333333254
37.124,-0.7116666666666746
37.128,-0.735
37.132,-0.735
37.136,-0.69
37.14,-0.6766666666666746
37.144,-0.69
37.148,-0.6616666666666509
37.152,-0.6349999999999764
37.156,-0.605
37.160000000000004,-0.576666666666633
37.164,-0.56
37.168,-0.515
37.172000000000004,-0.47499999999991416
37.176,-0.4533333333333254
37.18,-0.4399999999999882
37.184,-0.4016666666666864
37.188,-0.3783333333333254
37.192,-0.375
37.196,-0.3716666666666982
37.2,-0.35
37.204,-0.3216666666666627
37.208,-0.315
37.212,-0.335
37.216,-0.3183333333333136
37.22,-0.2833333333333372
37.224000000000004,-0.29333333333339645
37.228,-0.32
37.232,-0.3225
37.236000000000004,-0.2949999999999674
37.24,-0.2900000000000237
37.244,-0.315
37.248,-0.3183333333333373
37.252,-0.3083333333333254
37.256,-0.3
37.26,-0.3166666666666509
37.264,-0.325
37.268,-0.3175
37.272,-0.315
37.276,-0.325
37.28,-0.3316666666666746
37.284,-0.3250000000000237
37.288000000000004,-0.31833333333336983
37.292,-0.33
37.296,-0.3399999999999881
37.300000000000004,-0.32499999999999113
37.304,-0.3266666666666982
37.308,-0.345
37.312,-0.3416666666666864
37.316,-0.3116666666666509
37.32,-0.3183333333333373
37.324,-0.3316666666666272
37.328,-0.335
37.332,-0.32
37.336,-0.295
37.34,-0.3133333333333491
37.344,-0.32
37.348,-0.3250000000000237
37.352000000000004,-0.29166666666664787
37.356,-0.29
37.36,-0.3066666666666746
37.364000000000004,-0.32999999999995266
37.368,-0.3099999999999467
37.372,-0.28
37.376,-0.2916666666666627
37.38,-0.3050000000000118
37.384,-0.3
37.388,-0.2866666666666982
37.392,-0.29
37.396,-0.2983333333333373
37.4,-0.29
37.404,-0.2750000000000236
37.408,-0.285
37.412,-0.3016666666666746
37.416000000000004,-0.29166666666666863
37.42,-0.2950000000000237
37.424,-0.2983333333333254
37.428,-0.3
37.432,-0.2974999999999911
37.436,-0.275
37.44,-0.2683333333333373
37.444,-0.275
37.448,-0.2533333333333491
37.452,-0.2233333333333728
37.456,-0.225
37.46,-0.2416666666666864
37.464,-0.24
37.468,-0.2149999999999467
37.472,-0.19
37.476,-0.2116666666666508
37.480000000000004,-0.21833333333331062
37.484,-0.21
37.488,-0.2066666666666627
37.492,-0.22
37.496,-0.2333333333333254
37.5,-0.21
37.504,-0.2033333333333372
37.508,-0.225
37.512,-0.2549999999999763
37.516,-0.2583333333333728
37.52,-0.2483333333333254
37.524,-0.2583333333333491
37.528,-0.285
37.532000000000004,-0.2850000000000178
37.536,-0.285
37.54,-0.2866666666666627
37.544000000000004,-0.29499999999992293
37.548,-0.2716666666666272
37.552,-0.2683333333333491
37.556,-0.29
37.56,-0.3166666666666864
37.564,-0.31
37.568,-0.2925000000000088
37.572,-0.29
37.576,-0.2916666666666508
37.58,-0.305
37.584,-0.2949999999999763
37.588,-0.2716666666666509
37.592,-0.27
37.596000000000004,-0.2916666666666982
37.6,-0.305
37.604,-0.2933333333333373
37.608000000000004,-0.2849999999998105
37.612,-0.2249999999998815
37.616,-0.1083333333332543
37.62,0.0833333333332307
37.624,0.2400000000000829
37.628,0.365
37.632,0.5474999999997602
37.636,0.78
37.64,1.039999999999858
37.644,1.34
37.648,1.6116666666669588
37.652,1.8250000000001068
37.656,1.93
37.660000000000004,1.8566666666663258
37.664,1.7
37.668,1.3875
37.672000000000004,1.0099999999989906
37.676,0.7283333333330175
37.68,0.4983333333332188
37.684,0.3550000000000355
37.688,0.3149999999999882
37.692,0.28
37.696,0.2166666666667219
37.7,0.155
37.704,0.1066666666667101
37.708,0.005
37.712,-0.0366666666667219
37.716,-0.06
37.72,-0.0983333333333136
37.724000000000004,-0.1416666666668107
37.728,-0.205
37.732,-0.2575
37.736000000000004,-0.2900000000000917
37.74,-0.3150000000000237
37.744,-0.37
37.748,-0.4066666666666509
37.752,-0.4300000000000118
37.756,-0.455
37.76,-0.4749999999999763
37.764,-0.495
37.768,-0.4875
37.772,-0.5
37.776,-0.4983333333333728
37.78,-0.5049999999999881
37.784,-0.4816666666666745
37.788000000000004,-0.481666666666716
37.792,-0.505
37.796,-0.5416666666666983
37.800000000000004,-0.5299999999999141
37.804,-0.5083333333333254
37.808,-0.515
37.812,-0.54
37.816,-0.54
37.82,-0.5466666666666509
37.824,-0.5533333333333492
37.828,-0.57
37.832,-0.56
37.836,-0.565
37.84,-0.5883333333333728
37.844,-0.625
37.848,-0.6183333333333373
37.852000000000004,-0.60166666666663
37.856,-0.59
37.86,-0.6266666666666864
37.864000000000004,-0.659999999999966
37.868,-0.6474999999999733
37.872,-0.635
37.876,-0.6633333333333137
37.88,-0.7000000000000237
37.884,-0.7066666666666627
37.888,-0.7066666666666745
37.892,-0.725
37.896,-0.7483333333333373
37.9,-0.75
37.904,-0.7516666666666746
37.908,-0.75
37.912,-0.7799999999999881
37.916000000000004,-0.779999999999929
37.92,-0.7466666666666746
37.924,-0.7566666666666746
37.928,-0.765
37.932,-0.7449999999999467
37.936,-0.7
37.94,-0.675
37.944,-0.67
37.948,-0.6766666666666746
37.952,-0.6400000000000711
37.956,-0.595
37.96,-0.5549999999999882
37.964,-0.545
37.968,-0.4974999999999556
37.972,-0.47
37.976,-0.4450000000000118
37.980000000000004,-0.4249999999999111
37.984,-0.3816666666666272
37.988,-0.3516666666666508
37.992,-0.345
37.996,-0.3249999999999882
38.0,-0.285
38.004,-0.2666666666666627
38.008,-0.27
38.012,-0.2883333333333254
38.016,-0.2850000000000237
38.02,-0.27
38.024,-0.2733333333333373
38.028,-0.29
38.032000000000004,-0.2824999999999689
38.036,-0.27
38.04,-0.2599999999999882
38.044000000000004,-0.2700000000000474
38.048,-0.2833333333333491
38.052,-0.2699999999999763
38.056,-0.255
38.06,-0.2616666666666627
38.064,-0.27
38.068,-0.265
38.072,-0.295
38.076,-0.3
38.08,-0.3
38.084,-0.2866666666666272
38.088,-0.2866666666666864
38.092,-0.29
38.096000000000004,-0.3066666666666509
38.1,-0.3
38.104,-0.2766666666666746
38.108000000000004,-0.29500000000007104
38.112,-0.3150000000000237
38.116,-0.3183333333333254
38.12,-0.3000000000000118
38.124,-0.2966666666666745
38.128,-0.31
38.132,-0.3099999999999822
38.136,-0.3
38.14,-0.3016666666666627
38.144,-0.31
38.148,-0.3166666666666982
38.152,-0.306666666666639
38.156,-0.29
38.160000000000004,-0.30000000000004734
38.164,-0.32
38.168,-0.3025
38.172000000000004,-0.28999999999999404
38.176,-0.2933333333333728
38.18,-0.3133333333333373
38.184,-0.2916666666666864
38.188,-0.2783333333333373
38.192,-0.295
38.196,-0.3200000000000237
38.2,-0.295
38.204,-0.2766666666666627
38.208,-0.29
38.212,-0.3183333333333254
38.216,-0.3083333333333254
38.22,-0.2800000000000118
38.224000000000004,-0.273333333333358
38.228,-0.285
38.232,-0.28
38.236000000000004,-0.2549999999999408
38.24,-0.2416666666666745
38.244,-0.225
38.248,-0.2466666666666745
38.252,-0.2366666666666627
38.256,-0.22
38.26,-0.2283333333333491
38.264,-0.23
38.268,-0.2075
38.272,-0.185
38.276,-0.185
38.28,-0.1883333333333373
38.284,-0.1966666666666745
38.288000000000004,-0.19333333333334915
38.292,-0.2
38.296,-0.2216666666666745
38.300000000000004,-0.21999999999994663
38.304,-0.2100000000000236
38.308,-0.225
38.312,-0.2566666666666627
38.316,-0.2566666666666627
38.32,-0.2449999999999881
38.324,-0.2683333333333018
38.328,-0.31
38.332,-0.3
38.336,-0.27
38.34,-0.25
38.344,-0.275
38.348,-0.2933333333333373
38.352000000000004,-0.2766666666666213
38.356,-0.26
38.36,-0.2633333333333373
38.364000000000004,-0.265
38.368,-0.265
38.372,-0.27
38.376,-0.2716666666666509
38.38,-0.2716666666666509
38.384,-0.2550000000000118
38.388,-0.2483333333333254
38.392,-0.265
38.396,-0.2566666666666509
38.4,-0.175
38.404,-0.0149999999998105
38.408,0.175
38.412,0.2766666666666035
38.416000000000004,0.39666666666708605
38.42,0.588333333333515
38.424,0.7450000000000948
38.428,0.955
38.432,1.2700000000004086
38.436,1.625
38.44,1.8483333333332543
38.444,1.91
38.448,1.7283333333335031
38.452,1.365000000000521
38.456,0.895
38.46,0.4516666666665088
38.464,0.285
38.468,0.2450000000000177
38.472,0.235
38.476,0.2150000000000237
38.480000000000004,0.16833333333319808
38.484,0.1099999999999526
38.488,0.0599999999999644
38.492,0.005
38.496,-0.0466666666666864
38.5,-0.055
38.504,-0.0899999999999763
38.508,-0.175
38.512,-0.2499999999999881
38.516,-0.2799999999999526
38.52,-0.2900000000000237
38.524,-0.3200000000000237
38.528,-0.365
38.532000000000004,-0.39250000000001334
38.536,-0.395
38.54,-0.4066666666666627
38.544000000000004,-0.4250000000000207
38.548,-0.43
38.552,-0.43
38.556,-0.425
38.56,-0.4366666666666746
38.564,-0.445
38.568,-0.435
38.572,-0.45
38.576,-0.4533333333333254
38.58,-0.4666666666666508
38.584,-0.4566666666666509
38.588,-0.45
38.592,-0.455
38.596000000000004,-0.48333333333332246
38.6,-0.475
38.604,-0.4683333333333372
38.608000000000004,-0.4900000000000651
38.612,-0.5066666666666746
38.616,-0.5033333333333254
38.62,-0.4949999999999881
38.624,-0.5116666666666746
38.628,-0.53
38.632,-0.5250000000000178
38.636,-0.51
38.64,-0.5199999999999881
38.644,-0.56
38.648,-0.5716666666666508
38.652,-0.5616666666666628
38.656,-0.56
38.660000000000004,-0.5983333333334172
38.664,-0.63
38.668,-0.62
38.672000000000004,-0.6050000000000977
38.676,-0.6333333333333728
38.68,-0.6466666666666627
38.684,-0.6516666666666627
38.688,-0.6449999999999881
38.692,-0.65
38.696,-0.6533333333333492
38.7,-0.645
38.704,-0.6283333333333373
38.708,-0.635
38.712,-0.6616666666666509
38.716,-0.6383333333333137
38.72,-0.5916666666666746
38.724000000000004,-0.5849999999999822
38.728,-0.575
38.732,-0.5475
38.736000000000004,-0.4949999999999111
38.74,-0.4716666666666508
38.744,-0.465
38.748,-0.4483333333333373
38.752,-0.4283333333333136
38.756,-0.395
38.76,-0.3666666666666982
38.764,-0.34
38.768,-0.295
38.772,-0.26
38.776,-0.2633333333333254
38.78,-0.2566666666666627
38.784,-0.2216666666666864
38.788000000000004,-0.21166666666669817
38.792,-0.225
38.796,-0.2316666666666745
38.800000000000004,-0.22499999999985493
38.804,-0.19
38.808,-0.2
38.812,-0.2049999999999881
38.816,-0.1983333333333136
38.82,-0.1933333333333373
38.824,-0.2033333333333017
38.828,-0.225
38.832,-0.22
38.836,-0.205
38.84,-0.2133333333333728
38.844,-0.24
38.848,-0.2450000000000118
38.852000000000004,-0.21499999999995853
38.856,-0.205
38.86,-0.2416666666666864
