time,signal
39.172000000000004,0.1599999999991888
39.176,-0.0633333333335623
39.18,-0.2266666666667456
39.184,-0.3366666666666509
39.188,-0.3399999999999881
39.192,-0.33
39.196,-0.3399999999999763
39.2,-0.365
39.204,-0.4083333333333254
39.208,-0.42
39.212,-0.4233333333333254
39.216,-0.4300000000000118
39.22,-0.4483333333333254
39.224000000000004,-0.4616666666666539
39.228,-0.45
39.232,-0.45
39.236000000000004,-0.4700000000000355
39.24,-0.4766666666666508
39.244,-0.455
39.248,-0.455
39.252,-0.4716666666666864
39.256,-0.485
39.26,-0.4516666666666982
39.264,-0.435
39.268,-0.4599999999999999
39.272,-0.475
39.276,-0.4466666666666509
39.28,-0.4366666666666627
39.284,-0.4399999999999882
39.288000000000004,-0.446666666666642
39.292,-0.435
39.296,-0.4266666666666746
39.300000000000004,-0.4300000000000592
39.304,-0.4433333333333254
39.308,-0.435
39.312,-0.4083333333333372
39.316,-0.405
39.32,-0.4233333333333254
39.324,-0.4233333333333491
39.328,-0.395
39.332,-0.3875
39.336,-0.395
39.34,-0.3816666666666509
39.344,-0.355
39.348,-0.3466666666666745
39.352000000000004,-0.3433333333333135
39.356,-0.33
39.36,-0.2983333333333136
39.364000000000004,-0.30999999999992595
39.368,-0.2950000000000177
39.372,-0.295
39.376,-0.2666666666666864
39.38,-0.2433333333333254
39.384,-0.2400000000000118
39.388,-0.2266666666666745
39.392,-0.205
39.396,-0.1599999999999881
39.4,-0.155
39.404,-0.155
39.408,-0.125
39.412,-0.0983333333333491
39.416000000000004,-0.08166666666664789
39.42,-0.0733333333333254
39.424,-0.0566666666666508
39.428,-0.025
39.432,-0.0275000000000266
39.436,-0.035
39.44,-0.0400000000000118
39.444,-0.035
39.448,-0.0449999999999763
39.452,-0.0749999999999763
39.456,-0.105
39.46,-0.1166666666666745
39.464,-0.135
39.468,-0.1900000000000533
39.472,-0.235
39.476,-0.2383333333333372
39.480000000000004,-0.24500000000009764
39.484,-0.2933333333333728
39.488,-0.31
39.492,-0.325
39.496,-0.3233333333333373
39.5,-0.335
39.504,-0.38
39.508,-0.38
39.512,-0.38
39.516,-0.38
39.52,-0.3966666666666509
39.524,-0.39
39.528,-0.39
39.532000000000004,-0.3775000000000577
39.536,-0.395
39.54,-0.4000000000000118
39.544000000000004,-0.37500000000003253
39.548,-0.3866666666666982
39.552,-0.4100000000000118
39.556,-0.405
39.56,-0.3916666666666746
39.564,-0.38
39.568,-0.3975000000000089
39.572,-0.4
39.576,-0.3866666666666746
39.58,-0.3866666666666509
39.584,-0.3866666666666746
39.588,-0.4000000000000118
39.592,-0.395
39.596000000000004,-0.3783333333333195
39.6,-0.375
39.604,-0.3866666666666627
39.608000000000004,-0.3749999999999111
39.612,-0.3516666666666508
39.616,-0.3550000000000118
39.62,-0.3733333333333254
39.624,-0.3766666666666627
39.628,-0.36
39.632,-0.3549999999999644
39.636,-0.375
39.64,-0.3716666666666746
39.644,-0.35
39.648,-0.355
39.652,-0.3616666666666746
39.656,-0.375
39.660000000000004,-0.3549999999999763
39.664,-0.355
39.668,-0.37
39.672000000000004,-0.3749999999998874
39.676,-0.3449999999999763
39.68,-0.3483333333333491
39.684,-0.3649999999999881
39.688,-0.3683333333333254
39.692,-0.36
39.696,-0.35
39.7,-0.345
39.704,-0.3633333333333254
39.708,-0.355
39.712,-0.3416666666666508
39.716,-0.3383333333333373
39.72,-0.3616666666666627
39.724000000000004,-0.35499999999997034
39.728,-0.345
39.732,-0.335
39.736000000000004,-0.3500000000000207
39.74,-0.355
39.744,-0.33
39.748,-0.3266666666666627
39.752,-0.3400000000000118
39.756,-0.34
39.76,-0.3200000000000473
39.764,-0.325
39.768,-0.335
39.772,-0.35
39.776,-0.3299999999999763
39.78,-0.3166666666666627
39.784,-0.3166666666666509
39.788000000000004,-0.33
39.792,-0.33
39.796,-0.3016666666666627
39.800000000000004,-0.29500000000008875
39.804,-0.3183333333333491
39.808,-0.31
39.812,-0.3083333333333373
39.816,-0.3116666666666746
39.82,-0.3166666666666627
39.824,-0.3166666666666746
39.828,-0.28
39.832,-0.2875
39.836,-0.305
39.84,-0.3016666666666509
39.844,-0.285
39.848,-0.2966666666666745
39.852000000000004,-0.2966666666666982
39.856,-0.31
39.86,-0.2866666666666627
39.864000000000004,-0.28000000000002956
39.868,-0.2900000000000177
39.872,-0.3
39.876,-0.2850000000000118
39.88,-0.2716666666666627
39.884,-0.2849999999999881
39.888,-0.295
39.892,-0.275
39.896,-0.2616666666666627
39.9,-0.26
39.904,-0.2683333333333254
39.908,-0.27
39.912,-0.2433333333333254
39.916000000000004,-0.2566666666667072
39.92,-0.275
39.924,-0.2683333333333254
39.928000000000004,-0.2599999999998845
39.932,-0.2350000000000177
39.936,-0.245
39.94,-0.2450000000000118
39.944,-0.225
39.948,-0.2366666666666627
39.952,-0.2466666666666508
39.956,-0.255
39.96,-0.2216666666666508
39.964,-0.22
39.968,-0.2350000000000177
39.972,-0.245
39.976,-0.2266666666666745
39.980000000000004,-0.21666666666668935
39.984,-0.2316666666666745
39.988,-0.2416666666666745
39.992,-0.24
39.996,-0.2166666666666627
40.0,-0.22
40.004,-0.235
40.008,-0.22
40.012,-0.1966666666666745
40.016,-0.1999999999999763
40.02,-0.23
40.024,-0.2199999999999881
40.028,-0.21
40.032000000000004,-0.2075000000000488
40.036,-0.22
40.04,-0.2216666666666627
40.044000000000004,-0.20999999999993776
40.048,-0.195
40.052,-0.2116666666666864
40.056,-0.22
40.06,-0.1933333333333254
40.064,-0.19
40.068,-0.2
40.072,-0.205
40.076,-0.1800000000000118
40.08,-0.1799999999999763
40.084,-0.2000000000000237
40.088,-0.2066666666666627
40.092,-0.18
40.096000000000004,-0.17333333333333129
40.1,-0.17
40.104,-0.1966666666666627
40.108000000000004,-0.18000000000000882
40.112,-0.1783333333333017
40.116,-0.1750000000000118
40.12,-0.1866666666666745
40.124,-0.18
40.128,-0.17
40.132,-0.1574999999999911
40.136,-0.165
40.14,-0.1666666666666745
40.144,-0.16
40.148,-0.1516666666666745
40.152,-0.1683333333333491
40.156,-0.17
40.160000000000004,-0.15499999999996145
40.164,-0.14
40.168,-0.1475
40.172000000000004,-0.17499999999992297
40.176,-0.1516666666666272
40.18,-0.1216666666666508
40.184,-0.11
40.188,-0.1033333333333254
40.192,-0.08
40.196,-0.0616666666666745
40.2,-0.085
40.204,-0.0833333333333372
40.208,-0.075
40.212,-0.06
40.216,-0.0666666666666745
40.22,-0.0916666666666508
40.224000000000004,-0.10499999999998223
40.228,-0.095
40.232,-0.1025
40.236000000000004,-0.12500000000004735
40.24,-0.1316666666666272
40.244,-0.12
40.248,-0.11
40.252,-0.1233333333333491
40.256,-0.135
40.26,-0.1133333333333491
40.264,-0.09
40.268,-0.1124999999999999
40.272,-0.115
40.276,-0.0983333333333017
40.28,-0.085
40.284,-0.0783333333333136
40.288000000000004,-0.08499999999995257
40.292,-0.065
40.296,-0.0333333333333254
40.300000000000004,-0.024999999999928874
40.304,-0.0049999999999763
40.308,0.035
40.312,0.1016666666666272
40.316,0.1716666666667101
40.32,0.3033333333332425
40.324,0.4733333333331123
40.328,0.66
40.332,0.8725
40.336,1.035
40.34,1.2083333333335622
40.344,1.435
40.348,1.471666666666675
40.352000000000004,1.3816666666661654
40.356,1.155
40.36,0.7966666666664969
40.364000000000004,0.5249999999991193
40.368,0.2624999999996891
40.372,0.055
40.376,0.0016666666666745
40.38,0.0050000000000118
40.384,0.0066666666666864
40.388,-0.0266666666666271
40.392,-0.045
40.396,-0.0516666666666745
40.4,-0.08
40.404,-0.1016666666666982
40.408,-0.105
40.412,-0.0966666666666627
40.416000000000004,-0.1033333333333905
40.42,-0.1333333333333491
40.424,-0.1466666666666745
40.428000000000004,-0.14499999999990226
40.432,-0.1300000000000533
40.436,-0.145
40.44,-0.1333333333333373
40.444,-0.125
40.448,-0.1216666666666627
40.452,-0.1283333333333254
40.456,-0.14
40.46,-0.1166666666666508
40.464,-0.105
40.468,-0.1175000000000266
40.472,-0.115
40.476,-0.1133333333333491
40.480000000000004,-0.08666666666667151
40.484,-0.0983333333333491
40.488,-0.105
40.492,-0.095
40.496,-0.0833333333333372
40.5,-0.085
40.504,-0.0949999999999881
40.508,-0.105
40.512,-0.0833333333333491
40.516,-0.0799999999999763
40.52,-0.0866666666666508
40.524,-0.0866666666666745
40.528,-0.065
40.532000000000004,-0.045000000000035525
40.536,-0.065
40.54,-0.0500000000000118
40.544000000000004,-0.024999999999961497
40.548,-0.0166666666666745
40.552,-0.0233333333333372
40.556,-0.02
40.56,0.0116666666666864
40.564,0.035
40.568,0.0325000000000088
40.572,0.03
40.576,0.0616666666666508
40.58,0.0849999999999763
40.584,0.0899999999999526
40.588,0.0800000000000118
40.592,0.1
40.596000000000004,0.13500000000001777
40.6,0.145
40.604,0.1466666666666508
40.608000000000004,0.1750000000000651
40.612,0.1916666666666745
40.616,0.2016666666666745
40.62,0.1966666666666745
40.624,0.1966666666666745
40.628,0.215
40.632,0.2225000000000088
40.636,0.2
40.64,0.2033333333333254
40.644,0.2
40.648,0.1899999999999526
40.652,0.1566666666666508
40.656,0.12
40.660000000000004,0.10999999999997336
40.664,0.095
40.668,0.0475
40.672000000000004,-0.004999999999979218
40.676,0.0
40.68,-0.0033333333333372
40.684,-0.0399999999999763
40.688,-0.0700000000000118
40.692,-0.075
40.696,-0.0766666666666508
40.7,-0.095
40.704,-0.12
40.708,-0.135
40.712,-0.115
40.716,-0.1283333333333491
40.72,-0.1499999999999881
40.724000000000004,-0.15999999999997336
40.728,-0.145
40.732,-0.1525
40.736000000000004,-0.16999999999999113
40.74,-0.1649999999999763
40.744,-0.155
40.748,-0.145
40.752,-0.1516666666666745
40.756,-0.155
40.76,-0.1433333333333728
40.764,-0.135
40.768,-0.1475
40.772,-0.165
40.776,-0.1583333333333254
40.78,-0.1416666666666509
40.784,-0.1599999999999881
40.788000000000004,-0.176666666666636
40.792,-0.155
40.796,-0.1416666666666745
40.800000000000004,-0.14500000000009472
40.804,-0.1649999999999763
40.808,-0.16
40.812,-0.1283333333333373
40.816,-0.1416666666666864
40.82,-0.1583333333333254
40.824,-0.165
40.828,-0.145
40.832,-0.145
40.836,-0.155
40.84,-0.1466666666666508
40.844,-0.12
40.848,-0.1266666666666627
40.852000000000004,-0.14333333333336096
40.856,-0.15
40.86,-0.1366666666666627
40.864000000000004,-0.13500000000003845
40.868,-0.1500000000000355
40.872,-0.155
40.876,-0.1450000000000118
40.88,-0.1283333333333254
40.884,-0.145
40.888,-0.1616666666666271
40.892,-0.16
40.896,-0.1366666666666627
40.9,-0.15
40.904,-0.1633333333333491
40.908,-0.175
40.912,-0.1533333333333373
40.916000000000004,-0.1600000000000503
40.92,-0.1816666666666982
40.924,-0.1783333333333136
40.928000000000004,-0.15999999999997186
40.932,-0.1575000000000266
40.936,-0.185
40.94,-0.1866666666666627
40.944,-0.18
40.948,-0.1716666666666508
40.952,-0.185
40.956,-0.195
40.96,-0.1883333333333254
40.964,-0.185
40.968,-0.2025000000000266
40.972,-0.215
40.976,-0.2033333333333491
40.980000000000004,-0.18666666666668935
40.984,-0.2016666666666982
40.988,-0.2216666666666745
40.992,-0.215
40.996,-0.2016666666666509
41.0,-0.2
41.004,-0.22
41.008,-0.215
41.012,-0.2033333333333372
41.016,-0.2033333333333254
41.02,-0.215
41.024,-0.2116666666666627
41.028,-0.195
41.032000000000004,-0.19000000000001777
41.036,-0.2
41.04,-0.2033333333333372
41.044000000000004,-0.19999999999996446
41.048,-0.1933333333333491
41.052,-0.1966666666666627
41.056,-0.215
41.06,-0.1916666666666509
41.064,-0.185
41.068,-0.2024999999999733
41.072,-0.2
41.076,-0.1916666666666864
41.08,-0.1816666666666508
41.084,-0.1866666666666745
41.088,-0.1933333333333373
41.092,-0.19
41.096000000000004,-0.16666666666668636
41.1,-0.18
41.104,-0.1949999999999881
41.108000000000004,-0.18999999999992004
41.112,-0.1716666666666745
41.116,-0.1816666666666745
41.12,-0.195
41.124,-0.1983333333333373
41.128,-0.185
41.132,-0.1849999999999822
41.136,-0.205
41.14,-0.1966666666666864
41.144,-0.175
41.148,-0.1833333333333728
41.152,-0.2066666666666745
41.156,-0.205
41.160000000000004,-0.17833333333330173
41.164,-0.165
41.168,-0.1875
41.172000000000004,-0.19499999999993478
41.176,-0.1783333333333254
41.18,-0.1850000000000118
41.184,-0.1916666666666745
41.188,-0.1983333333333491
41.192,-0.185
41.196,-0.1833333333333728
41.2,-0.18
41.204,-0.1883333333333254
41.208,-0.18
41.212,-0.1716666666666745
41.216,-0.1683333333333254
41.22,-0.1799999999999881
41.224000000000004,-0.17666666666662117
41.228,-0.16
41.232,-0.1575
41.236000000000004,-0.18500000000000882
41.24,-0.1833333333333017
41.244,-0.16
41.248,-0.1516666666666627
41.252,-0.1650000000000118
41.256,-0.19
41.26,-0.1783333333333491
41.264,-0.155
41.268,-0.1625
41.272,-0.18
41.276,-0.1616666666666509
41.28,-0.1516666666666627
41.284,-0.1616666666666508
41.288000000000004,-0.17833333333331353
41.292,-0.165
41.296,-0.1466666666666627
41.300000000000004,-0.15000000000008873
41.304,-0.1733333333333491
41.308,-0.16
41.312,-0.145
41.316,-0.145
41.32,-0.165
41.324,-0.1583333333333491
41.328,-0.14
41.332,-0.1475
41.336,-0.175
41.34,-0.1566666666666745
41.344,-0.14
41.348,-0.1466666666666508
41.352000000000004,-0.16333333333336691
41.356,-0.18
41.36,-0.1699999999999881
41.364000000000004,-0.15000000000001623
41.368,-0.1524999999999911
41.372,-0.13
41.376,-0.0966666666666745
41.38,-0.0933333333333372
41.384,-0.0933333333333136
41.388,-0.1033333333333491
41.392,-0.085
41.396,-0.0716666666666627
41.4,-0.09
41.404,-0.1233333333333254
41.408,-0.115
41.412,-0.1133333333333372
41.416000000000004,-0.12000000000005326
41.42,-0.1433333333333491
41.424,-0.1466666666666627
41.428000000000004,-0.125
41.432,-0.125
41.436,-0.15
41.44,-0.1516666666666745
41.444,-0.145
41.448,-0.1283333333333254
41.452,-0.1449999999999763
41.456,-0.145
41.46,-0.1349999999999881
41.464,-0.12
41.468,-0.1300000000000177
41.472,-0.125
41.476,-0.0883333333333491
41.480000000000004,-0.06833333333331357
41.484,-0.0616666666666508
41.488,-0.031666666666639
41.492,0.0
41.496,0.1166666666667337
41.5,0.235
41.504,0.3733333333332426
41.508,0.585
41.512,0.7983333333332189
41.516,0.9649999999998342
41.52,1.1383333333335386
41.524,1.2983333333334202
41.528,1.415
41.532000000000004,1.2924999999992495
41.536,1.015
41.54,0.720000000000154
41.544000000000004,0.41499999999925685
41.548,0.2099999999997868
41.552,0.0533333333332543
41.556,-0.005
41.56,-0.0216666666666627
41.564,-0.015
41.568,-0.0524999999999378
41.572,-0.085
41.576,-0.1016666666666508
41.58,-0.1283333333333017
41.584,-0.1650000000000473
41.588,-0.185
41.592,-0.185
41.596000000000004,-0.1833333333333225
41.6,-0.175
41.604,-0.2033333333333372
41.608000000000004,-0.1949999999999822
41.612,-0.1916666666666745
41.616,-0.2016666666666745
41.62,-0.21
41.624,-0.2033333333333254
41.628,-0.195
41.632,-0.1899999999999822
41.636,-0.21
41.64,-0.21
41.644,-0.185
41.648,-0.1816666666666745
41.652,-0.1983333333333491
41.656,-0.215
41.660000000000004,-0.20833333333329881
41.664,-0.2
41.668,-0.2
41.672000000000004,-0.19999999999996737
41.676,-0.1883333333333017
41.68,-0.1716666666666627
41.684,-0.1966666666666508
41.688,-0.2133333333333373
41.692,-0.195
41.696,-0.17
41.7,-0.18
41.704,-0.1866666666666627
41.708,-0.19
41.712,-0.1466666666666035
41.716,-0.12
41.72,-0.1283333333333373
41.724000000000004,-0.11833333333329282
41.728,-0.1
41.732,-0.105
41.736000000000004,-0.11499999999995558
41.74,-0.1033333333333254
41.744,-0.075
41.748,-0.0450000000000118
41.752,-0.0416666666666745
41.756,-0.045
41.76,-4.7371828681974654e-14
41.764,0.01
41.768,0.015
41.772,0.015
41.776,0.0433333333333964
41.78,0.0733333333333372
41.784,0.0649999999999881
41.788000000000004,0.07499999999999112
41.792,0.07
41.796,0.0916666666666745
41.800000000000004,0.09499999999988741
41.804,0.0649999999999763
41.808,0.055
41.812,0.0400000000000118
41.816,0.0099999999999763
41.82,-0.0533333333333135
41.824,-0.0799999999999763
41.828,-0.1
41.832,-0.13
41.836,-0.19
41.84,-0.2033333333333491
41.844,-0.22
41.848,-0.2266666666666508
41.852000000000004,-0.266666666666713
41.856,-0.275
41.86,-0.3016666666666746
41.864000000000004,-0.3249999999999423
41.868,-0.3125000000000089
41.872,-0.32
41.876,-0.3333333333333373
41.88,-0.3400000000000118
41.884,-0.3666666666666509
41.888,-0.3899999999999763
41.892,-0.385
41.896,-0.3549999999999881
41.9,-0.365
41.904,-0.3933333333333254
41.908,-0.395
41.912,-0.3716666666666627
41.916000000000004,-0.3750000000000237
41.92,-0.3883333333333491
41.924,-0.3749999999999763
41.928000000000004,-0.34000000000000596
41.932,-0.3500000000000532
41.936,-0.4
41.94,-0.4200000000000237
41.944,-0.38
41.948,-0.3783333333333254
41.952,-0.3949999999999763
41.956,-0.39
41.96,-0.3649999999999763
41.964,-0.36
41.968,-0.3975000000000266
41.972,-0.405
41.976,-0.3833333333333491
41.980000000000004,-0.36333333333337275
41.984,-0.3900000000000237
41.988,-0.4
41.992,-0.38
41.996,-0.37
42.0,-0.395
42.004,-0.3983333333333373
42.008,-0.38
42.012,-0.3633333333333254
42.016,-0.3799999999999763
42.02,-0.4150000000000237
42.024,-0.4183333333333254
42.028,-0.4
42.032000000000004,-0.40750000000002223
42.036,-0.415
42.04,-0.4116666666666745
42.044000000000004,-0.3850000000000533
42.048,-0.4016666666666982
42.052,-0.4250000000000118
42.056,-0.425
42.06,-0.41
42.064,-0.405
42.068,-0.4174999999999733
42.072,-0.44
42.076,-0.4250000000000118
42.08,-0.4083333333333491
42.084,-0.4233333333333491
42.088,-0.4366666666666746
42.092,-0.435
42.096000000000004,-0.4300000000000089
42.1,-0.435
42.104,-0.4533333333333373
42.108000000000004,-0.4399999999999467
42.112,-0.4300000000000237
42.116,-0.4366666666666627
42.12,-0.4566666666666509
42.124,-0.4566666666666509
42.128,-0.435
42.132,-0.43
42.136,-0.46
42.14,-0.4616666666666746
42.144,-0.445
42.148,-0.4416666666666982
42.152,-0.4650000000000118
42.156,-0.475
42.160000000000004,-0.4416666666666302
42.164,-0.43
42.168,-0.4425
42.172000000000004,-0.45999999999991115
42.176,-0.4366666666666509
42.18,-0.43
42.184,-0.4499999999999763
42.188,-0.4633333333333254
42.192,-0.425
42.196,-0.4116666666666982
42.2,-0.43
42.204,-0.4533333333333373
42.208,-0.415
42.212,-0.42
42.216,-0.4233333333333373
42.22,-0.4316666666666627
42.224000000000004,-0.4349999999999467
42.228,-0.405
42.232,-0.4025
42.236000000000004,-0.41000000000005327
42.24,-0.4199999999999763
42.244,-0.38
42.248,-0.3866666666666509
42.252,-0.3966666666666627
42.256,-0.4
42.26,-0.3766666666667219
42.264,-0.37
42.268,-0.3725
42.272,-0.4
42.276,-0.3749999999999526
42.28,-0.3483333333333254
42.284,-0.3583333333333136
42.288000000000004,-0.3683333333333106
42.292,-0.36
42.296,-0.3483333333333254
42.300000000000004,-0.33000000000010654
42.304,-0.3566666666666745
42.308,-0.35
42.312,-0.3216666666666746
42.316,-0.315
42.32,-0.3316666666666627
42.324,-0.3283333333333491
42.328,-0.305
42.332,-0.2975
42.336,-0.32
42.34,-0.3133333333333254
42.344,-0.305
42.348,-0.2916666666666627
42.352000000000004,-0.295
42.356,-0.295
42.36,-0.2733333333333136
42.364000000000004,-0.2650000000000548
42.368,-0.2825000000000266
42.372,-0.28
42.376,-0.2650000000000237
42.38,-0.2416666666666627
42.384,-0.2549999999999882
42.388,-0.2716666666666509
42.392,-0.275
42.396,-0.2316666666666508
42.4,-0.245
42.404,-0.245
42.408,-0.235
42.412,-0.215
42.416000000000004,-0.2183333333333758
42.42,-0.24
42.424,-0.2133333333333017
42.428000000000004,-0.1899999999999763
42.432,-0.1900000000000355
42.436,-0.225
42.44,-0.2100000000000237
42.444,-0.15
42.448,-0.1633333333333136
42.452,-0.1966666666666272
42.456,-0.215
42.46,-0.1949999999999763
42.464,-0.17
42.468,-0.1650000000000355
42.472,-0.185
42.476,-0.1750000000000118
42.480000000000004,-0.16833333333334619
42.484,-0.1733333333333254
42.488,-0.1733333333333372
42.492000000000004,-0.1899999999999378
42.496,-0.1649999999999763
42.5,-0.145
42.504,-0.1483333333333254
42.508,-0.125
42.512,-0.1083333333333491
42.516,-0.0983333333333254
42.52,-0.1166666666666745
42.524,-0.12
42.528,-0.115
42.532000000000004,-0.11500000000003553
42.536,-0.135
42.54,-0.155
42.544000000000004,-0.1650000000000266
42.548,-0.1733333333333491
42.552,-0.1766666666666627
42.556,-0.185
42.56,-0.1950000000000118
42.564,-0.19
42.568,-0.1899999999999822
