time,signal
48.116,-1.731666666666876
48.120000000000005,-1.996666666666793
48.124,-2.080000000000036
48.128,-2.135
48.132,-2.182499999999956
48.136,-2.215
48.14,-2.244999999999988
48.144,-2.255
48.148,-2.2416666666666507
48.152,-2.208333333333301
48.156,-2.155
48.160000000000004,-2.054999999999645
48.164,-1.895
48.168,-1.66
48.172000000000004,-1.4349999999993694
48.176,-1.2599999999998106
48.18,-1.1166666666665916
48.184,-1.0166666666666984
48.188,-0.979999999999988
48.192,-0.97
48.196,-0.9566666666666982
48.2,-0.92
48.204,-0.8950000000000237
48.208,-0.88
48.212,-0.8716666666666746
48.216,-0.8816666666666746
48.22,-0.885
48.224000000000004,-0.8850000000000089
48.228,-0.89
48.232,-0.8825000000000001
48.236000000000004,-0.8800000000000414
48.24,-0.89
48.244,-0.895
48.248,-0.9149999999999882
48.252,-0.9416666666666864
48.256,-0.965
48.26,-0.9866666666666746
48.264,-0.965
48.268,-0.97
48.272,-0.975
48.276,-1.0116666666666745
48.28,-1.0183333333333373
48.284,-1.0449999999999882
48.288000000000004,-1.075000000000068
48.292,-1.1
48.296,-1.1283333333333372
48.300000000000004,-1.1249999999999851
48.304,-1.1166666666666272
48.308,-1.11
48.312,-1.116666666666651
48.316,-1.140000000000012
48.32,-1.1666666666666508
48.324,-1.1833333333333254
48.328,-1.185
48.332,-1.185
48.336,-1.16
48.34,-1.1433333333333016
48.344,-1.125
48.348,-1.1116666666666746
48.352000000000004,-1.101666666666651
48.356,-1.095
48.36,-1.1033333333333373
48.364000000000004,-1.0949999999998075
48.368,-1.0399999999999463
48.372,-0.975
48.376,-0.9300000000000236
48.38,-0.920000000000012
48.384,-0.9116666666666629
48.388,-0.9116666666666746
48.392,-0.895
48.396,-0.8616666666666508
48.4,-0.835
48.404,-0.8016666666666272
48.408,-0.795
48.412,-0.7966666666666864
48.416000000000004,-0.78
48.42,-0.78
48.424,-0.78
48.428000000000004,-0.7699999999999082
48.432,-0.7449999999999822
48.436,-0.745
48.44,-0.7483333333333254
48.444,-0.765
48.448,-0.7766666666666509
48.452,-0.7833333333333492
48.456,-0.765
48.46,-0.77
48.464,-0.775
48.468,-0.76
48.472,-0.75
48.476,-0.7466666666666627
48.480000000000004,-0.7566666666667131
48.484,-0.7783333333333492
48.488,-0.7916666666666746
48.492000000000004,-0.8200000000002161
48.496,-0.8516666666666508
48.5,-0.795
48.504,-0.775
48.508,-0.775
48.512,-0.7733333333333137
48.516,-0.8033333333333018
48.52,-0.8083333333333491
48.524,-0.8383333333333609
48.528,-0.855
48.532000000000004,-0.852499999999969
48.536,-0.84
48.54,-0.815
48.544000000000004,-0.8150000000000296
48.548,-0.8250000000000236
48.552,-0.8316666666666627
48.556000000000004,-0.8349999999999941
48.56,-0.8316666666666627
48.564,-0.82
48.568,-0.8200000000000356
48.572,-0.8
48.576,-0.8216666666666627
48.58,-0.8316666666666508
48.584,-0.825
48.588,-0.8283333333333373
48.592,-0.82
48.596000000000004,-0.8199999999999941
48.6,-0.81
48.604,-0.7966666666666746
48.608000000000004,-0.7949999999999852
48.612,-0.7933333333333492
48.616,-0.8066666666666746
48.620000000000005,-0.82
48.624,-0.8233333333333372
48.628,-0.825
48.632,-0.8124999999999911
48.636,-0.8
48.64,-0.81
48.644,-0.825
48.648,-0.8183333333333491
48.652,-0.8183333333333254
48.656,-0.815
48.660000000000004,-0.8183333333333136
48.664,-0.805
48.668,-0.805
48.672000000000004,-0.7750000000000238
48.676,-0.7816666666666746
48.68,-0.7749999999999881
48.684,-0.7933333333333255
48.688,-0.7966666666666627
48.692,-0.785
48.696,-0.7633333333333728
48.7,-0.735
48.704,-0.7116666666666746
48.708,-0.705
48.712,-0.6916666666666745
48.716,-0.6916666666666627
48.72,-0.6933333333333372
48.724000000000004,-0.683333333333284
48.728,-0.66
48.732,-0.6174999999999999
48.736000000000004,-0.5449999999999141
48.74,-0.5233333333333254
48.744,-0.535
48.748,-0.5649999999999763
48.752,-0.6050000000000236
48.756,-0.645
48.76,-0.6799999999999764
48.764,-0.67
48.768,-0.62
48.772,-0.58
48.776,-0.5616666666666745
48.78,-0.5583333333333255
48.784,-0.5949999999999763
48.788000000000004,-0.6483333333335091
48.792,-0.725
48.796,-0.7783333333333492
48.800000000000004,-0.7900000000000681
48.804,-0.8083333333333491
48.808,-0.815
48.812,-0.8449999999999881
48.816,-0.8716666666666864
48.82,-0.8966666666666508
48.824,-0.9199999999999764
48.828,-0.925
48.832,-0.92
48.836,-0.91
48.84,-0.8966666666666746
48.844,-0.915
48.848,-0.9233333333333136
48.852000000000004,-0.9266666666666389
48.856,-0.92
48.86,-0.9233333333333372
48.864000000000004,-0.9050000000000165
48.868,-0.9074999999999912
48.872,-0.89
48.876,-0.895
48.88,-0.8883333333333254
48.884,-0.925
48.888,-0.9183333333333492
48.892,-0.925
48.896,-0.9233333333333256
48.9,-0.92
48.904,-0.915
48.908,-0.96
48.912,-0.9450000000000118
48.916000000000004,-0.9049999999997068
48.92,-0.7599999999997868
48.924,-0.563333333333207
48.928000000000004,-0.3399999999992184
48.932,-0.1199999999998046
48.936,-0.035
48.94,-0.0433333333333254
48.944,0.03
48.948,0.2666666666664969
48.952,0.5366666666663666
48.956,0.705
48.96,0.3449999999997039
48.964,-0.315
48.968,-1.1850000000009593
48.972,-1.79
48.976,-2.044999999999917
48.980000000000004,-2.145000000000201
48.984,-2.238333333333397
48.988,-2.2816666666666863
48.992000000000004,-2.3250000000000948
48.996,-2.3383333333333254
49.0,-2.335
49.004,-2.315000000000012
49.008,-2.265
49.012,-2.20166666666671
49.016,-2.095000000000166
49.02,-1.868333333333065
49.024,-1.6516666666665445
49.028,-1.44
49.032000000000004,-1.2374999999995604
49.036,-1.095
49.04,-1.0416666666666743
49.044000000000004,-1.0200000000000147
49.048,-1.0216666666666507
49.052,-1.004999999999988
49.056000000000004,-0.9949999999999024
49.06,-0.969999999999988
49.064,-0.96
49.068,-0.945
49.072,-0.93
49.076,-0.925
49.08,-0.9316666666666508
49.084,-0.9450000000000236
49.088,-0.9583333333333371
49.092,-0.955
49.096000000000004,-0.9699999999999822
49.1,-0.96
49.104,-0.9600000000000118
49.108000000000004,-0.9650000000000888
49.112,-0.9883333333333492
49.116,-1.0116666666666865
49.120000000000005,-1.0383333333333729
49.124,-1.0616666666666743
49.128,-1.07
49.132,-1.0700000000000176
49.136,-1.075
49.14,-1.0933333333333255
49.144,-1.1
49.148,-1.128333333333373
49.152,-1.1550000000000118
49.156,-1.185
49.160000000000004,-1.2016666666666334
49.164,-1.185
49.168,-1.1825
49.172000000000004,-1.1800000000000148
49.176,-1.1883333333333728
49.18,-1.2016666666666629
49.184,-1.2133333333333254
49.188,-1.2166666666666628
49.192,-1.23
49.196,-1.2116666666666984
49.2,-1.21
49.204,-1.1833333333333491
49.208,-1.15
49.212,-1.145
49.216,-1.1249999999999762
49.22,-1.109999999999988
49.224000000000004,-1.1033333333332365
49.228,-1.06
49.232,-1.0174999999999998
49.236000000000004,-0.9749999999998636
49.24,-0.9383333333333016
49.244,-0.92
49.248,-0.9133333333333492
49.252,-0.8933333333333254
49.256,-0.87
49.26,-0.8683333333333492
49.264,-0.85
49.268,-0.815
49.272,-0.805
49.276,-0.78
49.28,-0.7733333333333254
49.284,-0.7766666666666509
49.288000000000004,-0.7766666666666834
49.292,-0.795
49.296,-0.7850000000000119
49.300000000000004,-0.7649999999999586
49.304,-0.755
49.308,-0.735
49.312,-0.7616666666666627
49.316,-0.7783333333333492
49.32,-0.7900000000000119
49.324,-0.78
49.328,-0.785
49.332,-0.7725
49.336,-0.76
49.34,-0.7566666666666508
49.344,-0.77
49.348,-0.796666666666639
49.352000000000004,-0.8166666666666774
49.356,-0.825
49.36,-0.8366666666666627
49.364000000000004,-0.8000000000000859
49.368,-0.8149999999999644
49.372,-0.795
49.376,-0.8083333333333255
49.38,-0.815
49.384,-0.8249999999999881
49.388,-0.835
49.392,-0.84
49.396,-0.8316666666666627
49.4,-0.81
49.404,-0.7933333333333255
49.408,-0.805
49.412,-0.8033333333333255
49.416000000000004,-0.8166666666667101
49.42,-0.8366666666666982
49.424,-0.8399999999999881
49.428000000000004,-0.8249999999999289
49.432,-0.8049999999999823
49.436,-0.795
49.44,-0.7966666666666746
49.444,-0.785
49.448,-0.7916666666666627
49.452,-0.7983333333333255
49.456,-0.8
49.46,-0.8166666666666627
49.464,-0.805
49.468,-0.79
49.472,-0.78
49.476,-0.7916666666666627
49.480000000000004,-0.785
49.484,-0.7916666666666746
49.488,-0.7883333333333254
49.492000000000004,-0.8049999999999201
49.496,-0.79
49.5,-0.76
49.504,-0.7700000000000119
49.508,-0.77
49.512,-0.765
49.516,-0.765
49.52,-0.7833333333333492
49.524,-0.7966666666666746
49.528,-0.775
49.532000000000004,-0.7774999999999778
49.536,-0.78
49.54,-0.7550000000000237
49.544000000000004,-0.7300000000000237
49.548,-0.7366666666666746
49.552,-0.7333333333333254
49.556000000000004,-0.7349999999999792
49.56,-0.7333333333333373
49.564,-0.725
49.568,-0.6800000000000355
49.572,-0.655
49.576,-0.6333333333333373
49.58,-0.63
49.584,-0.6300000000000237
49.588,-0.6333333333333254
49.592,-0.615
49.596000000000004,-0.5749999999998875
49.6,-0.525
49.604,-0.4816666666666864
49.608000000000004,-0.480000000000145
49.612,-0.5216666666667219
49.616,-0.5516666666666746
49.620000000000005,-0.5900000000000236
49.624,-0.6100000000000119
49.628,-0.61
49.632,-0.5525000000000977
49.636,-0.485
49.64,-0.4716666666666745
49.644,-0.48
49.648,-0.5483333333334202
49.652,-0.6016666666666863
49.656,-0.65
49.660000000000004,-0.6783333333334233
49.664,-0.72
49.668,-0.7275
49.672000000000004,-0.7250000000000859
49.676,-0.7466666666666746
49.68,-0.7600000000000119
49.684,-0.7833333333333254
49.688,-0.79
49.692,-0.805
49.696,-0.7933333333333492
49.7,-0.79
49.704,-0.7800000000000119
49.708,-0.765
49.712,-0.7833333333333728
49.716,-0.8033333333333373
49.72,-0.8116666666666745
49.724000000000004,-0.8049999999999912
49.728,-0.8
49.732,-0.795
49.736000000000004,-0.7949999999999438
49.74,-0.7833333333333492
49.744,-0.78
49.748,-0.7866666666666627
49.752,-0.7933333333333373
49.756,-0.79
49.76,-0.8099999999999763
49.764,-0.815
49.768,-0.8200000000000001
49.772,-0.815
49.776,-0.7666666666665325
49.78,-0.6433333333332544
49.784,-0.3966666666668167
49.788000000000004,-0.13999999999947296
49.792,0.07
49.796,0.2300000000000355
49.800000000000004,0.2199999999998904
49.804,0.1983333333333728
49.808,0.285
49.812,0.5049999999998579
49.816,0.7183333333334438
49.82,0.7183333333334676
49.824,0.3450000000006157
49.828,-0.335
49.832,-1.1675
49.836,-1.77
49.84,-1.993333333333444
49.844,-2.09
49.848,-2.1399999999999646
49.852000000000004,-2.2000000000001068
49.856,-2.24
49.86,-2.273333333333337
49.864000000000004,-2.279999999999908
49.868,-2.254999999999982
49.872,-2.21
49.876,-2.168333333333361
49.88,-2.1116666666666277
49.884,-2.000000000000083
49.888,-1.846666666666864
49.892,-1.625
49.896,-1.333333333333207
49.9,-1.145
49.904,-1.0316666666666034
49.908,-0.94
49.912,-0.9400000000000118
49.916000000000004,-0.9199999999999734
49.92,-0.9116666666666507
49.924,-0.905
49.928000000000004,-0.9049999999999038
49.932,-0.8774999999999733
49.936,-0.845
49.94,-0.8399999999999881
49.944,-0.865
49.948,-0.8716666666666627
49.952,-0.8783333333333254
49.956,-0.895
49.96,-0.9016666666666628
49.964,-0.885
49.968,-0.8899999999999645
49.972,-0.885
49.976,-0.8933333333333254
49.980000000000004,-0.9100000000000623
49.984,-0.9383333333333492
49.988,-0.9650000000000236
49.992000000000004,-0.9850000000000534
49.996,-0.995
50.0,-1.02
50.004,-1.015000000000012
50.008,-1.025
50.012,-1.0416666666666508
50.016,-1.0649999999999764
50.02,-1.1066666666666984
50.024,-1.1366666666666865
50.028,-1.155
50.032000000000004,-1.1750000000000176
50.036,-1.175
50.04,-1.15
50.044000000000004,-1.1450000000000384
50.048,-1.1600000000000472
50.052,-1.1766666666666628
50.056000000000004,-1.174999999999926
50.06,-1.163333333333337
50.064,-1.16
50.068,-1.127500000000062
50.072,-1.075
50.076,-1.0750000000000235
50.08,-1.0583333333333254
50.084,-1.0533333333333017
50.088,-1.0266666666666509
50.092,-1.0
50.096000000000004,-0.9633333333332336
50.1,-0.925
50.104,-0.8983333333333492
50.108000000000004,-0.8699999999999527
50.112,-0.8566666666666508
50.116,-0.8366666666666508
50.120000000000005,-0.8133333333333017
50.124,-0.7933333333333255
50.128,-0.775
50.132,-0.7625000000000088
50.136,-0.745
50.14,-0.7216666666666627
50.144,-0.72
50.148,-0.7316666666666746
50.152,-0.735
50.156,-0.75
50.160000000000004,-0.7349999999999526
50.164,-0.715
50.168,-0.705
50.172000000000004,-0.685000000000003
50.176,-0.6866666666666745
50.18,-0.69
50.184,-0.7166666666666508
50.188,-0.7233333333333254
50.192,-0.72
50.196,-0.725
50.2,-0.715
50.204,-0.7133333333333609
50.208,-0.695
50.212,-0.7033333333333728
50.216,-0.7300000000000119
50.22,-0.7483333333333136
50.224000000000004,-0.7549999999999792
50.228,-0.75
50.232,-0.745
50.236000000000004,-0.7399999999999822
50.24,-0.7366666666666746
50.244,-0.75
50.248,-0.7583333333333254
50.252,-0.7683333333333373
50.256,-0.78
50.26,-0.7816666666666746
50.264,-0.76
50.268,-0.76
50.272,-0.76
50.276,-0.7533333333333254
50.28,-0.75
50.284,-0.7533333333333254
50.288000000000004,-0.7633333333333581
50.292,-0.775
50.296,-0.775
50.300000000000004,-0.7549999999999734
50.304,-0.7466666666666508
50.308,-0.725
50.312,-0.7233333333333136
50.316,-0.74
50.32,-0.7566666666666508
50.324,-0.7666666666666746
50.328,-0.765
50.332,-0.7525
50.336,-0.755
50.34,-0.7283333333333492
50.344,-0.73
50.348,-0.7299999999999881
50.352000000000004,-0.7366666666666597
50.356,-0.735
50.36,-0.7399999999999881
50.364000000000004,-0.7200000000000325
50.368,-0.7249999999999822
50.372,-0.71
50.376,-0.7233333333333491
50.38,-0.71
50.384,-0.7183333333333254
50.388,-0.7216666666666746
50.392,-0.73
50.396,-0.7249999999999881
50.4,-0.715
50.404,-0.7033333333333017
50.408,-0.7
50.412,-0.7083333333333373
50.416000000000004,-0.7049999999999763
50.42,-0.6916666666666745
50.424,-0.6916666666666627
50.428000000000004,-0.6749999999998787
50.432,-0.6399999999999645
50.436,-0.615
50.44,-0.585
50.444,-0.58
50.448,-0.5916666666666627
50.452,-0.5883333333333491
50.456,-0.565
50.46,-0.5299999999999764
50.464,-0.465
50.468,-0.4550000000000178
50.472,-0.455
50.476,-0.4833333333333136
50.480000000000004,-0.5166666666667811
50.484,-0.5700000000000236
50.488,-0.58
50.492000000000004,-0.5649999999998342
50.496,-0.5116666666666272
50.5,-0.48
50.504,-0.4566666666666746
50.508,-0.455
50.512,-0.5166666666666272
50.516,-0.5699999999999527
50.52,-0.6383333333333965
50.524,-0.6683333333333373
50.528,-0.715
50.532000000000004,-0.702500000000031
50.536,-0.715
50.54,-0.7383333333333254
50.544000000000004,-0.7550000000000652
50.548,-0.7716666666666746
50.552,-0.775
50.556000000000004,-0.7850000000000297
50.56,-0.7816666666666509
50.564,-0.78
50.568,-0.7750000000000178
50.572,-0.775
50.576,-0.775
50.58,-0.7716666666666746
50.584,-0.7850000000000237
50.588,-0.8050000000000119
50.592,-0.825
50.596000000000004,-0.8099999999999556
50.6,-0.785
50.604,-0.7800000000000119
50.608000000000004,-0.7649999999999616
50.612,-0.7566666666666746
50.616,-0.7733333333333492
50.620000000000005,-0.7766666666666983
50.624,-0.8033333333333492
50.628,-0.845
50.632,-0.8499999999999822
50.636,-0.835
50.64,-0.7383333333334202
50.644,-0.51
50.648,-0.2616666666663903
50.652,-0.0549999999998934
50.656,0.045
50.660000000000004,0.02333333333332534
50.664,0.03
50.668,0.2275
50.672000000000004,0.5400000000009415
50.676,0.7900000000001894
50.68,0.8366666666666271
50.684000000000005,0.391666666665964
50.688,-0.2716666666671009
50.692,-0.965
50.696,-1.568333333332899
50.7,-1.78
50.704,-1.883333333333278
50.708,-1.96
50.712,-2.063333333333444
50.716,-2.1366666666666982
50.72,-2.184999999999988
50.724000000000004,-2.198333333333331
50.728,-2.195
50.732,-2.155
50.736000000000004,-2.114999999999799
50.74,-2.0549999999999056
50.744,-1.935
50.748,-1.7800000000001184
50.752,-1.5799999999998815
50.756,-1.38
50.76,-1.1883333333334676
50.764,-1.05
50.768,-0.9775
50.772,-0.94
50.776,-0.9199999999999764
50.78,-0.91
50.784,-0.8983333333333492
50.788000000000004,-0.8850000000000178
50.792,-0.895
50.796,-0.87
50.800000000000004,-0.8549999999999378
50.804,-0.84
50.808,-0.855
50.812,-0.8383333333333254
50.816,-0.845
50.82,-0.8699999999999881
50.824,-0.88
50.828,-0.885
50.832,-0.9
50.836,-0.895
50.84,-0.915
50.844,-0.92
50.848,-0.9483333333333254
50.852000000000004,-0.9750000000000769
50.856,-1.005
50.86,-1.0266666666666746
50.864000000000004,-1.035
50.868,-1.035
50.872,-1.045
50.876,-1.059999999999988
50.88,-1.0833333333333492
50.884,-1.095
50.888,-1.1049999999999764
50.892,-1.135
50.896,-1.1383333333333254
50.9,-1.14
50.904,-1.1333333333333253
50.908,-1.13
50.912,-1.129999999999988
50.916000000000004,-1.1466666666667218
50.92,-1.173333333333349
50.924,-1.1633333333333136
50.928000000000004,-1.144999999999932
50.932,-1.1199999999999466
50.936,-1.09
50.94,-1.0616666666666863
50.944,-1.035
50.948,-1.035000000000012
50.952,-1.0216666666666745
50.956,-0.995
50.96,-0.9666666666666508
50.964,-0.93
50.968,-0.8874999999999555
50.972,-0.85
50.976,-0.82
50.980000000000004,-0.8066666666666479
50.984,-0.8049999999999526
50.988,-0.7816666666666627
50.992000000000004,-0.7899999999999171
50.996,-0.7633333333333137
51.0,-0.745
51.004,-0.7300000000000236
51.008,-0.69
51.012,-0.7133333333333254
51.016,-0.72
51.02,-0.73
51.024,-0.7333333333333373
51.028,-0.72
51.032000000000004,-0.7224999999999067
51.036,-0.705
51.04,-0.7016666666666745
51.044000000000004,-0.6950000000000384
51.048,-0.7033333333333254
51.052,-0.7066666666666745
51.056000000000004,-0.7250000000000651
51.06,-0.7416666666666746
51.064,-0.72
51.068,-0.7225000000000266
51.072,-0.705
51.076,-0.7199999999999881
51.08,-0.7366666666666508
51.084,-0.7533333333333728
51.088,-0.7733333333333373
51.092,-0.795
51.096000000000004,-0.7849999999999793
51.1,-0.78
51.104,-0.7616666666666864
51.108000000000004,-0.7550000000000208
51.112,-0.76
51.116,-0.7666666666666746
51.120000000000005,-0.7833333333333728
51.124,-0.7966666666666627
51.128,-0.8
51.132,-0.8050000000000178
51.136,-0.78
51.14,-0.7650000000000119
51.144,-0.765
51.148,-0.755
51.152,-0.7650000000000119
51.156,-0.76
51.160000000000004,-0.7783333333332751
51.164,-0.75
51.168,-0.76
51.172000000000004,-0.749999999999923
51.176,-0.7333333333333492
51.18,-0.7500000000000119
51.184000000000005,-0.7433333333333492
51.188,-0.7633333333333492
51.192,-0.775
51.196,-0.7533333333333728
51.2,-0.74
51.204,-0.7216666666666746
51.208,-0.725
51.212,-0.7216666666666746
51.216,-0.7416666666666863
51.22,-0.7633333333333373
51.224000000000004,-0.7800000000000148
51.228,-0.775
51.232,-0.7625
51.236000000000004,-0.7449999999998994
51.24,-0.7216666666666746
51.244,-0.705
51.248,-0.7316666666666508
51.252,-0.7616666666666864
51.256,-0.755
51.26,-0.7600000000000237
51.264,-0.73
51.268,-0.705
51.272,-0.675
51.276,-0.65
51.28,-0.6433333333333254
51.284,-0.6416666666666746
51.288000000000004,-0.6283333333333284
51.292,-0.63
51.296,-0.6183333333333373
51.300000000000004,-0.5999999999997543
51.304,-0.5349999999999526
51.308,-0.49
51.312,-0.4666666666666509
51.316,-0.48
51.32,-0.5166666666666391
51.324,-0.5599999999999526
51.328,-0.585
51.332,-0.6074999999999999
51.336,-0.61
51.34,-0.6033333333333017
51.344,-0.56
51.348,-0.5266666666666864
51.352000000000004,-0.513333333333367
51.356,-0.53
51.36,-0.5966666666667101
51.364000000000004,-0.6400000000001584
51.368,-0.6825000000000266
51.372,-0.72
51.376,-0.7366666666666508
51.38,-0.7633333333333492
51.384,-0.7916666666666509
51.388,-0.8216666666666271
51.392,-0.845
51.396,-0.8433333333333373
51.4,-0.83
51.404,-0.8183333333333017
51.408,-0.795
51.412,-0.8016666666666509
51.416000000000004,-0.8216666666667071
51.42,-0.84
