time,signal
47.92,-1.1433333333333016
47.924,-1.13
47.928000000000004,-1.1299999999999244
47.932,-1.1074999999999733
47.936,-1.105
47.94,-1.1333333333333135
47.944,-1.13
47.948,-1.1483333333333254
47.952,-1.1450000000000236
47.956,-1.14
47.96,-1.0999999999999763
47.964,-1.075
47.968,-1.0574999999999912
47.972,-1.045
47.976,-1.0400000000000118
47.980000000000004,-1.033333333333361
47.984,-1.0466666666666509
47.988,-1.04
47.992000000000004,-1.0299999999998757
47.996,-0.999999999999988
48.0,-0.97
48.004,-0.9583333333333371
48.008,-0.955
48.012,-0.9433333333333372
48.016,-0.9233333333333728
48.02,-0.8783333333333254
48.024,-0.8649999999999881
48.028,-0.835
48.032000000000004,-0.7899999999998846
48.036,-0.755
48.04,-0.7333333333333492
48.044000000000004,-0.70999999999992
48.048,-0.6849999999999526
48.052,-0.6383333333333018
48.056000000000004,-0.6099999999997454
48.06,-0.546666666666639
48.064,-0.51
48.068,-0.4750000000000355
48.072,-0.425
48.076,-0.4083333333333372
48.08,-0.3950000000000237
48.084,-0.3866666666666509
48.088,-0.356666666666639
48.092,-0.34
48.096000000000004,-0.31999999999997336
48.1,-0.305
48.104,-0.29
48.108000000000004,-0.30500000000008576
48.112,-0.3266666666666746
48.116,-0.3500000000000237
48.120000000000005,-0.4083333333333965
48.124,-0.4750000000000474
48.128,-0.52
48.132,-0.5974999999999022
48.136,-0.66
48.14,-0.7249999999999645
48.144,-0.81
48.148,-0.8650000000000474
48.152,-0.9150000000000356
48.156,-0.93
48.160000000000004,-0.9633333333333789
48.164,-0.98
48.168,-0.9825
48.172000000000004,-1.0050000000000916
48.176,-1.0300000000000236
48.18,-1.0466666666666746
48.184,-1.069999999999988
48.188,-1.0833333333333373
48.192,-1.1
48.196,-1.1083333333333254
48.2,-1.08
48.204,-1.0616666666666743
48.208,-1.075
48.212,-1.0783333333333491
48.216,-1.1016666666666866
48.22,-1.1116666666666508
48.224000000000004,-1.1149999999999438
48.228,-1.09
48.232,-1.07
48.236000000000004,-1.0499999999999825
48.24,-1.0466666666666746
48.244,-1.05
48.248,-1.0649999999999882
48.252,-1.0816666666666743
48.256,-1.085
48.26,-1.0566666666666984
48.264,-1.02
48.268,-1.005
48.272,-1.01
48.276,-1.0166666666666984
48.28,-1.0266666666666626
48.284,-1.0349999999999882
48.288000000000004,-1.0516666666666536
48.292,-1.04
48.296,-1.039999999999988
48.300000000000004,-1.0199999999999112
48.304,-0.9966666666666508
48.308,-1.0
48.312,-1.0266666666666509
48.316,-1.0600000000000238
48.32,-1.0900000000000118
48.324,-1.0833333333333257
48.328,-1.065
48.332,-1.0525
48.336,-1.03
48.34,-1.035
48.344,-1.04
48.348,-1.069999999999988
48.352000000000004,-1.0866666666667075
48.356,-1.105
48.36,-1.1066666666666627
48.364000000000004,-1.0849999999999307
48.368,-1.0725000000000269
48.372,-1.075
48.376,-1.0916666666666628
48.38,-1.105000000000012
48.384,-1.0983333333333374
48.388,-1.095
48.392,-1.1
48.396,-1.0883333333333374
48.4,-1.08
48.404,-1.0766666666666749
48.408,-1.085
48.412,-1.0933333333333373
48.416000000000004,-1.1066666666667102
48.42,-1.12
48.424,-1.1133333333333255
48.428000000000004,-1.0900000000000252
48.432,-1.097500000000009
48.436,-1.08
48.44,-1.085
48.444,-1.075
48.448,-1.09
48.452,-1.09
48.456,-1.09
48.46,-1.0699999999999763
48.464,-1.035
48.468,-0.9824999999999378
48.472,-0.96
48.476,-0.959999999999988
48.480000000000004,-0.9800000000000297
48.484,-0.9899999999999765
48.488,-0.990000000000012
48.492000000000004,-0.9849999999999792
48.496,-0.9833333333333372
48.5,-0.955
48.504,-0.9166666666667102
48.508,-0.87
48.512,-0.8899999999999881
48.516,-0.9166666666666272
48.52,-0.9416666666666744
48.524,-0.945
48.528,-0.96
48.532000000000004,-0.9449999999999023
48.536,-0.91
48.54,-0.9283333333333136
48.544000000000004,-0.9800000000002073
48.548,-1.036666666666722
48.552,-1.0766666666666864
48.556000000000004,-1.1150000000000917
48.56,-1.1366666666666745
48.564,-1.14
48.568,-1.112500000000009
48.572,-1.105
48.576,-1.1083333333333254
48.58,-1.1216666666666508
48.584,-1.1433333333333728
48.588,-1.149999999999988
48.592,-1.135
48.596000000000004,-1.108333333333355
48.6,-1.125
48.604,-1.1283333333333372
48.608000000000004,-1.114999999999849
48.612,-1.069999999999929
48.616,-0.9999999999999526
48.620000000000005,-0.774999999999692
48.624,-0.4449999999997631
48.628,0.04
48.632,0.7099999999991295
48.636,1.46
48.64,2.018333333333065
48.644,2.455
48.648,2.4649999999998102
48.652,2.174999999999751
48.656,1.47
48.660000000000004,0.40333333333131227
48.664,-0.45
48.668,-1.3450000000000002
48.672000000000004,-1.4249999999986354
48.676,-1.0433333333328991
48.68,-0.7633333333332188
48.684,-0.7149999999999408
48.688,-0.8416666666667575
48.692,-1.005
48.696,-1.0833333333333015
48.7,-1.08
48.704,-1.0616666666666628
48.708,-1.05
48.712,-1.0616666666666985
48.716,-1.0816666666666743
48.72,-1.086666666666663
48.724000000000004,-1.0899999999999823
48.728,-1.08
48.732,-1.0525
48.736000000000004,-1.0349999999999495
48.74,-1.0266666666666984
48.744,-1.02
48.748,-1.0183333333333373
48.752,-1.0216666666666745
48.756,-1.025
48.76,-1.008333333333349
48.764,-0.98
48.768,-0.98
48.772,-0.97
48.776,-0.9549999999999764
48.78,-0.9516666666666744
48.784,-0.9500000000000118
48.788000000000004,-0.9299999999999704
48.792,-0.92
48.796,-0.8816666666666627
48.800000000000004,-0.8799999999998401
48.804,-0.8366666666666271
48.808,-0.82
48.812,-0.8100000000000118
48.816,-0.7899999999999882
48.82,-0.7383333333333609
48.824,-0.6916666666667219
48.828,-0.66
48.832,-0.6025
48.836,-0.56
48.84,-0.5266666666666509
48.844,-0.5
48.848,-0.4566666666666864
48.852000000000004,-0.41999999999994075
48.856,-0.4
48.86,-0.336666666666639
48.864000000000004,-0.29499999999977944
48.868,-0.2374999999999733
48.872,-0.21
48.876,-0.21
48.88,-0.2200000000000118
48.884,-0.2699999999999763
48.888,-0.3166666666666035
48.892,-0.34
48.896,-0.3583333333333373
48.9,-0.395
48.904,-0.450000000000071
48.908,-0.525
48.912,-0.6066666666666153
48.916000000000004,-0.7000000000001866
48.92,-0.7716666666667457
48.924,-0.8350000000000355
48.928000000000004,-0.8600000000001377
48.932,-0.8975000000000267
48.936,-0.905
48.94,-0.9399999999999882
48.944,-0.97
48.948,-1.001666666666651
48.952,-1.0249999999999764
48.956,-1.065
48.96,-1.0633333333333372
48.964,-1.065
48.968,-1.0499999999999463
48.972,-1.035
48.976,-1.0666666666666509
48.980000000000004,-1.0800000000000207
48.984,-1.0916666666666983
48.988,-1.1083333333333374
48.992000000000004,-1.0949999999999556
48.996,-1.079999999999988
49.0,-1.07
49.004,-1.055
49.008,-1.05
49.012,-1.0633333333333257
49.016,-1.0666666666666746
49.02,-1.0566666666666746
49.024,-1.0466666666666509
49.028,-1.04
49.032000000000004,-1.044999999999991
49.036,-1.04
49.04,-1.03
49.044000000000004,-1.03
49.048,-1.03
49.052,-1.0366666666666746
49.056000000000004,-1.0400000000000207
49.06,-1.0416666666666627
49.064,-1.01
49.068,-1.007499999999991
49.072,-1.02
49.076,-1.0366666666666626
49.08,-1.0433333333333257
49.084,-1.06
49.088,-1.0633333333333372
49.092,-1.065
49.096000000000004,-1.044999999999997
49.1,-1.05
49.104,-1.045
49.108000000000004,-1.0400000000000118
49.112,-1.0466666666666984
49.116,-1.0666666666666746
49.120000000000005,-1.0883333333333491
49.124,-1.0883333333333254
49.128,-1.08
49.132,-1.0725000000000269
49.136,-1.06
49.14,-1.0666666666666629
49.144,-1.075
49.148,-1.0766666666666749
49.152,-1.0966666666666864
49.156,-1.1
49.160000000000004,-1.0866666666666867
49.164,-1.1
49.168,-1.085
49.172000000000004,-1.0650000000000233
49.176,-1.0716666666666743
49.18,-1.075
49.184,-1.086666666666663
49.188,-1.1033333333333493
49.192,-1.115
49.196,-1.1116666666666983
49.2,-1.085
49.204,-1.065000000000012
49.208,-1.065
49.212,-1.06
49.216,-1.0900000000000356
49.22,-1.096666666666651
49.224000000000004,-1.1099999999999912
49.228,-1.105
49.232,-1.0699999999999998
49.236000000000004,-1.0249999999999022
49.24,-0.9966666666666272
49.244,-0.965
49.248,-0.9733333333333254
49.252,-0.9833333333333372
49.256,-1.005
49.26,-1.0033333333333727
49.264,-0.96
49.268,-0.9275
49.272,-0.89
49.276,-0.8783333333333492
49.28,-0.885
49.284,-0.9033333333333254
49.288000000000004,-0.9166666666667338
49.292,-0.95
49.296,-0.9450000000000118
49.300000000000004,-0.9500000000000147
49.304,-0.9583333333333728
49.308,-0.975
49.312,-1.0183333333333136
49.316,-1.0650000000000357
49.32,-1.1033333333333255
49.324,-1.133333333333278
49.328,-1.15
49.332,-1.1549999999999998
49.336,-1.145
49.34,-1.13
49.344,-1.13
49.348,-1.1383333333333254
49.352000000000004,-1.1416666666666508
49.356,-1.135
49.36,-1.1233333333333255
49.364000000000004,-1.124999999999963
49.368,-1.117500000000009
49.372,-1.13
49.376,-1.1083333333333374
49.38,-1.0849999999999762
49.384,-1.0133333333334082
49.388,-0.8633333333335386
49.392,-0.61
49.396,-0.1183333333330649
49.4,0.41
49.404,1.0600000000007817
49.408,1.825
49.412,2.278333333333172
49.416000000000004,2.46499999999977
49.42,2.301666666666201
49.424,1.7449999999995738
49.428000000000004,0.9249999999967791
49.432,-0.0350000000011368
49.436,-0.995
49.44,-1.593333333333432
49.444,-1.215
49.448,-0.8883333333334912
49.452,-0.7150000000000947
49.456,-0.755
49.46,-0.9183333333334202
49.464,-1.04
49.468,-1.0775000000000268
49.472,-1.08
49.476,-1.075
49.480000000000004,-1.0783333333333491
49.484,-1.085
49.488,-1.0916666666666746
49.492000000000004,-1.0800000000000238
49.496,-1.0933333333333493
49.5,-1.095
49.504,-1.065000000000012
49.508,-1.04
49.512,-1.0416666666666627
49.516,-1.045
49.52,-1.045
49.524,-1.0383333333333251
49.528,-1.03
49.532000000000004,-0.9974999999999601
49.536,-0.98
49.54,-0.97
49.544000000000004,-0.9799999999999528
49.548,-0.9666666666666508
49.552,-0.9666666666666746
49.556000000000004,-0.9449999999999289
49.56,-0.9249999999999882
49.564,-0.905
49.568,-0.8675000000000621
49.572,-0.84
49.576,-0.8366666666666746
49.58,-0.8233333333333491
49.584,-0.8116666666666509
49.588,-0.7816666666666391
49.592,-0.745
49.596000000000004,-0.6933333333332633
49.6,-0.665
49.604,-0.6100000000000236
49.608000000000004,-0.5849999999998371
49.612,-0.5399999999999526
49.616,-0.5066666666666508
49.620000000000005,-0.4749999999999289
49.624,-0.421666666666639
49.628,-0.37
49.632,-0.3375000000000266
49.636,-0.31
49.64,-0.2916666666666745
49.644,-0.28
49.648,-0.2750000000000236
49.652,-0.2916666666666745
49.656,-0.31
49.660000000000004,-0.3233333333333669
49.664,-0.34
49.668,-0.36
49.672000000000004,-0.40500000000028125
49.676,-0.4833333333334202
49.68,-0.543333333333361
49.684,-0.6416666666666272
49.688,-0.7150000000000474
49.692,-0.77
49.696,-0.8199999999999527
49.7,-0.825
49.704,-0.8366666666666508
49.708,-0.895
49.712,-0.9383333333333964
49.716,-0.991666666666698
49.72,-1.0233333333333134
49.724000000000004,-1.046666666666654
49.728,-1.035
49.732,-1.04
49.736000000000004,-1.015000000000062
49.74,-1.03
49.744,-1.065
49.748,-1.0666666666666509
49.752,-1.0866666666666749
49.756,-1.09
49.76,-1.0783333333333491
49.764,-1.08
49.768,-1.0625
49.772,-1.05
49.776,-1.0366666666666746
49.78,-1.0500000000000118
49.784,-1.06
49.788000000000004,-1.0600000000000267
49.792,-1.075
49.796,-1.0366666666666626
49.800000000000004,-1.0199999999999172
49.804,-1.0
49.808,-1.005
49.812,-1.028333333333325
49.816,-1.035
49.82,-1.0233333333333254
49.824,-1.0266666666666746
49.828,-1.04
49.832,-1.0099999999999998
49.836,-1.0
49.84,-1.006666666666627
49.844,-1.005
49.848,-1.0233333333333254
49.852000000000004,-1.0300000000000444
49.856,-1.055
49.86,-1.039999999999988
49.864000000000004,-1.0300000000000162
49.868,-1.032499999999991
49.872,-1.035
49.876,-1.038333333333337
49.88,-1.0316666666666627
49.884,-1.0366666666666626
49.888,-1.0433333333333257
49.892,-1.07
49.896,-1.0766666666666749
49.9,-1.085
49.904,-1.0683333333333254
49.908,-1.065
49.912,-1.0666666666666629
49.916000000000004,-1.063333333333379
49.92,-1.0933333333333255
49.924,-1.096666666666675
49.928000000000004,-1.0999999999999008
49.932,-1.077500000000009
49.936,-1.075
49.94,-1.065
49.944,-1.085
49.948,-1.1049999999999882
49.952,-1.1116666666666746
49.956,-1.115
49.96,-1.11
49.964,-1.105
49.968,-1.087499999999991
49.972,-1.07
49.976,-1.0716666666666508
49.980000000000004,-1.0850000000000326
49.984,-1.1033333333333255
49.988,-1.1133333333333493
49.992000000000004,-1.119999999999858
49.996,-1.0799999999999763
50.0,-1.065
50.004,-1.035000000000012
50.008,-1.0
50.012,-1.0016666666666627
50.016,-0.9983333333333492
50.02,-1.0033333333333492
50.024,-1.01
50.028,-1.015
50.032000000000004,-0.9949999999999556
50.036,-0.98
50.04,-0.9516666666666864
50.044000000000004,-0.9249999999999912
50.048,-0.9199999999999764
50.052,-0.9233333333333492
50.056000000000004,-0.9500000000000475
50.06,-0.9566666666666628
50.064,-0.96
50.068,-0.9350000000000356
50.072,-0.935
50.076,-0.954999999999988
50.08,-0.9749999999999764
50.084,-1.0283333333333728
50.088,-1.0516666666666743
50.092,-1.085
50.096000000000004,-1.1083333333333403
50.1,-1.11
50.104,-1.1083333333333136
50.108000000000004,-1.150000000000006
50.112,-1.153333333333349
50.116,-1.1566666666666627
50.120000000000005,-1.1633333333333251
50.124,-1.16
50.128,-1.145
50.132,-1.1325000000000265
50.136,-1.115
50.14,-1.095
50.144,-1.105
50.148,-1.1383333333333727
50.152,-1.1516666666666626
50.156,-1.18
50.160000000000004,-1.0933333333330055
50.164,-0.94
50.168,-0.6
50.172000000000004,-0.1099999999979068
50.176,0.4816666666673851
50.18,1.095000000000367
50.184,1.819999999999704
50.188,2.246666666666876
50.192,2.5
50.196,2.5383333333333726
50.2,2.38
50.204,1.905000000000438
50.208,0.895
50.212,0.0416666666656561
50.216,-0.8116666666671719
50.22,-1.50833333333342
50.224000000000004,-1.2849999999992097
50.228,-0.94
50.232,-0.7725
50.236000000000004,-0.7900000000004944
50.24,-0.9283333333334912
50.244,-1.075
50.248,-1.131666666666639
50.252,-1.1383333333333134
50.256,-1.125
50.26,-1.1333333333333018
50.264,-1.135
50.268,-1.13
50.272,-1.14
50.276,-1.135
50.28,-1.135
50.284,-1.1333333333333373
50.288000000000004,-1.119999999999979
50.292,-1.115
50.296,-1.0816666666666508
50.300000000000004,-1.0600000000000505
50.304,-1.0683333333333016
50.308,-1.065
50.312,-1.0749999999999882
50.316,-1.0816666666666628
50.32,-1.0749999999999882
50.324,-1.0816666666666743
50.328,-1.05
50.332,-1.035
50.336,-1.02
50.34,-0.9949999999999763
50.344,-0.985
50.348,-0.9783333333333372
50.352000000000004,-0.9716666666666509
50.356,-0.965
50.36,-0.9583333333333254
50.364000000000004,-0.9399999999998164
50.368,-0.8899999999999645
50.372,-0.855
50.376,-0.8300000000000118
50.38,-0.8133333333333255
50.384,-0.7933333333333492
50.388,-0.7766666666666746
50.392,-0.77
50.396,-0.7149999999999763
50.4,-0.67
50.404,-0.6166666666666272
50.408,-0.58
50.412,-0.5450000000000119
50.416000000000004,-0.5183333333332781
50.42,-0.4983333333333017
50.424,-0.4749999999999881
50.428000000000004,-0.434999999999883
50.432,-0.4024999999999733
50.436,-0.375
50.44,-0.3633333333333373
50.444,-0.355
50.448,-0.3483333333333372
50.452,-0.3516666666666508
50.456,-0.365
50.46,-0.3966666666666746
50.464,-0.42
50.468,-0.4625000000000444
50.472,-0.525
50.476,-0.5649999999999527
50.480000000000004,-0.6383333333334942
50.484,-0.7066666666667218
50.488,-0.7700000000000474
50.492000000000004,-0.8400000000003078
50.496,-0.913333333333361
50.5,-0.975
50.504,-0.9866666666666508
50.508,-1.03
50.512,-1.0533333333333137
50.516,-1.0899999999999528
50.52,-1.1216666666666983
50.524,-1.1450000000000118
50.528,-1.14
50.532000000000004,-1.1249999999999645
50.536,-1.125
50.54,-1.1216666666666628
50.544000000000004,-1.1250000000000828
50.548,-1.151666666666722
50.552,-1.1816666666666746
50.556000000000004,-1.2000000000000417
50.56,-1.2033333333333254
50.564,-1.18
50.568,-1.1425000000000445
50.572,-1.125
50.576,-1.1333333333333373
50.58,-1.1433333333333016
50.584,-1.1566666666666745
50.588,-1.1566666666666627
50.592,-1.165
50.596000000000004,-1.1333333333333075
50.6,-1.13
50.604,-1.1283333333333254
50.608000000000004,-1.1400000000000028
50.612,-1.1416666666666746
50.616,-1.1516666666666746
50.620000000000005,-1.1383333333333254
50.624,-1.1416666666666746
50.628,-1.125
50.632,-1.117500000000009
50.636,-1.105
50.64,-1.1249999999999882
50.644,-1.14
50.648,-1.1450000000000236
50.652,-1.1583333333333372
50.656,-1.17
50.660000000000004,-1.158333333333349
50.664,-1.165
50.668,-1.1575
50.672000000000004,-1.17
50.676,-1.17
50.68,-1.1733333333333371
50.684000000000005,-1.1816666666666509
50.688,-1.175
50.692,-1.19
50.696,-1.2133333333333254
50.7,-1.21
50.704,-1.1883333333333492
50.708,-1.18
50.712,-1.173333333333349
50.716,-1.1833333333333371
50.72,-1.2083333333333257
50.724000000000004,-1.218333333333349
50.728,-1.225
50.732,-1.2075
50.736000000000004,-1.1949999999999912
50.74,-1.1899999999999764
50.744,-1.2
50.748,-1.2033333333333254
50.752,-1.2266666666666866
50.756,-1.225
50.76,-1.2533333333333254
50.764,-1.25
50.768,-1.225
50.772,-1.2
50.776,-1.1883333333333257
50.78,-1.2050000000000238
50.784,-1.2199999999999882
50.788000000000004,-1.2266666666666244
50.792,-1.205
50.796,-1.156666666666639
50.800000000000004,-1.1149999999998845
50.804,-1.0833333333333015
50.808,-1.085
50.812,-1.1133333333333255
50.816,-1.1233333333333373
50.82,-1.11
50.824,-1.1133333333333255
50.828,-1.105
50.832,-1.0625
50.836,-1.015
50.84,-0.9983333333333017
50.844,-0.985
50.848,-1.0099999999999765
50.852000000000004,-1.0300000000000356
50.856,-1.05
50.86,-1.0583333333333371
50.864000000000004,-1.0449999999999704
50.868,-1.0349999999999824
50.872,-1.02
50.876,-1.0483333333333136
50.88,-1.0850000000000235
50.884,-1.141666666666639
50.888,-1.188333333333278
50.892,-1.21
50.896,-1.1999999999999882
50.9,-1.2
50.904,-1.1666666666666508
50.908,-1.165
50.912,-1.1566666666666627
50.916000000000004,-1.173333333333364
50.92,-1.1816666666666746
50.924,-1.185
50.928000000000004,-1.179999999999954
50.932,-1.167499999999991
50.936,-1.14
50.94,-1.1316666666666864
50.944,-1.065
50.948,-0.8883333333335031
50.952,-0.5583333333337754
50.956,-0.085
50.96,0.6483333333337045
50.964,1.285
50.968,1.9175000000006304
50.972,2.365
50.976,2.528333333333314
50.980000000000004,2.4983333333326327
50.984,2.1349999999993603
50.988,1.4416666666661653
50.992000000000004,0.5899999999958314
50.996,-0.4766666666671718
51.0,-1.33
51.004,-1.5166666666668522
51.008,-1.075
51.012,-0.8166666666667337
51.016,-0.7733333333333018
51.02,-0.9016666666668404
51.024,-1.0516666666667576
51.028,-1.125
51.032000000000004,-1.117499999999969
51.036,-1.095
51.04,-1.0816666666666628
51.044000000000004,-1.0700000000000858
51.048,-1.0916666666666746
51.052,-1.1016666666666746
51.056000000000004,-1.1100000000000356
51.06,-1.109999999999988
51.064,-1.095
51.068,-1.0775000000000443
51.072,-1.05
51.076,-1.0466666666666626
51.08,-1.0466666666666746
51.084,-1.0316666666666745
51.088,-1.0316666666666627
51.092,-1.035
51.096000000000004,-1.018333333333319
51.1,-1.015
51.104,-1.0000000000000118
51.108000000000004,-0.97
51.112,-0.97
51.116,-0.9566666666666508
51.120000000000005,-0.9366666666666508
51.124,-0.9199999999999882
51.128,-0.9
51.132,-0.8825000000000445
51.136,-0.835
51.14,-0.8166666666666627
51.144,-0.79
51.148,-0.7816666666666509
51.152,-0.7583333333333137
51.156,-0.75
51.160000000000004,-0.6799999999998846
51.164,-0.635
51.168,-0.5974999999999999
51.172000000000004,-0.5499999999998253
51.176,-0.4983333333332544
51.18,-0.441666666666639
