time,signal
32.432,-0.6450000000000178
32.436,-0.65
32.44,-0.6583333333333373
32.444,-0.645
32.448,-0.6516666666666746
32.452,-0.6516666666666509
32.456,-0.67
32.46,-0.6766666666666746
32.464,-0.695
32.468,-0.7000000000000177
32.472,-0.71
32.476,-0.6933333333333372
32.480000000000004,-0.6799999999999882
32.484,-0.6766666666666509
32.488,-0.67
32.492,-0.675
32.496,-0.6833333333333373
32.5,-0.69
32.504,-0.68
32.508,-0.675
32.512,-0.6433333333333373
32.516,-0.6233333333333728
32.52,-0.6033333333333492
32.524,-0.6066666666666627
32.528,-0.615
32.532000000000004,-0.6300000000000355
32.536,-0.63
32.54,-0.6233333333333373
32.544000000000004,-0.605
32.548,-0.5999999999999763
32.552,-0.5799999999999881
32.556,-0.595
32.56,-0.5983333333333491
32.564,-0.605
32.568,-0.6299999999999822
32.572,-0.635
32.576,-0.6333333333333373
32.58,-0.63
32.584,-0.6283333333333254
32.588,-0.6283333333333373
32.592,-0.62
32.596000000000004,-0.6283333333333254
32.6,-0.625
32.604,-0.6333333333333254
32.608000000000004,-0.6449999999999881
32.612,-0.6433333333333492
32.616,-0.65
32.62,-0.645
32.624,-0.6483333333333373
32.628,-0.665
32.632,-0.6724999999999735
32.636,-0.675
32.64,-0.68
32.644,-0.665
32.648,-0.6633333333333254
32.652,-0.6566666666666627
32.656,-0.66
32.660000000000004,-0.6633333333333373
32.664,-0.665
32.668,-0.675
32.672000000000004,-0.6749999999999645
32.676,-0.6583333333333254
32.68,-0.6449999999999881
32.684,-0.6266666666666746
32.688,-0.62
32.692,-0.62
32.696,-0.62
32.7,-0.63
32.704,-0.6416666666666508
32.708,-0.63
32.712,-0.625
32.716,-0.6149999999999881
32.72,-0.6166666666666746
32.724000000000004,-0.6166666666666746
32.728,-0.625
32.732,-0.6225
32.736000000000004,-0.6350000000000119
32.74,-0.6366666666666508
32.744,-0.615
32.748,-0.6066666666666746
32.752,-0.5933333333333254
32.756,-0.605
32.76,-0.6483333333332781
32.764,-0.67
32.768,-0.625
32.772,-0.46
32.776,-0.1966666666662956
32.78,0.1400000000002131
32.784,0.6233333333330886
32.788000000000004,1.0300000000002367
32.792,1.395
32.796,1.6366666666667455
32.8,1.68
32.804,1.591666666666485
32.808,1.3
32.812,0.795000000000379
32.816,0.1183333333329109
32.82,-0.594999999999775
32.824,-0.8549999999998342
32.828,-0.875
32.832,-0.765
32.836,-0.665
32.84,-0.6600000000000237
32.844,-0.69
32.848,-0.7333333333333254
32.852000000000004,-0.7500000000000119
32.856,-0.75
32.86,-0.7600000000000119
32.864,-0.765
32.868,-0.7900000000000178
32.872,-0.805
32.876,-0.8083333333333373
32.88,-0.805
32.884,-0.805
32.888,-0.8149999999999763
32.892,-0.825
32.896,-0.8533333333333492
32.9,-0.865
32.904,-0.865
32.908,-0.865
32.912,-0.8666666666666746
32.916000000000004,-0.8466666666666508
32.92,-0.8350000000000236
32.924,-0.8316666666666508
32.928,-0.83
32.932,-0.8325000000000089
32.936,-0.83
32.94,-0.8316666666666745
32.944,-0.83
32.948,-0.8366666666666746
32.952,-0.8333333333333254
32.956,-0.845
32.96,-0.8583333333333373
32.964,-0.87
32.968,-0.875
32.972,-0.885
32.976,-0.8849999999999881
32.980000000000004,-0.8816666666666508
32.984,-0.8766666666666746
32.988,-0.8966666666666864
32.992,-0.92
32.996,-0.9616666666666746
33.0,-1.0
33.004,-1.0166666666666626
33.008,-1.035
33.012,-1.038333333333337
33.016,-1.0516666666666272
33.02,-1.0733333333333728
33.024,-1.096666666666675
33.028,-1.125
33.032000000000004,-1.1625000000000267
33.036,-1.19
33.04,-1.2083333333333257
33.044000000000004,-1.2299999999999882
33.048,-1.2266666666666746
33.052,-1.23
33.056,-1.245
33.06,-1.2666666666666864
33.064,-1.285
33.068,-1.307499999999938
33.072,-1.32
33.076,-1.305000000000012
33.08,-1.2783333333333728
33.084,-1.2416666666666272
33.088,-1.211666666666651
33.092,-1.185
33.096000000000004,-1.1433333333333136
33.1,-1.08
33.104,-1.0350000000000354
33.108000000000004,-0.9749999999999052
33.112,-0.9249999999999526
33.116,-0.8816666666666391
33.12,-0.8150000000000118
33.124,-0.7849999999999764
33.128,-0.765
33.132,-0.7350000000000355
33.136,-0.715
33.14,-0.6883333333333491
33.144,-0.65
33.148,-0.6316666666666508
33.152,-0.6216666666666627
33.156,-0.62
33.160000000000004,-0.6283333333333492
33.164,-0.63
33.168,-0.64
33.172000000000004,-0.6450000000000119
33.176,-0.65
33.18,-0.65
33.184,-0.6433333333333373
33.188,-0.6366666666666627
33.192,-0.64
33.196,-0.6566666666666509
33.2,-0.655
33.204,-0.675
33.208,-0.67
33.212,-0.6666666666666509
33.216,-0.6566666666666627
33.22,-0.65
33.224000000000004,-0.6433333333333254
33.228,-0.65
33.232,-0.645
33.236000000000004,-0.6599999999999764
33.24,-0.65
33.244,-0.64
33.248,-0.6383333333333254
33.252,-0.645
33.256,-0.645
33.26,-0.6566666666666509
33.264,-0.67
33.268,-0.6625000000000001
33.272,-0.665
33.276,-0.6616666666666509
33.28,-0.6383333333333137
33.284,-0.625
33.288000000000004,-0.6183333333333254
33.292,-0.615
33.296,-0.6250000000000119
33.3,-0.625
33.304,-0.6216666666666508
33.308,-0.615
33.312,-0.6000000000000119
33.316,-0.5766666666666508
33.32,-0.5716666666666627
33.324,-0.5650000000000237
33.328,-0.56
33.332,-0.57
33.336,-0.575
33.34,-0.5883333333333254
33.344,-0.59
33.348,-0.585
33.352000000000004,-0.5749999999999881
33.356,-0.57
33.36,-0.5766666666666745
33.364,-0.575
33.368,-0.61
33.372,-0.61
33.376,-0.6133333333333373
33.38,-0.6066666666666627
33.384,-0.5966666666666746
33.388,-0.5933333333333254
33.392,-0.595
33.396,-0.6100000000000119
33.4,-0.605
33.404,-0.6066666666666746
33.408,-0.62
33.412,-0.605
33.416000000000004,-0.6016666666666627
33.42,-0.6033333333333254
33.424,-0.6066666666666746
33.428,-0.615
33.432,-0.6325000000000089
33.436,-0.65
33.44,-0.6416666666666627
33.444,-0.64
33.448,-0.665
33.452,-0.665
33.456,-0.675
33.46,-0.6816666666666746
33.464,-0.685
33.468,-0.6874999999999911
33.472,-0.68
33.476,-0.6650000000000119
33.480000000000004,-0.6483333333333254
33.484,-0.6249999999999764
33.488,-0.6049999999999881
33.492,-0.59
33.496,-0.6083333333333492
33.5,-0.61
33.504,-0.62
33.508,-0.605
33.512,-0.6
33.516,-0.5933333333333491
33.52,-0.585
33.524,-0.5983333333333491
33.528,-0.61
33.532000000000004,-0.6250000000000178
33.536,-0.645
33.54,-0.6433333333333373
33.544000000000004,-0.6299999999999645
33.548,-0.6133333333333254
33.552,-0.61
33.556,-0.615
33.56,-0.6183333333333254
33.564,-0.63
33.568,-0.6424999999999734
33.572,-0.655
33.576,-0.6483333333333373
33.58,-0.6416666666666746
33.584,-0.6249999999999526
33.588,-0.6083333333333373
33.592,-0.62
33.596000000000004,-0.6400000000000119
33.6,-0.65
33.604,-0.6650000000000119
33.608000000000004,-0.66
33.612,-0.6566666666666509
33.616,-0.6533333333333373
33.62,-0.6416666666666627
33.624,-0.645
33.628,-0.655
33.632,-0.6574999999999911
33.636,-0.66
33.64,-0.6516666666666746
33.644,-0.635
33.648,-0.6316666666666272
33.652,-0.6083333333333254
33.656,-0.595
33.660000000000004,-0.5983333333333373
33.664,-0.605
33.668,-0.6125
33.672000000000004,-0.605
33.676,-0.5999999999999763
33.68,-0.5833333333333254
33.684,-0.5633333333333372
33.688,-0.5533333333333255
33.692,-0.555
33.696,-0.5816666666666271
33.7,-0.61
33.704,-0.6449999999999881
33.708,-0.655
33.712,-0.5766666666665088
33.716,-0.3833333333331833
33.72,-0.0116666666668877
33.724000000000004,0.3750000000002368
33.728,0.785
33.732,1.2225
33.736000000000004,1.5450000000002604
33.74,1.6633333333333729
33.744,1.63
33.748,1.486666666666805
33.752,1.1666666666664258
33.756,0.635
33.76,-0.2316666666659166
33.764,-0.71
33.768,-0.87
33.772,-0.82
33.776,-0.7283333333332307
33.78,-0.6716666666666509
33.784,-0.6616666666666509
33.788000000000004,-0.7016666666666982
33.792,-0.73
33.796,-0.7683333333333373
33.8,-0.775
33.804,-0.77
33.808,-0.77
33.812,-0.77
33.816,-0.7599999999999881
33.82,-0.76
33.824,-0.7699999999999764
33.828,-0.78
33.832,-0.7825
33.836,-0.81
33.84,-0.805
33.844,-0.805
33.848,-0.7983333333333255
33.852000000000004,-0.8083333333333373
33.856,-0.83
33.86,-0.8483333333333373
33.864,-0.86
33.868,-0.8650000000000178
33.872,-0.88
33.876,-0.8716666666666627
33.88,-0.8850000000000119
33.884,-0.8783333333333254
33.888,-0.8883333333333254
33.892,-0.895
33.896,-0.910000000000012
33.9,-0.925
33.904,-0.9550000000000236
33.908,-0.98
33.912,-0.985
33.916000000000004,-0.9883333333333372
33.92,-0.9983333333333254
33.924,-0.9816666666666508
33.928,-1.0
33.932,-1.0050000000000177
33.936,-1.025
33.94,-1.0383333333333251
33.944,-1.045
33.948,-1.04
33.952,-1.0433333333333257
33.956,-1.055
33.96,-1.0783333333333491
33.964,-1.095
33.968,-1.1175000000000268
33.972,-1.13
33.976,-1.143333333333325
33.980000000000004,-1.163333333333349
33.984,-1.1683333333333492
33.988,-1.1816666666666746
33.992,-1.205
33.996,-1.2333333333333492
34.0,-1.255
34.004,-1.269999999999988
34.008,-1.28
34.012,-1.275
34.016,-1.2650000000000237
34.02,-1.2516666666666745
34.024,-1.255
34.028,-1.26
34.032000000000004,-1.2525000000000088
34.036,-1.235
34.04,-1.1966666666666863
34.044000000000004,-1.149999999999917
34.048,-1.103333333333278
34.052,-1.0499999999999643
34.056,-1.005
34.06,-0.9666666666666508
34.064,-0.925
34.068,-0.8925000000000266
34.072,-0.87
34.076,-0.8433333333333373
34.08,-0.8233333333333728
34.084,-0.7816666666666272
34.088,-0.7549999999999881
34.092,-0.74
34.096000000000004,-0.7433333333333373
34.1,-0.74
34.104,-0.7383333333333254
34.108000000000004,-0.7299999999999763
34.112,-0.7183333333333254
34.116,-0.6949999999999763
34.12,-0.6600000000000119
34.124,-0.6433333333333254
34.128,-0.645
34.132,-0.635
34.136,-0.635
34.14,-0.6200000000000119
34.144,-0.6
34.148,-0.5849999999999763
34.152,-0.575
34.156,-0.57
34.160000000000004,-0.5716666666666627
34.164,-0.575
34.168,-0.58
34.172000000000004,-0.5700000000000118
34.176,-0.5716666666666508
34.18,-0.5583333333333255
34.184,-0.54
34.188,-0.5433333333333373
34.192,-0.54
34.196,-0.54
34.2,-0.545
34.204,-0.545
34.208,-0.555
34.212,-0.5383333333333254
34.216,-0.5416666666666746
34.22,-0.54
34.224000000000004,-0.5466666666666746
34.228,-0.565
34.232,-0.5925
34.236000000000004,-0.6100000000000119
34.24,-0.615
34.244,-0.605
34.248,-0.5833333333333254
34.252,-0.5766666666666508
34.256,-0.565
34.26,-0.5716666666666508
34.264,-0.595
34.268,-0.6174999999999999
34.272,-0.555
34.276,-0.3566666666663193
34.28,-0.0333333333331241
34.284,0.4466666666664377
34.288000000000004,0.8566666666669233
34.292,1.245
34.296,1.5883333333334555
34.300000000000004,1.715
34.304,1.6883333333332071
34.308,1.5
34.312,1.0816666666669943
34.316,0.4416666666662364
34.32,-0.3783333333330294
34.324,-0.7449999999997395
34.328,-0.835
34.332,-0.7625
34.336,-0.67
34.34,-0.6516666666666746
34.344,-0.675
34.348,-0.6983333333333136
34.352000000000004,-0.7283333333333492
34.356,-0.735
34.36,-0.7466666666666746
34.364,-0.765
34.368,-0.7799999999999823
34.372,-0.8
34.376,-0.7983333333333255
34.38,-0.8016666666666628
34.384,-0.805
34.388,-0.805
34.392,-0.81
34.396,-0.83
34.4,-0.84
34.404,-0.845
34.408,-0.845
34.412,-0.8366666666666746
34.416000000000004,-0.8233333333333254
34.42,-0.82
34.424,-0.8166666666666627
34.428,-0.815
34.432,-0.8275000000000088
34.436,-0.845
34.44,-0.8349999999999881
34.444,-0.84
34.448,-0.8283333333333373
34.452,-0.8316666666666508
34.456,-0.83
34.46,-0.8366666666666746
34.464,-0.85
34.468,-0.875
34.472,-0.885
34.476,-0.8966666666666627
34.480000000000004,-0.9033333333333372
34.484,-0.8949999999999764
34.488,-0.8916666666666746
34.492,-0.915
34.496,-0.9483333333333492
34.5,-0.965
34.504,-0.9983333333333136
34.508,-1.045
34.512,-1.0616666666666508
34.516,-1.0883333333333016
34.52,-1.1150000000000235
34.524,-1.1316666666666746
34.528,-1.145
34.532000000000004,-1.1575000000000266
34.536,-1.165
34.54,-1.1616666666666626
34.544000000000004,-1.17
34.548,-1.1666666666666508
34.552,-1.1566666666666627
34.556,-1.15
34.56,-1.1333333333333253
34.564,-1.115
34.568,-1.0725000000000444
34.572,-1.02
34.576,-0.9666666666666982
34.58,-0.9100000000000712
34.584,-0.8466666666666035
34.588,-0.8033333333333136
34.592,-0.78
34.596000000000004,-0.7516666666666508
34.6,-0.715
34.604,-0.6883333333333372
34.608000000000004,-0.6599999999999764
34.612,-0.6433333333333018
34.616,-0.6133333333333136
34.62,-0.5966666666666627
34.624,-0.5966666666666627
34.628,-0.61
34.632,-0.6149999999999822
34.636,-0.62
34.64,-0.6183333333333373
34.644,-0.61
34.648,-0.6016666666666508
34.652,-0.5916666666666627
34.656,-0.6
34.660000000000004,-0.6250000000000119
34.664,-0.64
34.668,-0.6775000000000001
34.672000000000004,-0.7000000000000236
34.676,-0.7116666666666746
34.68,-0.7049999999999881
34.684,-0.6833333333333373
34.688,-0.6733333333333255
34.692,-0.655
34.696,-0.6400000000000237
34.7,-0.645
34.704,-0.6366666666666746
34.708,-0.655
34.712,-0.6466666666666746
34.716,-0.65
34.72,-0.645
34.724000000000004,-0.6516666666666746
34.728,-0.65
34.732,-0.6675000000000001
34.736000000000004,-0.6799999999999882
34.74,-0.6766666666666746
34.744,-0.655
34.748,-0.635
34.752,-0.6383333333333373
34.756,-0.63
34.76,-0.6283333333333254
34.764,-0.625
34.768,-0.63
34.772,-0.63
34.776,-0.6166666666666272
34.78,-0.5933333333333254
34.784,-0.5800000000000118
34.788000000000004,-0.5766666666666745
34.792,-0.57
34.796,-0.5966666666666863
34.800000000000004,-0.6150000000000119
34.804,-0.6216666666666746
34.808,-0.635
34.812,-0.6333333333333373
34.816,-0.6400000000000119
34.82,-0.6383333333333373
34.824,-0.6449999999999764
34.828,-0.655
34.832,-0.67
34.836,-0.685
34.84,-0.695
34.844,-0.69
34.848,-0.6833333333333373
34.852000000000004,-0.6733333333333255
34.856,-0.67
34.86,-0.6783333333333373
34.864,-0.685
34.868,-0.6925000000000088
34.872,-0.695
34.876,-0.6816666666666746
34.88,-0.6716666666666627
34.884,-0.6566666666666627
34.888,-0.6533333333333492
34.892,-0.65
34.896,-0.6616666666666746
34.9,-0.665
34.904,-0.67
34.908,-0.66
34.912,-0.6633333333333492
34.916000000000004,-0.6466666666666627
34.92,-0.6316666666666508
34.924,-0.6216666666666627
34.928,-0.63
34.932,-0.6224999999999912
34.936,-0.62
34.94,-0.6166666666666863
34.944,-0.595
34.948,-0.6050000000000119
34.952,-0.595
34.956,-0.605
34.96,-0.6133333333333373
34.964,-0.62
34.968,-0.6325000000000267
34.972,-0.645
34.976,-0.6516666666666627
34.980000000000004,-0.6483333333333254
34.984,-0.6533333333333254
34.988,-0.6466666666666627
34.992,-0.65
34.996,-0.6633333333333373
35.0,-0.68
35.004,-0.6783333333333255
35.008,-0.69
35.012,-0.6700000000000119
35.016,-0.6633333333333254
35.02,-0.66
35.024,-0.6633333333333373
35.028,-0.68
35.032000000000004,-0.6775000000000267
35.036,-0.69
35.04,-0.6983333333333372
35.044000000000004,-0.6949999999999644
35.048,-0.6766666666666509
35.052,-0.6633333333333254
35.056,-0.665
35.06,-0.6700000000000119
35.064,-0.68
35.068,-0.675
35.072,-0.675
35.076,-0.6666666666666746
35.08,-0.6466666666666983
35.084,-0.6349999999999764
35.088,-0.625
35.092,-0.63
35.096000000000004,-0.6333333333333373
35.1,-0.64
35.104,-0.6483333333333373
35.108000000000004,-0.6500000000000119
35.112,-0.6533333333333254
35.116,-0.6533333333333373
35.12,-0.6533333333333254
35.124,-0.66
35.128,-0.66
35.132,-0.6699999999999823
35.136,-0.68
35.14,-0.6866666666666628
35.144,-0.68
35.148,-0.6616666666666272
35.152,-0.6416666666666627
35.156,-0.645
35.160000000000004,-0.6583333333333373
35.164,-0.67
35.168,-0.6775
35.172000000000004,-0.6849999999999764
35.176,-0.6716666666666509
35.18,-0.6616666666666627
35.184,-0.65
35.188,-0.6399999999999881
35.192,-0.635
35.196,-0.6366666666666508
35.2,-0.645
35.204,-0.6516666666666746
35.208,-0.645
35.212,-0.64
35.216,-0.6366666666666627
35.22,-0.63
35.224000000000004,-0.63
35.228,-0.62
35.232,-0.6275
35.236000000000004,-0.6199999999999763
35.24,-0.61
35.244,-0.615
35.248,-0.6033333333333136
35.252,-0.62
35.256,-0.65
35.26,-0.6749999999999764
35.264,-0.655
35.268,-0.505
35.272,-0.25
35.276,0.0783333333337754
35.28,0.4716666666669113
35.284,1.001666666666426
35.288000000000004,1.3716666666668642
35.292,1.615
35.296,1.6583333333333137
35.300000000000004,1.564999999999621
35.304,1.3166666666662483
35.308,0.73
35.312,0.0616666666670535
35.316,-0.5083333333336215
35.32,-0.8383333333333017
35.324,-0.8450000000000474
35.328,-0.77
35.332,-0.7124999999999999
35.336,-0.71
35.34,-0.7383333333333965
35.344,-0.8
35.348,-0.8016666666666628
35.352000000000004,-0.805
35.356,-0.795
35.36,-0.7983333333333373
35.364,-0.815
35.368,-0.8275000000000088
35.372,-0.84
35.376,-0.8366666666666627
35.38,-0.84
35.384,-0.84
35.388,-0.8433333333333254
35.392,-0.855
35.396,-0.8616666666666746
35.4,-0.865
35.404,-0.8783333333333492
35.408,-0.885
35.412,-0.8983333333333373
35.416000000000004,-0.8983333333333373
35.42,-0.9183333333333256
35.424,-0.9116666666666629
35.428,-0.93
35.432,-0.9375000000000088
35.436,-0.945
35.44,-0.95
35.444,-0.94
35.448,-0.9333333333333372
35.452,-0.93
35.456,-0.94
35.46,-0.9416666666666744
35.464,-0.955
35.468,-0.9700000000000176
35.472,-0.99
35.476,-1.0000000000000118
35.480000000000004,-0.99
35.484,-1.0066666666666508
35.488,-0.9966666666666628
35.492,-1.0
35.496,-1.0300000000000118
35.5,-1.05
35.504,-1.0649999999999882
35.508,-1.085
35.512,-1.0833333333333257
35.516,-1.0933333333333255
35.52,-1.0916666666666746
35.524,-1.1016666666666746
35.528,-1.12
35.532000000000004,-1.1500000000000177
35.536,-1.18
35.54,-1.204999999999988
35.544000000000004,-1.2300000000000235
35.548,-1.2433333333333492
35.552,-1.2433333333333254
35.556,-1.24
35.56,-1.265000000000012
35.564,-1.275
35.568,-1.2949999999999644
35.572,-1.295
35.576,-1.3033333333333492
35.58,-1.29
35.584,-1.2699999999999527
35.588,-1.2366666666666508
35.592,-1.225
35.596000000000004,-1.2133333333333254
35.6,-1.195
35.604,-1.1650000000000118
35.608000000000004,-1.1149999999999172
35.612,-1.064999999999929
35.616,-1.0083333333333018
35.62,-0.948333333333361
35.624,-0.9049999999999764
35.628,-0.875
35.632,-0.8475000000000443
35.636,-0.82
35.64,-0.8000000000000119
35.644,-0.765
35.648,-0.7433333333333018
35.652,-0.7266666666666627
35.656,-0.71
35.660000000000004,-0.7083333333333254
35.664,-0.705
35.668,-0.71
35.672000000000004,-0.7149999999999881
35.676,-0.71
35.68,-0.6966666666666508
35.684,-0.6666666666666864
35.688,-0.65
35.692,-0.65
35.696,-0.6433333333333492
35.7,-0.655
35.704,-0.6616666666666627
35.708,-0.645
35.712,-0.6349999999999764
35.716,-0.6216666666666627
35.72,-0.6116666666666627
35.724000000000004,-0.6283333333333492
35.728,-0.63
35.732,-0.635
35.736000000000004,-0.6250000000000119
35.74,-0.6316666666666746
35.744,-0.615
35.748,-0.6083333333333373
35.752,-0.5983333333333254
35.756,-0.585
35.76,-0.5966666666666746
35.764,-0.6
35.768,-0.625
35.772,-0.63
35.776,-0.635
35.78,-0.6383333333333373
35.784,-0.6416666666666746
35.788000000000004,-0.635
35.792,-0.63
35.796,-0.6266666666666746
35.800000000000004,-0.6350000000000119
35.804,-0.6383333333333254
35.808,-0.625
35.812,-0.6250000000000119
35.816,-0.6116666666666627
35.82,-0.6149999999999881
35.824,-0.6216666666666746
35.828,-0.615
35.832,-0.6225
35.836,-0.625
35.84,-0.6283333333333254
35.844,-0.625
35.848,-0.6216666666666746
35.852000000000004,-0.6116666666666627
35.856,-0.6
35.86,-0.5950000000000119
35.864,-0.605
35.868,-0.61
35.872,-0.615
35.876,-0.6183333333333373
35.88,-0.6083333333333254
35.884,-0.5900000000000118
35.888,-0.58
35.892,-0.585
35.896,-0.5933333333333491
35.9,-0.605
35.904,-0.6116666666666746
35.908,-0.61
35.912,-0.6066666666666746
35.916000000000004,-0.6066666666666746
