time,signal
51.288000000000004,-0.01833333333328395
51.292,0.005
51.296,-0.0016666666666745
51.300000000000004,8.289665250521566e-14
51.304,0.02
51.308,0.06
51.312,0.0500000000000118
51.316,0.0466666666666745
51.32,0.0816666666666508
51.324,0.1083333333333017
51.328,0.115
51.332,0.1149999999999999
51.336,0.14
51.34,0.1750000000000473
51.344,0.185
51.348,0.2033333333333136
51.352000000000004,0.23666666666677225
51.356,0.285
51.36,0.315
51.364000000000004,0.3250000000001628
51.368,0.3700000000000355
51.372,0.425
51.376,0.4716666666666509
51.38,0.4883333333333373
51.384,0.5316666666666391
51.388,0.5883333333332544
51.392,0.625
51.396,0.6666666666666746
51.4,0.7
51.404,0.7433333333333965
51.408,0.8
51.412,0.8183333333333136
51.416000000000004,0.8383333333333994
51.42,0.8733333333333492
51.424,0.8833333333333373
51.428000000000004,0.884999999999849
51.432,0.8399999999999467
51.436,0.805
51.44,0.7483333333333728
51.444,0.635
51.448,0.5516666666667219
51.452,0.4616666666667693
51.456,0.395
51.46,0.2783333333332662
51.464,0.18
51.468,0.0949999999999289
51.472,0.03
51.476,-0.021666666666639
51.480000000000004,-0.08166666666681363
51.484,-0.1400000000000473
51.488,-0.1533333333333254
51.492000000000004,-0.16000000000018058
51.496,-0.2116666666666982
51.5,-0.23
51.504,-0.2316666666666627
51.508,-0.245
51.512,-0.2533333333333136
51.516,-0.2733333333333254
51.52,-0.2633333333333254
51.524,-0.26
51.528,-0.275
51.532000000000004,-0.285
51.536,-0.285
51.54,-0.2766666666666627
51.544000000000004,-0.2800000000000089
51.548,-0.2850000000000237
51.552,-0.2783333333333136
51.556000000000004,-0.26999999999995267
51.56,-0.2633333333333373
51.564,-0.275
51.568,-0.2775000000000266
51.572,-0.255
51.576,-0.2566666666666509
51.58,-0.2799999999999763
51.584,-0.2816666666666508
51.588,-0.2683333333333254
51.592,-0.265
51.596000000000004,-0.2850000000000207
51.6,-0.29
51.604,-0.2716666666666627
51.608000000000004,-0.25500000000008877
51.612,-0.2783333333333491
51.616,-0.2783333333333254
51.620000000000005,-0.2783333333333017
51.624,-0.2583333333333254
51.628,-0.26
51.632,-0.2774999999999911
51.636,-0.275
51.64,-0.2583333333333254
51.644,-0.255
51.648,-0.2783333333333491
51.652,-0.2816666666666627
51.656,-0.265
51.660000000000004,-0.2783333333333698
51.664,-0.29
51.668,-0.285
51.672000000000004,-0.2650000000000177
51.676,-0.2683333333333254
51.68,-0.2783333333333491
51.684000000000005,-0.3016666666666509
51.688,-0.2883333333333254
51.692,-0.285
51.696,-0.2966666666666272
51.7,-0.31
51.704,-0.3000000000000118
51.708,-0.28
51.712,-0.2933333333333491
51.716,-0.3033333333333373
51.72,-0.2883333333333491
51.724000000000004,-0.27500000000004443
51.728,-0.3
51.732,-0.3
51.736000000000004,-0.29000000000007686
51.74,-0.3066666666666509
51.744,-0.29
51.748,-0.3083333333333254
51.752,-0.3049999999999881
51.756,-0.3
51.76,-0.295
51.764,-0.305
51.768,-0.31
51.772,-0.285
51.776,-0.29
51.78,-0.3133333333333609
51.784,-0.335
51.788000000000004,-0.31499999999994965
51.792,-0.3
51.796,-0.3100000000000118
51.800000000000004,-0.31999999999993783
51.804,-0.305
51.808,-0.3
51.812,-0.3066666666666627
51.816,-0.31
51.82,-0.2883333333333372
51.824,-0.2816666666666745
51.828,-0.285
51.832,-0.3025
51.836,-0.29
51.84,-0.2933333333333254
51.844,-0.295
51.848,-0.3133333333333373
51.852000000000004,-0.29999999999997035
51.856,-0.29
51.86,-0.29
51.864000000000004,-0.305
51.868,-0.305
51.872,-0.295
51.876,-0.2883333333333254
51.88,-0.2983333333333373
51.884,-0.2966666666666627
51.888,-0.2933333333333491
51.892,-0.28
51.896,-0.2950000000000118
51.9,-0.315
51.904,-0.2966666666666272
51.908,-0.285
51.912,-0.2899999999999881
51.916000000000004,-0.29666666666662717
51.92,-0.2766666666666509
51.924,-0.2666666666666627
51.928000000000004,-0.2800000000000666
51.932,-0.2975000000000088
51.936,-0.28
51.94,-0.2766666666666746
51.944,-0.275
51.948,-0.29
51.952,-0.2800000000000237
51.956,-0.27
51.96,-0.2533333333333373
51.964,-0.275
51.968,-0.2649999999999822
51.972,-0.255
51.976,-0.235
51.980000000000004,-0.2516666666666538
51.984,-0.2333333333333017
51.988,-0.2166666666666627
51.992000000000004,-0.19500000000010653
51.996,-0.215
52.0,-0.205
52.004,-0.1950000000000236
52.008,-0.175
52.012,-0.181666666666639
52.016,-0.205
52.02,-0.1883333333333017
52.024,-0.1783333333333372
52.028,-0.2
52.032000000000004,-0.2150000000000355
52.036,-0.215
52.04,-0.2233333333333254
52.044000000000004,-0.24000000000015984
52.048,-0.2766666666666509
52.052,-0.2566666666666509
52.056000000000004,-0.22999999999997922
52.06,-0.2283333333333373
52.064,-0.245
52.068,-0.2325000000000444
52.072,-0.215
52.076,-0.2099999999999881
52.08,-0.22
52.084,-0.2266666666666745
52.088,-0.2133333333333135
52.092,-0.195
52.096000000000004,-0.21166666666667153
52.1,-0.21
52.104,-0.2000000000000118
52.108000000000004,-0.20000000000015095
52.112,-0.245000000000071
52.116,-0.3050000000000355
52.120000000000005,-0.3183333333333017
52.124,-0.281666666666639
52.128,-0.205
52.132,0.1099999999994138
52.136,0.725
52.14,1.378333333332994
52.144,1.98
52.148,2.1183333333333016
52.152,1.9349999999997989
52.156,1.315
52.160000000000004,0.2483333333314988
52.164,-0.5
52.168,-0.455
52.172000000000004,-0.3400000000000799
52.176,-0.3650000000000473
52.18,-0.3983333333333491
52.184000000000005,-0.3766666666666035
52.188,-0.3233333333333017
52.192,-0.26
52.196,-0.2050000000000473
52.2,-0.19
52.204,-0.1716666666666864
52.208,-0.155
52.212,-0.1666666666666745
52.216,-0.1733333333333372
52.22,-0.1416666666666745
52.224000000000004,-0.13500000000002665
52.228,-0.15
52.232,-0.16
52.236000000000004,-0.14499999999992005
52.24,-0.1266666666666745
52.244,-0.135
52.248,-0.1516666666666745
52.252,-0.1383333333333254
52.256,-0.115
52.26,-0.1216666666666271
52.264,-0.135
52.268,-0.1275
52.272,-0.11
52.276,-0.1016666666666508
52.28,-0.1083333333333491
52.284,-0.115
52.288000000000004,-0.09499999999995853
52.292,-0.085
52.296,-0.1083333333333372
52.300000000000004,-0.09999999999997329
52.304,-0.0916666666666508
52.308,-0.085
52.312,-0.0749999999999881
52.316,-0.0950000000000118
52.32,-0.0766666666666864
52.324,-0.0500000000000236
52.328,-0.04
52.332,-0.055
52.336,-0.05
52.34,-0.0183333333333017
52.344,-0.01
52.348,-0.02
52.352000000000004,-0.006666666666621194
52.356,0.01
52.36,0.0383333333333372
52.364000000000004,0.02500000000007547
52.368,0.0475000000000266
52.372,0.085
52.376,0.1016666666666627
52.38,0.1116666666666745
52.384,0.126666666666639
52.388,0.1699999999999526
52.392,0.195
52.396,0.2116666666666745
52.4,0.235
52.404,0.2783333333333965
52.408,0.34
52.412,0.3716666666666509
52.416000000000004,0.4083333333334764
52.42,0.4733333333333965
52.424,0.523333333333361
52.428000000000004,0.5500000000001258
52.432,0.5875000000000443
52.436,0.645
52.44,0.6866666666666272
52.444,0.725
52.448,0.7466666666666508
52.452,0.7833333333332781
52.456,0.82
52.46,0.8516666666666746
52.464,0.835
52.468,0.8199999999999645
52.472,0.785
52.476,0.7133333333333847
52.480000000000004,0.6133333333330708
52.484,0.5033333333332071
52.488,0.4233333333333017
52.492000000000004,0.33499999999953217
52.496,0.2116666666666035
52.5,0.125
52.504,0.0750000000000355
52.508,-0.005
52.512,-0.0683333333332899
52.516,-0.1249999999999526
52.52,-0.1533333333333491
52.524,-0.1800000000000237
52.528,-0.21
52.532000000000004,-0.2425000000000577
52.536,-0.26
52.54,-0.2566666666666627
52.544000000000004,-0.2650000000000888
52.548,-0.2883333333333491
52.552,-0.2983333333333373
52.556000000000004,-0.2950000000000118
52.56,-0.3016666666666746
52.564,-0.32
52.568,-0.3200000000000177
52.572,-0.305
52.576,-0.3066666666666627
52.58,-0.3199999999999763
52.584,-0.32
52.588,-0.3133333333333254
52.592,-0.32
52.596000000000004,-0.31833333333337577
52.6,-0.34
52.604,-0.3266666666666746
52.608000000000004,-0.2950000000000563
52.612,-0.3133333333333728
52.616,-0.3266666666666627
52.620000000000005,-0.3083333333333017
52.624,-0.295
52.628,-0.295
52.632,-0.3149999999999822
52.636,-0.3
52.64,-0.2833333333333372
52.644,-0.29
52.648,-0.3116666666666746
52.652,-0.3116666666666627
52.656,-0.3
52.660000000000004,-0.3050000000000444
52.664,-0.33
52.668,-0.33
52.672000000000004,-0.305
52.676,-0.305
52.68,-0.3150000000000118
52.684000000000005,-0.3333333333333254
52.688,-0.3233333333333254
52.692,-0.305
52.696,-0.3349999999999526
52.7,-0.36
52.704,-0.3350000000000118
52.708,-0.31
52.712,-0.3350000000000236
52.716,-0.3483333333333372
52.72,-0.3383333333333373
52.724000000000004,-0.3283333333333283
52.728,-0.33
52.732,-0.345
52.736000000000004,-0.34000000000001773
52.74,-0.3433333333333254
52.744,-0.34
52.748,-0.3583333333333373
52.752,-0.3483333333333254
52.756,-0.345
52.76,-0.3416666666666508
52.764,-0.355
52.768,-0.36
52.772,-0.345
52.776,-0.3350000000000236
52.78,-0.3550000000000118
52.784,-0.3566666666666627
52.788000000000004,-0.3533333333333017
52.792,-0.34
52.796,-0.365
52.800000000000004,-0.36499999999998517
52.804,-0.3566666666666272
52.808,-0.35
52.812,-0.3533333333333254
52.816,-0.3566666666666627
52.82,-0.3600000000000118
52.824,-0.3400000000000236
52.828,-0.345
52.832,-0.365
52.836,-0.35
52.84,-0.3399999999999763
52.844,-0.35
52.848,-0.36
52.852000000000004,-0.34999999999996145
52.856,-0.335
52.86,-0.3450000000000118
52.864000000000004,-0.3649999999999822
52.868,-0.3549999999999644
52.872,-0.33
52.876,-0.3366666666666627
52.88,-0.3566666666666864
52.884,-0.3583333333333373
52.888,-0.3483333333333491
52.892,-0.335
52.896,-0.3533333333333373
52.9,-0.36
52.904,-0.3449999999999763
52.908,-0.33
52.912,-0.3333333333333254
52.916000000000004,-0.34333333333331056
52.92,-0.3283333333332781
52.924,-0.305
52.928000000000004,-0.3100000000000118
52.932,-0.3099999999999822
52.936,-0.295
52.94,-0.2650000000000118
52.944,-0.29
52.948,-0.2916666666666745
52.952,-0.2683333333333728
52.956,-0.25
52.96,-0.2516666666666864
52.964,-0.275
52.968,-0.2724999999999734
52.972,-0.255
52.976,-0.2733333333333254
52.980000000000004,-0.29000000000005915
52.984,-0.3166666666666982
52.988,-0.3233333333333254
52.992000000000004,-0.3350000000000385
52.996,-0.3466666666666745
53.0,-0.355
53.004,-0.3383333333333491
53.008,-0.315
53.012,-0.3283333333333254
53.016,-0.335
53.02,-0.325
53.024,-0.3149999999999882
53.028,-0.33
53.032000000000004,-0.32999999999997337
53.036,-0.315
53.04,-0.2866666666666745
53.044000000000004,-0.2900000000000474
53.048,-0.3033333333333491
53.052,-0.2933333333333136
53.056000000000004,-0.27500000000015395
53.06,-0.3216666666666982
53.064,-0.38
53.068,-0.3925000000000089
53.072,-0.345
53.076,-0.1983333333334794
53.08,0.1349999999995026
53.084,0.8950000000008526
53.088,1.5350000000003317
53.092,1.935
53.096000000000004,1.8533333333321207
53.1,1.255
53.104,0.4016666666671719
53.108000000000004,-0.5649999999999793
53.112,-0.5466666666665561
53.116,-0.4666666666666272
53.120000000000005,-0.45
53.124,-0.4433333333333254
53.128,-0.445
53.132,-0.4150000000000533
53.136,-0.34
53.14,-0.2783333333333609
53.144,-0.25
53.148,-0.2666666666666982
53.152,-0.2766666666666627
53.156,-0.25
53.160000000000004,-0.2516666666667072
53.164,-0.27
53.168,-0.255
53.172000000000004,-0.24500000000002067
53.176,-0.25
53.18,-0.25
53.184000000000005,-0.2533333333333017
53.188,-0.2266666666666508
53.192,-0.21
53.196,-0.2216666666666508
53.2,-0.225
53.204,-0.2133333333333491
53.208,-0.2
53.212,-0.2133333333333491
53.216,-0.2266666666666745
53.22,-0.2016666666666745
53.224000000000004,-0.18833333333333724
53.228,-0.195
53.232,-0.205
53.236000000000004,-0.18999999999995557
53.24,-0.1783333333333254
53.244,-0.175
53.248000000000005,-0.195
53.252,-0.1816666666666508
53.256,-0.15
53.26,-0.1583333333333254
53.264,-0.175
53.268,-0.1675
53.272,-0.14
53.276,-0.1366666666666745
53.28,-0.14
53.284,-0.1516666666666745
53.288000000000004,-0.11833333333327802
53.292,-0.105
53.296,-0.1216666666666745
53.300000000000004,-0.10499999999990227
53.304,-0.0766666666666271
53.308,-0.06
53.312,-0.0583333333333254
53.316,-0.0616666666666627
53.32,-0.0250000000000118
53.324,-0.0116666666666745
53.328,0.005
53.332,-0.01
53.336,0.025
53.34,0.0650000000000236
53.344,0.085
53.348,0.0816666666666508
53.352000000000004,0.11500000000010353
53.356,0.16
53.36,0.1983333333333491
53.364000000000004,0.21500000000009323
53.368,0.2475000000000621
53.372,0.295
53.376,0.3416666666666509
53.38,0.3716666666666864
53.384,0.411666666666639
53.388,0.4616666666666035
53.392,0.505
53.396,0.5250000000000119
53.4,0.545
53.404,0.5833333333333964
53.408,0.64
53.412,0.6616666666666627
53.416000000000004,0.6683333333334143
53.42,0.7116666666666982
53.424,0.7416666666666863
53.428000000000004,0.7449999999999082
53.432,0.7199999999999822
53.436,0.71
53.44,0.6700000000000237
53.444,0.6
53.448,0.5333333333333728
53.452,0.4633333333334202
53.456,0.39
53.46,0.2916666666666153
53.464,0.19
53.468,0.10249999999992
53.472,0.03
53.476,-0.0199999999999644
53.480000000000004,-0.08000000000014504
53.484,-0.1416666666667219
53.488,-0.1850000000000237
53.492000000000004,-0.21500000000026342
53.496,-0.2733333333333491
53.5,-0.305
53.504,-0.3233333333333373
53.508,-0.335
53.512,-0.3599999999999644
53.516,-0.39
53.52,-0.3783333333333254
53.524,-0.3783333333333373
53.528,-0.395
53.532000000000004,-0.422500000000031
53.536,-0.425
53.54,-0.4066666666666627
53.544000000000004,-0.4100000000001509
53.548,-0.4483333333333491
53.552,-0.4483333333333254
53.556000000000004,-0.439999999999926
53.56,-0.4283333333333373
53.564,-0.44
53.568,-0.43
53.572,-0.42
53.576,-0.425
53.58,-0.4316666666666509
53.584,-0.4333333333333017
53.588,-0.4233333333333373
53.592,-0.425
53.596000000000004,-0.42166666666668046
53.6,-0.425
53.604,-0.4066666666666745
53.608000000000004,-0.4050000000000325
53.612,-0.4166666666666982
53.616,-0.4366666666666746
53.620000000000005,-0.4149999999999526
53.624,-0.4016666666666746
53.628,-0.42
53.632,-0.4299999999999822
53.636,-0.415
53.64,-0.3966666666666746
53.644,-0.41
53.648,-0.4200000000000237
53.652,-0.4266666666666627
53.656,-0.405
53.660000000000004,-0.41666666666668933
53.664,-0.425
53.668,-0.4375
53.672000000000004,-0.4399999999999645
53.676,-0.4333333333333491
53.68,-0.4466666666666746
53.684000000000005,-0.445
53.688,-0.4349999999999882
53.692,-0.425
53.696,-0.4533333333333018
53.7,-0.45
53.704,-0.4366666666666864
53.708,-0.435
53.712,-0.4450000000000237
53.716,-0.4616666666666746
53.72,-0.4483333333333491
53.724000000000004,-0.428333333333355
53.728,-0.445
53.732,-0.46
53.736000000000004,-0.44999999999998225
53.74,-0.4466666666666746
53.744,-0.46
53.748000000000005,-0.48
53.752,-0.4699999999999881
53.756,-0.47
53.76,-0.4666666666666508
53.764,-0.485
53.768,-0.4725
53.772,-0.465
53.776,-0.4583333333333491
53.78,-0.4683333333333372
53.784,-0.4766666666666745
53.788000000000004,-0.4633333333333283
53.792,-0.465
53.796,-0.4766666666666745
53.800000000000004,-0.4799999999999526
53.804,-0.4666666666666508
53.808,-0.45
53.812,-0.4733333333333372
53.816,-0.4866666666666864
53.82,-0.4650000000000118
53.824,-0.4516666666666746
53.828,-0.465
53.832,-0.48
53.836,-0.48
53.84,-0.46
53.844,-0.47
53.848,-0.4783333333333135
53.852000000000004,-0.481666666666639
53.856,-0.475
53.86,-0.4650000000000118
53.864000000000004,-0.47999999999999554
53.868,-0.4774999999999911
53.872,-0.455
53.876,-0.4649999999999881
53.88,-0.4783333333333373
53.884,-0.4716666666666627
53.888,-0.475
53.892,-0.45
53.896,-0.4800000000000118
53.9,-0.49
53.904,-0.4766666666666508
53.908,-0.475
53.912,-0.4749999999999881
53.916000000000004,-0.5016666666666478
53.92,-0.48
53.924,-0.4699999999999881
53.928000000000004,-0.48999999999993776
53.932,-0.475
53.936,-0.46
53.94,-0.4516666666666627
53.944,-0.47
53.948,-0.475
53.952,-0.4716666666666745
53.956,-0.445
53.96,-0.4500000000000118
53.964,-0.465
53.968,-0.465
53.972,-0.45
53.976,-0.4399999999999882
53.980000000000004,-0.45333333333336395
53.984,-0.4683333333333254
53.988,-0.4583333333333254
53.992000000000004,-0.440000000000071
53.996,-0.4600000000000118
54.0,-0.46
54.004,-0.435
54.008,-0.43
54.012,-0.4349999999999882
54.016,-0.445
54.02,-0.4299999999999763
54.024,-0.4133333333333254
54.028,-0.405
54.032000000000004,-0.4274999999999333
54.036,-0.405
54.04,-0.3783333333333491
54.044000000000004,-0.37500000000005035
54.048,-0.3900000000000237
54.052,-0.3833333333333136
54.056000000000004,-0.3649999999998312
54.06,-0.3400000000000118
54.064,-0.39
54.068,-0.3824999999999733
54.072,-0.365
54.076,-0.3583333333333254
54.08,-0.3716666666666509
54.084,-0.3883333333333491
54.088,-0.395
54.092,-0.4
54.096000000000004,-0.4300000000000296
54.1,-0.44
54.104,-0.4250000000000118
54.108000000000004,-0.4200000000000325
54.112,-0.4316666666666982
54.116,-0.4516666666666746
54.120000000000005,-0.4033333333333254
54.124,-0.3933333333333254
54.128,-0.41
54.132,-0.4324999999999911
54.136,-0.425
54.14,-0.4133333333333491
54.144,-0.39
54.148,-0.3983333333333254
54.152,-0.3849999999999882
54.156,-0.355
54.160000000000004,-0.36000000000010063
54.164,-0.41
54.168,-0.4475
54.172000000000004,-0.4650000000000651
54.176,-0.4816666666666745
54.18,-0.4483333333332899
54.184000000000005,-0.1683333333328991
54.188,0.2750000000003079
54.192,0.86
54.196,1.5316666666661298
54.2,1.905
54.204,1.9550000000000949
54.208,1.435
54.212,0.5816666666656561
54.216,-0.271666666667172
54.22,-0.6616666666667337
54.224000000000004,-0.5483333333331982
54.228,-0.51
54.232,-0.535
54.236000000000004,-0.509999999999843
54.24,-0.4683333333333017
54.244,-0.42
54.248000000000005,-0.373333333333278
54.252,-0.3366666666666509
54.256,-0.305
54.26,-0.3149999999999763
54.264,-0.33
54.268,-0.3325
54.272,-0.315
54.276,-0.3183333333333491
54.28,-0.3283333333333373
54.284,-0.3150000000000118
54.288000000000004,-0.29166666666664787
54.292,-0.29
54.296,-0.3000000000000237
54.300000000000004,-0.3099999999999467
54.304,-0.2933333333333017
54.308,-0.275
54.312,-0.29
54.316,-0.29
54.32,-0.2716666666666746
54.324,-0.2616666666666746
54.328,-0.27
54.332,-0.29
54.336,-0.29
54.34,-0.2649999999999763
54.344,-0.25
54.348,-0.275
54.352000000000004,-0.2516666666665828
54.356,-0.22
54.36,-0.2283333333333373
54.364000000000004,-0.24499999999996588
54.368,-0.2324999999999733
54.372,-0.205
54.376,-0.1933333333333373
54.38,-0.2066666666666864
54.384,-0.2200000000000118
54.388,-0.1900000000000473
54.392,-0.17
54.396,-0.1833333333333373
54.4,-0.185
54.404,-0.1499999999999763
54.408,-0.125
54.412,-0.1383333333333254
54.416000000000004,-0.138333333333281
54.42,-0.1133333333333017
54.424,-0.0899999999999881
54.428000000000004,-0.0850000000000118
54.432,-0.0849999999999822
54.436,-0.055
54.44,-0.0366666666666745
54.444,-0.02
54.448,-0.0116666666666745
54.452,0.0149999999999526
54.456,0.065
54.46,0.08
54.464,0.1
54.468,0.115
54.472,0.16
54.476,0.2049999999999881
54.480000000000004,0.21833333333344387
54.484,0.2783333333333965
54.488,0.3250000000000237
54.492000000000004,0.35500000000011245
54.496,0.3783333333333373
54.5,0.405
54.504,0.4716666666666272
54.508,0.53
54.512,0.5433333333333373
54.516,0.5533333333333018
54.52,0.6216666666667219
54.524,0.668333333333361
