time,signal
56.620000000000005,-0.27
56.624,-0.2766666666666746
56.628,-0.275
56.632,-0.27
56.636,-0.26
56.64,-0.2799999999999881
56.644,-0.29
56.648,-0.2783333333333254
56.652,-0.2783333333333373
56.656,-0.29
56.660000000000004,-0.27833333333331056
56.664,-0.27
56.668,-0.29
56.672000000000004,-0.3049999999999348
56.676,-0.2883333333333254
56.68,-0.2783333333333254
56.684000000000005,-0.2866666666666745
56.688,-0.3033333333333491
56.692,-0.31
56.696,-0.2866666666666745
56.7,-0.275
56.704,-0.2816666666666627
56.708,-0.285
56.712,-0.285
56.716,-0.2816666666666627
56.72,-0.2849999999999881
56.724000000000004,-0.3016666666666361
56.728,-0.28
56.732,-0.2725
56.736000000000004,-0.2850000000000444
56.74,-0.2966666666666745
56.744,-0.29
56.748000000000005,-0.2799999999999763
56.752,-0.27
56.756,-0.285
56.76,-0.2816666666666745
56.764,-0.26
56.768,-0.28
56.772,-0.29
56.776,-0.2833333333333254
56.78,-0.2699999999999882
56.784,-0.265
56.788000000000004,-0.2683333333333047
56.792,-0.25
56.796,-0.2183333333333136
56.800000000000004,-0.19499999999995854
56.804,-0.185
56.808,-0.19
56.812000000000005,-0.1783333333333017
56.816,-0.1383333333333017
56.82,-0.11
56.824,-0.1133333333333254
56.828,-0.085
56.832,-0.0725
56.836,-0.07
56.84,-0.0666666666666745
56.844,-0.075
56.848,-0.0749999999999881
56.852000000000004,-0.09500000000007397
56.856,-0.13
56.86,-0.1916666666666864
56.864000000000004,-0.2300000000002176
56.868,-0.2925000000000621
56.872,-0.34
56.876,-0.345
56.88,-0.3416666666666627
56.884,-0.3316666666666627
56.888,-0.3416666666666508
56.892,-0.345
56.896,-0.3199999999999882
56.9,-0.315
56.904,-0.3283333333333491
56.908,-0.32
56.912,-0.3100000000000118
56.916000000000004,-0.3066666666666894
56.92,-0.3150000000000237
56.924,-0.3183333333333254
56.928000000000004,-0.29999999999994664
56.932,-0.2900000000000177
56.936,-0.3
56.94,-0.3133333333333254
56.944,-0.32
56.948,-0.31
56.952,-0.31
56.956,-0.27
56.96,-0.0566666666665442
56.964,0.165
56.968,0.4400000000003197
56.972,0.715
56.976,0.9316666666665444
56.980000000000004,1.1050000000001745
56.984,1.1566666666666034
56.988,1.0433333333332306
56.992000000000004,0.8699999999993605
56.996,0.709999999999929
57.0,0.565
57.004,0.3500000000001302
57.008,0.125
57.012,0.0516666666667219
57.016,-0.0616666666665087
57.02,-0.216666666666793
57.024,-0.3033333333333728
57.028,-0.355
57.032000000000004,-0.42250000000008436
57.036,-0.445
57.04,-0.47
57.044000000000004,-0.48499999999999105
57.048,-0.4866666666666982
57.052,-0.5033333333333373
57.056000000000004,-0.5099999999999615
57.06,-0.4983333333333254
57.064,-0.485
57.068,-0.4799999999999822
57.072,-0.49
57.076,-0.4850000000000118
57.08,-0.4616666666666982
57.084,-0.4650000000000236
57.088,-0.4783333333333373
57.092,-0.48
57.096000000000004,-0.45333333333332543
57.1,-0.46
57.104,-0.4683333333333254
57.108000000000004,-0.4849999999999437
57.112,-0.4666666666666272
57.116,-0.4600000000000118
57.120000000000005,-0.4800000000000237
57.124,-0.49
57.128,-0.485
57.132,-0.4649999999999822
57.136,-0.465
57.14,-0.4933333333333254
57.144,-0.49
57.148,-0.4716666666666508
57.152,-0.4549999999999882
57.156,-0.47
57.160000000000004,-0.4633333333333017
57.164,-0.45
57.168,-0.4425
57.172000000000004,-0.4400000000000207
57.176,-0.445
57.18,-0.421666666666639
57.184000000000005,-0.3933333333333018
57.188,-0.38
57.192,-0.375
57.196,-0.3450000000000474
57.2,-0.32
57.204,-0.3183333333333373
57.208,-0.295
57.212,-0.2749999999999763
57.216,-0.2549999999999882
57.22,-0.2216666666666745
57.224000000000004,-0.20833333333328397
57.228,-0.185
57.232,-0.1775
57.236000000000004,-0.16999999999996152
57.24,-0.1616666666666745
57.244,-0.165
57.248000000000005,-0.1650000000000236
57.252,-0.1850000000000118
57.256,-0.195
57.26,-0.2133333333333254
57.264,-0.21
57.268,-0.215
57.272,-0.235
57.276,-0.2399999999999763
57.28,-0.2333333333333372
57.284,-0.2599999999999763
57.288000000000004,-0.2766666666666686
57.292,-0.28
57.296,-0.2616666666666509
57.300000000000004,-0.27500000000005037
57.304,-0.2900000000000237
57.308,-0.29
57.312000000000005,-0.2799999999999763
57.316,-0.2766666666666746
57.32,-0.2883333333333136
57.324,-0.305
57.328,-0.3
57.332,-0.285
57.336,-0.295
57.34,-0.3166666666666746
57.344,-0.3
57.348,-0.2983333333333373
57.352000000000004,-0.3016666666666983
57.356,-0.315
57.36,-0.31
57.364000000000004,-0.2900000000000044
57.368,-0.2925000000000088
57.372,-0.295
57.376,-0.3116666666666864
57.38,-0.2916666666666627
57.384,-0.2966666666666508
57.388,-0.3166666666666509
57.392,-0.31
57.396,-0.3033333333333254
57.4,-0.285
57.404,-0.2966666666666745
57.408,-0.31
57.412,-0.3100000000000118
57.416000000000004,-0.30666666666665976
57.42,-0.2983333333333254
57.424,-0.3050000000000118
57.428000000000004,-0.3049999999999585
57.432,-0.295
57.436,-0.295
57.44,-0.31
57.444,-0.29
57.448,-0.2966666666666627
57.452,-0.3033333333333254
57.456,-0.32
57.46,-0.3066666666666627
57.464,-0.275
57.468,-0.2900000000000355
57.472,-0.315
57.476,-0.3233333333333491
57.480000000000004,-0.2933333333332869
57.484,-0.2783333333333491
57.488,-0.285
57.492000000000004,-0.2699999999998164
57.496,-0.2266666666666508
57.5,-0.215
57.504,-0.2316666666666627
57.508,-0.225
57.512,-0.1850000000000237
57.516,-0.1550000000000236
57.52,-0.145
57.524,-0.1483333333333372
57.528,-0.125
57.532000000000004,-0.08500000000001773
57.536,-0.105
57.54,-0.1466666666666508
57.544000000000004,-0.15500000000002365
57.548,-0.1616666666666745
57.552,-0.1750000000000118
57.556000000000004,-0.24500000000029304
57.56,-0.3200000000000355
57.564,-0.35
57.568,-0.3749999999999822
57.572,-0.38
57.576,-0.3883333333333373
57.58,-0.3883333333333254
57.584,-0.3866666666666746
57.588,-0.39
57.592,-0.39
57.596000000000004,-0.378333333333355
57.6,-0.395
57.604,-0.4033333333333373
57.608000000000004,-0.38999999999992896
57.612,-0.3699999999999763
57.616,-0.3633333333333373
57.620000000000005,-0.3716666666666746
57.624,-0.3783333333333373
57.628,-0.37
57.632,-0.3474999999999911
57.636,-0.36
57.64,-0.3766666666666627
57.644,-0.365
57.648,-0.3133333333332307
57.652,-0.1966666666665798
57.656,-0.01
57.660000000000004,0.30666666666732295
57.664,0.585
57.668,0.8200000000000001
57.672000000000004,1.005000000000284
57.676,1.078333333333373
57.68,1.0616666666666272
57.684000000000005,0.8549999999997395
57.688,0.6483333333332189
57.692,0.48
57.696,0.2300000000002605
57.7,0.025
57.704,-0.0699999999999644
57.708,-0.185
57.712,-0.2833333333334438
57.716,-0.3566666666666982
57.72,-0.4149999999999645
57.724000000000004,-0.46500000000005914
57.728,-0.485
57.732,-0.5025
57.736000000000004,-0.5250000000000503
57.74,-0.5400000000000237
57.744,-0.55
57.748000000000005,-0.545
57.752,-0.5516666666666746
57.756,-0.57
57.76,-0.5633333333333491
57.764,-0.54
57.768,-0.5275000000000001
57.772,-0.54
57.776,-0.54
57.78,-0.5299999999999881
57.784,-0.5333333333333373
57.788000000000004,-0.5333333333333581
57.792,-0.545
57.796,-0.5199999999999881
57.800000000000004,-0.5199999999999911
57.804,-0.5216666666666983
57.808,-0.535
57.812000000000005,-0.5366666666666509
57.816,-0.5333333333333373
57.82,-0.5349999999999882
57.824,-0.5516666666666509
57.828,-0.55
57.832,-0.54
57.836,-0.545
57.84,-0.5516666666666509
57.844,-0.53
57.848,-0.5283333333333254
57.852000000000004,-0.5350000000000267
57.856,-0.55
57.86,-0.5483333333333255
57.864000000000004,-0.5299999999999215
57.868,-0.5125000000000088
57.872,-0.515
57.876,-0.5200000000000119
57.88,-0.4933333333333136
57.884,-0.475
57.888,-0.4783333333333254
57.892,-0.48
57.896,-0.4483333333333254
57.9,-0.43
57.904,-0.4216666666666508
57.908,-0.395
57.912,-0.3716666666666746
57.916000000000004,-0.36166666666661534
57.92,-0.335
57.924,-0.3183333333333136
57.928000000000004,-0.28499999999995407
57.932,-0.2724999999999911
57.936,-0.26
57.94,-0.2483333333333491
57.944,-0.215
57.948,-0.2083333333333254
57.952,-0.2283333333333017
57.956,-0.24
57.96,-0.24
57.964,-0.23
57.968,-0.24
57.972,-0.255
57.976,-0.2716666666666627
57.980000000000004,-0.2650000000000178
57.984,-0.2816666666666745
57.988,-0.3016666666666864
57.992000000000004,-0.3149999999999615
57.996,-0.3033333333333254
58.0,-0.295
58.004,-0.3066666666666627
58.008,-0.325
58.012,-0.3116666666666746
58.016,-0.3016666666666746
58.02,-0.3066666666666746
58.024,-0.3166666666666746
58.028,-0.31
58.032000000000004,-0.30999999999999106
58.036,-0.315
58.04,-0.3216666666666627
58.044000000000004,-0.31499999999994077
58.048,-0.3016666666666746
58.052,-0.3183333333333491
58.056000000000004,-0.32499999999996737
58.06,-0.3166666666666627
58.064,-0.305
58.068,-0.3074999999999556
58.072,-0.34
58.076,-0.3333333333333491
58.08,-0.3033333333333728
58.084,-0.3066666666666746
58.088,-0.3133333333333373
58.092,-0.325
58.096000000000004,-0.3149999999999793
58.1,-0.31
58.104,-0.3099999999999882
58.108000000000004,-0.32999999999993784
58.112,-0.315
58.116,-0.3183333333333373
58.120000000000005,-0.32
58.124,-0.3233333333333373
58.128,-0.32
58.132,-0.305
58.136,-0.31
58.14,-0.3033333333333254
58.144,-0.305
58.148,-0.3033333333333491
58.152,-0.31
58.156,-0.32
58.160000000000004,-0.3066666666666331
58.164,-0.29
58.168,-0.29
58.172000000000004,-0.3149999999999793
58.176,-0.31
58.18,-0.31
58.184000000000005,-0.2916666666666745
58.188,-0.3083333333333491
58.192,-0.315
58.196,-0.2933333333333491
58.2,-0.285
58.204,-0.2849999999999881
58.208,-0.295
58.212,-0.2883333333333017
58.216,-0.2716666666666627
58.22,-0.2350000000000118
58.224000000000004,-0.21833333333329286
58.228,-0.2
58.232,-0.2125
58.236000000000004,-0.20999999999992297
58.24,-0.1866666666666272
58.244,-0.14
58.248000000000005,-0.1233333333333254
58.252,-0.1133333333333254
58.256,-0.115
58.26,-0.0866666666666982
58.264,-0.08
58.268,-0.0875
58.272,-0.11
58.276,-0.1233333333333254
58.28,-0.12
58.284,-0.1533333333333136
58.288000000000004,-0.20333333333348236
58.292,-0.265
58.296,-0.3166666666666746
58.300000000000004,-0.31500000000003253
58.304,-0.3266666666666982
58.308,-0.345
58.312000000000005,-0.3349999999999763
58.316,-0.325
58.32,-0.3316666666666627
58.324,-0.335
58.328,-0.32
58.332,-0.315
58.336,-0.325
58.34,-0.3183333333333254
58.344,-0.31
58.348,-0.2933333333333254
58.352000000000004,-0.3066666666666894
58.356,-0.315
58.36,-0.3033333333333254
58.364000000000004,-0.2849999999999881
58.368,-0.2850000000000178
58.372,-0.3
58.376,-0.3066666666666627
58.38,-0.2999999999999881
58.384,-0.2500000000000355
58.388,-0.1700000000001184
58.392,-0.025
58.396,0.2500000000001303
58.4,0.485
58.404,0.7216666666669351
58.408,0.98
58.412,1.1133333333332662
58.416000000000004,1.2066666666667218
58.42,1.213333333333207
58.424,1.066666666666556
58.428000000000004,0.8849999999994996
58.432,0.7299999999997868
58.436,0.53
58.44,0.3100000000001184
58.444,0.145
58.448,0.0483333333334083
58.452,-0.0749999999998578
58.456,-0.17
58.46,-0.2466666666666982
58.464,-0.295
58.468,-0.3675000000000621
58.472,-0.42
58.476,-0.4499999999999882
58.480000000000004,-0.4700000000000355
58.484,-0.4833333333333728
58.488,-0.4966666666666627
58.492000000000004,-0.4849999999999407
58.496,-0.4716666666666627
58.5,-0.465
58.504,-0.4716666666666627
58.508,-0.47
58.512,-0.4633333333333491
58.516,-0.4466666666666746
58.52,-0.4516666666666746
58.524,-0.4650000000000118
58.528,-0.46
58.532000000000004,-0.43
58.536,-0.43
58.54,-0.4466666666666627
58.544000000000004,-0.4399999999999793
58.548,-0.435
58.552,-0.4383333333333373
58.556000000000004,-0.4500000000000326
58.56,-0.4583333333333373
58.564,-0.44
58.568,-0.43
58.572,-0.44
58.576,-0.4500000000000118
58.58,-0.44
58.584,-0.4483333333333491
58.588,-0.455
58.592,-0.47
58.596000000000004,-0.44333333333329283
58.6,-0.425
58.604,-0.4516666666666627
58.608000000000004,-0.45999999999989044
58.612,-0.4316666666666509
58.616,-0.4116666666666509
58.620000000000005,-0.4200000000000237
58.624,-0.4233333333333254
58.628,-0.42
58.632,-0.4049999999999822
58.636,-0.41
58.64,-0.4133333333333372
58.644,-0.375
58.648,-0.36
58.652,-0.3566666666666627
58.656,-0.34
58.660000000000004,-0.3133333333332899
58.664,-0.3
58.668,-0.28
58.672000000000004,-0.26999999999989044
58.676,-0.2416666666666508
58.68,-0.2183333333333136
58.684000000000005,-0.1999999999999763
58.688,-0.1833333333333254
58.692,-0.16
58.696,-0.1166666666666982
58.7,-0.125
58.704,-0.1283333333333373
58.708,-0.125
58.712,-0.095
58.716,-0.1016666666666745
58.72,-0.1149999999999881
58.724000000000004,-0.13166666666667154
58.728,-0.13
58.732,-0.1175
58.736000000000004,-0.11500000000009764
58.74,-0.1433333333333728
58.744,-0.15
58.748000000000005,-0.175
58.752,-0.1850000000000118
58.756,-0.2
58.76,-0.1833333333333491
58.764,-0.175
58.768,-0.1875
58.772,-0.18
58.776,-0.2016666666666745
58.78,-0.2016666666666627
58.784,-0.1966666666666745
58.788000000000004,-0.21000000000005922
58.792,-0.23
58.796,-0.2133333333333254
58.800000000000004,-0.24000000000001478
58.804,-0.2483333333333728
58.808,-0.275
58.812000000000005,-0.2583333333333254
58.816,-0.2483333333333254
58.82,-0.2566666666666627
58.824,-0.2766666666666272
58.828,-0.29
58.832,-0.26
58.836,-0.24
58.84,-0.22
58.844,-0.17
58.848,-0.0883333333333846
58.852000000000004,-0.004999999999819373
58.856,0.07
58.86,0.2566666666667693
58.864000000000004,0.4350000000007742
58.868,0.657500000000222
58.872,0.825
58.876000000000005,0.955000000000142
58.88,1.1083333333334435
58.884,1.363333333333207
58.888,1.559999999999787
58.892,1.695
58.896,1.7916666666666743
58.9,1.67
58.904,1.2966666666661535
58.908,0.82
58.912,0.5533333333335031
58.916000000000004,0.2399999999991206
58.92,-0.1416666666669351
58.924,-0.3283333333334202
58.928000000000004,-0.4250000000000917
58.932,-0.4500000000000178
58.936,-0.485
58.94,-0.5266666666666272
58.944,-0.58
58.948,-0.5766666666666627
58.952,-0.6033333333332781
58.956,-0.64
58.96,-0.6800000000000237
58.964,-0.675
58.968,-0.6374999999999378
58.972,-0.595
58.976,-0.5966666666666508
58.980000000000004,-0.6333333333334705
58.984,-0.6950000000000236
58.988,-0.7083333333333373
58.992000000000004,-0.7250000000000444
58.996,-0.7400000000000119
59.0,-0.74
59.004,-0.6733333333333846
59.008,-0.605
59.012,-0.5866666666666627
59.016,-0.6033333333333017
59.02,-0.6249999999999764
59.024,-0.6083333333333254
59.028,-0.615
59.032000000000004,-0.6224999999999778
59.036,-0.605
59.04,-0.5750000000000237
59.044000000000004,-0.5600000000001244
59.048,-0.5966666666667219
59.052,-0.62
59.056000000000004,-0.6299999999998549
59.06,-0.5983333333333254
59.064,-0.58
59.068,-0.565
59.072,-0.57
59.076,-0.5716666666666745
59.08,-0.5483333333333729
59.084,-0.555
59.088,-0.5583333333333373
59.092,-0.565
59.096000000000004,-0.5349999999999823
59.1,-0.525
59.104,-0.5283333333333254
59.108000000000004,-0.5199999999999231
59.112,-0.4966666666666272
59.116,-0.4733333333333254
59.120000000000005,-0.5066666666666982
59.124,-0.5233333333333373
59.128,-0.515
59.132,-0.4725000000000267
59.136,-0.435
59.14,-0.3600000000000474
59.144,-0.275
59.148,-0.2616666666666272
59.152,-0.2316666666666508
59.156,-0.2
59.160000000000004,-0.16166666666663895
59.164,-0.155
59.168,-0.135
59.172000000000004,-0.1249999999999467
59.176,-0.1083333333333017
59.18,-0.0916666666666627
59.184000000000005,-0.1100000000000236
59.188,-0.1233333333333372
59.192,-0.12
59.196,-0.1066666666666745
59.2,-0.1
59.204,-0.0816666666666627
59.208,-0.095
59.212,-0.0766666666666035
59.216,-0.0366666666666508
59.22,-0.02
59.224000000000004,-0.019999999999964473
59.228,0.0
59.232,0.0
59.236000000000004,-0.00499999999998514
59.24,-0.0033333333333491
59.244,-0.005
59.248000000000005,0.0016666666666982
59.252,0.0183333333333372
59.256,0.01
59.26,0.015
59.264,0.025
59.268,0.02
59.272,0.015
59.276,0.0200000000000236
59.28,0.0266666666666627
59.284,0.0016666666666864
59.288000000000004,-0.04500000000019537
59.292,-0.135
59.296,-0.1449999999999881
59.300000000000004,-0.10499999999977491
59.304,-0.0449999999999526
59.308,0.005
59.312000000000005,0.0583333333333964
59.316,0.0916666666666745
59.32,0.1033333333333254
59.324,0.11
59.328,0.105
59.332,0.0525
59.336,0.02
59.34,0.0250000000000236
59.344,0.045
59.348,0.0333333333333491
59.352000000000004,0.023333333333331277
59.356,0.02
59.36,0.0116666666666745
59.364000000000004,0.01999999999993189
59.368,-0.0050000000000532
59.372,-0.03
59.376000000000005,-0.025
59.38,-0.0183333333333254
59.384,-0.0333333333333254
59.388,-0.0499999999999763
59.392,-0.065
59.396,-0.0583333333333372
59.4,-0.05
59.404,-0.0616666666666508
59.408,-0.065
59.412,-0.0666666666666508
59.416000000000004,-0.08333333333334904
59.42,-0.0900000000000236
59.424,-0.0933333333333254
59.428000000000004,-0.09499999999994664
59.432,-0.0850000000000177
59.436,-0.08
59.44,-0.0916666666666627
59.444,-0.075
59.448,-0.075
59.452,-0.0683333333333491
59.456,-0.07
59.46,-0.0616666666666627
59.464,-0.065
59.468,-0.0574999999999911
59.472,-0.065
59.476,-0.0816666666666508
59.480000000000004,-0.09833333333336385
59.484,-0.1133333333333491
59.488,-0.1166666666666627
59.492000000000004,-0.10499999999999698
59.496,-0.0933333333333136
59.5,-0.045
59.504,0.0133333333333017
59.508,0.04
59.512,0.0383333333333372
59.516,0.0316666666666745
59.52,0.01
59.524,0.01
59.528,0.0
59.532000000000004,-0.02000000000004438
59.536,-0.025
59.54,-0.0449999999999881
59.544000000000004,-0.05999999999995854
59.548,-0.05
59.552,-0.0533333333333372
59.556000000000004,-0.07000000000003251
59.56,-0.0783333333333372
59.564,-0.075
59.568,-0.065
59.572,-0.07
59.576,-0.08
59.58,-0.0766666666666745
59.584,-0.0816666666666745
59.588,-0.085
59.592,-0.095
59.596000000000004,-0.08333333333332836
59.6,-0.085
59.604,-0.0949999999999881
59.608000000000004,-0.11999999999994966
59.612,-0.1049999999999763
59.616,-0.1016666666666745
59.620000000000005,-0.1266666666666982
59.624,-0.1433333333333372
59.628,-0.14
59.632,-0.1150000000000355
59.636,-0.095
59.64,-0.1133333333333254
59.644,-0.1
59.648,-0.0833333333333254
59.652,-0.0833333333333372
59.656,-0.08
59.660000000000004,-0.05500000000000888
59.664,-0.06
59.668,-0.0725
59.672000000000004,-0.0850000000000118
59.676,-0.0849999999999763
59.68,-0.0783333333333372
59.684000000000005,-0.0816666666666982
59.688,-0.1083333333333491
59.692,-0.115
59.696,-0.0716666666666982
59.7,-0.075
59.704,-0.0833333333333254
59.708,-0.095
59.712,-0.0966666666666982
59.716,-0.0999999999999881
59.72,-0.0966666666666627
59.724000000000004,-0.10666666666666266
59.728,-0.1
59.732,-0.0849999999999999
59.736000000000004,-0.08499999999999705
59.74,-0.0833333333333254
59.744,-0.045
59.748000000000005,-0.0283333333333254
59.752,-0.0316666666666745
59.756,-0.045
59.76,-0.0300000000000236
59.764,0.01
59.768,0.015
59.772,0.01
59.776,0.0150000000000236
59.78,0.0350000000000118
59.784,0.0583333333333372
59.788000000000004,0.03833333333326317
59.792,0.01
59.796,0.0016666666666627
59.800000000000004,-0.010000000000150893
59.804,-0.0483333333333491
59.808,-0.065
59.812000000000005,-0.0966666666666982
59.816,-0.1300000000000237
59.82,-0.1316666666666745
59.824,-0.1216666666666745
59.828,-0.11
59.832,-0.1075
59.836,-0.145
59.84,-0.1766666666666745
59.844,-0.175
59.848,-0.1766666666666508
59.852000000000004,-0.19333333333334027
