time,signal
35.076,-0.7199999999999881
35.08,-0.7333333333333254
35.084,-0.7333333333333018
35.088,-0.7233333333333373
35.092,-0.73
35.096000000000004,-0.7216666666666746
35.1,-0.725
35.104,-0.7283333333333254
35.108000000000004,-0.7350000000000236
35.112,-0.7483333333333492
35.116,-0.755
35.12,-0.7583333333333373
35.124,-0.7383333333333136
35.128,-0.725
35.132,-0.7400000000000178
35.136,-0.745
35.14,-0.7383333333333254
35.144,-0.74
35.148,-0.73
35.152,-0.7233333333333254
35.156,-0.705
35.160000000000004,-0.6749999999999882
35.164,-0.66
35.168,-0.65
35.172000000000004,-0.6400000000000355
35.176,-0.6499999999999764
35.18,-0.6299999999999881
35.184,-0.6116666666666627
35.188,-0.615
35.192,-0.62
35.196,-0.6116666666666746
35.2,-0.625
35.204,-0.6133333333333254
35.208,-0.625
35.212,-0.6416666666666508
35.216,-0.6450000000000119
35.22,-0.6516666666666509
35.224000000000004,-0.6750000000000119
35.228,-0.69
35.232,-0.715
35.236000000000004,-0.7400000000000474
35.24,-0.7650000000000237
35.244,-0.79
35.248,-0.79
35.252,-0.7833333333333254
35.256,-0.775
35.26,-0.7716666666666746
35.264,-0.785
35.268,-0.79
35.272,-0.79
35.276,-0.8166666666666745
35.28,-0.82
35.284,-0.8116666666666745
35.288000000000004,-0.8083333333333373
35.292,-0.805
35.296,-0.7933333333333255
35.300000000000004,-0.78
35.304,-0.7850000000000237
35.308,-0.805
35.312,-0.7899999999999882
35.316,-0.8033333333333373
35.32,-0.7950000000000119
35.324,-0.7816666666666746
35.328,-0.75
35.332,-0.74
35.336,-0.725
35.34,-0.7233333333333254
35.344,-0.72
35.348,-0.7033333333333491
35.352000000000004,-0.6533333333332899
35.356,-0.565
35.36,-0.3199999999998579
35.364,-0.025
35.368,0.4550000000006217
35.372,0.995
35.376,1.374999999999834
35.38,1.5350000000000237
35.384,1.2216666666669944
35.388,0.5516666666675982
35.392,-0.285
35.396,-1.2216666666670182
35.4,-1.565
35.404,-1.441666666666343
35.408,-1.065
35.412,-0.7883333333334438
35.416000000000004,-0.6449999999999407
35.42,-0.6016666666666982
35.424,-0.6350000000000237
35.428,-0.67
35.432,-0.7025000000000088
35.436,-0.7
35.44,-0.7133333333333373
35.444,-0.71
35.448,-0.7033333333333254
35.452,-0.7066666666666745
35.456,-0.7
35.46,-0.6866666666666628
35.464,-0.685
35.468,-0.6850000000000356
35.472,-0.69
35.476,-0.6916666666666745
35.480000000000004,-0.6950000000000118
35.484,-0.69
35.488,-0.6833333333333255
35.492,-0.675
35.496,-0.6716666666666627
35.5,-0.68
35.504,-0.685
35.508,-0.685
35.512,-0.685
35.516,-0.6816666666666746
35.52,-0.6783333333333255
35.524,-0.6649999999999882
35.528,-0.655
35.532000000000004,-0.6575000000000267
35.536,-0.665
35.54,-0.6666666666666627
35.544000000000004,-0.6749999999999882
35.548,-0.6716666666666746
35.552,-0.6716666666666627
35.556,-0.67
35.56,-0.6549999999999881
35.564,-0.65
35.568,-0.655
35.572,-0.655
35.576,-0.6616666666666627
35.58,-0.6616666666666746
35.584,-0.6633333333333254
35.588,-0.6566666666666627
35.592,-0.65
35.596000000000004,-0.6266666666666508
35.6,-0.625
35.604,-0.6283333333333254
35.608000000000004,-0.64
35.612,-0.64
35.616,-0.6299999999999881
35.62,-0.6183333333333373
35.624,-0.6049999999999881
35.628,-0.59
35.632,-0.585
35.636,-0.585
35.64,-0.5866666666666508
35.644,-0.61
35.648,-0.5949999999999763
35.652,-0.5816666666666627
35.656,-0.57
35.660000000000004,-0.5549999999999882
35.664,-0.55
35.668,-0.545
35.672000000000004,-0.5399999999999882
35.676,-0.5383333333333492
35.68,-0.5416666666666627
35.684,-0.5366666666666746
35.688,-0.5233333333333254
35.692,-0.51
35.696,-0.4916666666666746
35.7,-0.49
35.704,-0.5016666666666508
35.708,-0.52
35.712,-0.5133333333333018
35.716,-0.5066666666666746
35.72,-0.5033333333333373
35.724000000000004,-0.4933333333333254
35.728,-0.485
35.732,-0.4725
35.736000000000004,-0.4700000000000355
35.74,-0.4866666666666746
35.744,-0.51
35.748,-0.5316666666666627
35.752,-0.5483333333333492
35.756,-0.55
35.76,-0.5733333333333254
35.764,-0.585
35.768,-0.61
35.772,-0.635
35.776,-0.6633333333333729
35.78,-0.6900000000000118
35.784,-0.715
35.788000000000004,-0.7250000000000119
35.792,-0.745
35.796,-0.74
35.800000000000004,-0.7500000000000236
35.804,-0.7650000000000237
35.808,-0.775
35.812,-0.7916666666666627
35.816,-0.795
35.82,-0.7883333333333254
35.824,-0.795
35.828,-0.79
35.832,-0.7875000000000001
35.836,-0.805
35.84,-0.8116666666666745
35.844,-0.825
35.848,-0.825
35.852000000000004,-0.8149999999999882
35.856,-0.8
35.86,-0.7966666666666627
35.864,-0.78
35.868,-0.7874999999999912
35.872,-0.795
35.876,-0.8000000000000119
35.88,-0.8033333333333492
35.884,-0.79
35.888,-0.7833333333333492
35.892,-0.77
35.896,-0.76
35.9,-0.765
35.904,-0.7583333333333254
35.908,-0.765
35.912,-0.7649999999999881
35.916000000000004,-0.7716666666666627
35.92,-0.7516666666666508
35.924,-0.7383333333333254
35.928,-0.745
35.932,-0.735
35.936,-0.745
35.94,-0.7549999999999881
35.944,-0.77
35.948,-0.7683333333333373
35.952,-0.765
35.956,-0.76
35.96,-0.745
35.964,-0.75
35.968,-0.7625000000000088
35.972,-0.765
35.976,-0.775
35.980000000000004,-0.775
35.984,-0.7833333333333254
35.988,-0.7733333333333254
35.992,-0.775
35.996,-0.7616666666666627
36.0,-0.765
36.004,-0.7716666666666508
36.008,-0.78
36.012,-0.7833333333333254
36.016,-0.79
36.02,-0.7866666666666746
36.024,-0.7833333333333254
36.028,-0.765
36.032000000000004,-0.7725000000000222
36.036,-0.78
36.04,-0.7883333333333254
36.044000000000004,-0.800000000000003
36.048,-0.8016666666666746
36.052,-0.7983333333333255
36.056,-0.79
36.06,-0.7916666666666627
36.064,-0.78
36.068,-0.78
36.072,-0.785
36.076,-0.795
36.08,-0.7983333333333255
36.084,-0.8
36.088,-0.7966666666666627
36.092,-0.785
36.096000000000004,-0.7899999999999734
36.1,-0.775
36.104,-0.77
36.108000000000004,-0.7900000000000563
36.112,-0.8016666666666509
36.116,-0.7983333333333373
36.12,-0.7883333333333254
36.124,-0.7783333333333137
36.128,-0.75
36.132,-0.7400000000000178
36.136,-0.725
36.14,-0.7250000000000119
36.144,-0.71
36.148,-0.7049999999999763
36.152,-0.6916666666666627
36.156,-0.675
36.160000000000004,-0.6399999999999586
36.164,-0.63
36.168,-0.62
36.172000000000004,-0.6300000000000326
36.176,-0.6416666666666982
36.18,-0.6583333333333373
36.184,-0.6533333333333373
36.188,-0.6466666666666627
36.192,-0.635
36.196,-0.6333333333333254
36.2,-0.65
36.204,-0.6649999999999764
36.208,-0.69
36.212,-0.7233333333333728
36.216,-0.7366666666666627
36.22,-0.7533333333333136
36.224000000000004,-0.7666666666666508
36.228,-0.76
36.232,-0.765
36.236000000000004,-0.7650000000000238
36.24,-0.7716666666666746
36.244,-0.795
36.248,-0.8016666666666864
36.252,-0.7950000000000119
36.256,-0.795
36.26,-0.7883333333333254
36.264,-0.775
36.268,-0.78
36.272,-0.8
36.276,-0.8
36.28,-0.7966666666666627
36.284,-0.785
36.288000000000004,-0.7849999999999823
36.292,-0.775
36.296,-0.7599999999999881
36.300000000000004,-0.7450000000000149
36.304,-0.7466666666666508
36.308,-0.755
36.312,-0.7433333333333254
36.316,-0.7466666666666627
36.32,-0.7200000000000119
36.324,-0.7000000000000236
36.328,-0.66
36.332,-0.585
36.336,-0.435
36.34,-0.1916666666662956
36.344,0.275
36.348,0.8016666666663548
36.352000000000004,1.2916666666674474
36.356,1.58
36.36,1.3249999999997633
36.364,0.675
36.368,-0.2850000000011369
36.372,-1.245
36.376,-1.528333333333325
36.38,-1.4183333333331951
36.384,-1.0133333333335386
36.388,-0.7166666666669588
36.392,-0.55
36.396,-0.5300000000000119
36.4,-0.59
36.404,-0.6316666666667219
36.408,-0.675
36.412,-0.6783333333333373
36.416000000000004,-0.6749999999999556
36.42,-0.65
36.424,-0.6466666666666627
36.428,-0.625
36.432,-0.6224999999999912
36.436,-0.635
36.44,-0.635
36.444,-0.64
36.448,-0.635
36.452,-0.635
36.456,-0.62
36.46,-0.6083333333333136
36.464,-0.605
36.468,-0.605
36.472,-0.61
36.476,-0.6149999999999881
36.480000000000004,-0.6249999999999941
36.484,-0.6216666666666508
36.488,-0.6116666666666627
36.492,-0.6
36.496,-0.59
36.5,-0.59
36.504,-0.5866666666666627
36.508,-0.59
36.512,-0.595
36.516,-0.5983333333333254
36.52,-0.6066666666666508
36.524,-0.5933333333333254
36.528,-0.575
36.532000000000004,-0.5700000000000445
36.536,-0.575
36.54,-0.5750000000000118
36.544000000000004,-0.565
36.548,-0.565
36.552,-0.5616666666666628
36.556,-0.555
36.56,-0.5383333333333254
36.564,-0.535
36.568,-0.5374999999999912
36.572,-0.54
36.576,-0.5433333333333255
36.58,-0.5366666666666983
36.584,-0.5283333333333254
36.588,-0.5149999999999881
36.592,-0.505
36.596000000000004,-0.48833333333331946
36.6,-0.485
36.604,-0.49
36.608000000000004,-0.4849999999999792
36.612,-0.48
36.616,-0.4766666666666627
36.62,-0.4600000000000118
36.624,-0.4399999999999882
36.628,-0.43
36.632,-0.4274999999999911
36.636,-0.42
36.64,-0.42
36.644,-0.42
36.648,-0.425
36.652,-0.425
36.656,-0.41
36.660000000000004,-0.3866666666666124
36.664,-0.365
36.668,-0.3675
36.672000000000004,-0.36
36.676,-0.36
36.68,-0.3633333333333373
36.684,-0.3533333333333373
36.688,-0.35
36.692,-0.335
36.696,-0.3216666666666746
36.7,-0.315
36.704,-0.3166666666666627
36.708,-0.315
36.712,-0.325
36.716,-0.3283333333333373
36.72,-0.3416666666666745
36.724000000000004,-0.3383333333333314
36.728,-0.335
36.732,-0.35
36.736000000000004,-0.36500000000009464
36.74,-0.3916666666666982
36.744,-0.42
36.748,-0.4399999999999882
36.752,-0.4600000000000118
36.756,-0.47
36.76,-0.475
36.764,-0.475
36.768,-0.485
36.772,-0.505
36.776,-0.5333333333333492
36.78,-0.5433333333333373
36.784,-0.5416666666666746
36.788000000000004,-0.5316666666666597
36.792,-0.53
36.796,-0.5283333333333254
36.800000000000004,-0.5299999999999851
36.804,-0.5283333333333492
36.808,-0.535
36.812,-0.5533333333333255
36.816,-0.5566666666666628
36.82,-0.5483333333333373
36.824,-0.545
36.828,-0.53
36.832,-0.5325
36.836,-0.52
36.84,-0.5316666666666746
36.844,-0.54
36.848,-0.5316666666666746
36.852000000000004,-0.5216666666666153
36.856,-0.495
36.86,-0.4849999999999881
36.864000000000004,-0.4650000000000089
36.868,-0.4700000000000177
36.872,-0.48
36.876,-0.4850000000000118
36.88,-0.475
36.884,-0.4783333333333491
36.888,-0.4616666666666746
36.892,-0.455
36.896,-0.4316666666666627
36.9,-0.435
36.904,-0.4283333333333254
36.908,-0.44
36.912,-0.4483333333333373
36.916000000000004,-0.45166666666664795
36.92,-0.4366666666666509
36.924,-0.4199999999999881
36.928,-0.42
36.932,-0.4175000000000088
36.936,-0.42
36.94,-0.4283333333333254
36.944,-0.435
36.948,-0.445
36.952,-0.445
36.956,-0.43
36.96,-0.4283333333333373
36.964,-0.41
36.968,-0.4224999999999733
36.972,-0.415
36.976,-0.435
36.980000000000004,-0.4416666666666864
36.984,-0.4483333333333254
36.988,-0.4383333333333254
36.992,-0.435
36.996,-0.4116666666666627
37.0,-0.415
37.004,-0.4116666666666509
37.008,-0.445
37.012,-0.4416666666666627
37.016,-0.4416666666666746
37.02,-0.4466666666666509
37.024,-0.4433333333333373
37.028,-0.43
37.032000000000004,-0.42000000000003546
37.036,-0.43
37.04,-0.425
37.044000000000004,-0.4299999999999763
37.048,-0.4233333333333254
37.052,-0.4233333333333373
37.056,-0.415
37.06,-0.4016666666666627
37.064,-0.405
37.068,-0.4000000000000178
37.072,-0.375
37.076,-0.3616666666666627
37.08,-0.3583333333333491
37.084,-0.3366666666666509
37.088,-0.3233333333333254
37.092,-0.305
37.096000000000004,-0.27166666666660355
37.1,-0.245
37.104,-0.2250000000000118
37.108000000000004,-0.2200000000000266
37.112,-0.2283333333333491
37.116,-0.2383333333333372
37.12,-0.2383333333333372
37.124,-0.235
37.128,-0.225
37.132,-0.225
37.136,-0.215
37.14,-0.2349999999999881
37.144,-0.275
37.148,-0.2950000000000473
37.152,-0.3250000000000118
37.156,-0.35
37.160000000000004,-0.3533333333333017
37.164,-0.34
37.168,-0.3625
37.172000000000004,-0.36000000000002363
37.176,-0.3666666666666746
37.18,-0.3766666666666746
37.184,-0.38
37.188,-0.3733333333333254
37.192,-0.36
37.196,-0.3483333333333254
37.2,-0.35
37.204,-0.36
37.208,-0.355
37.212,-0.3666666666666982
37.216,-0.3733333333333254
37.22,-0.3650000000000118
37.224000000000004,-0.3549999999999822
37.228,-0.345
37.232,-0.34
37.236000000000004,-0.33499999999998525
37.24,-0.3333333333333491
37.244,-0.32
37.248,-0.3150000000000118
37.252,-0.2949999999999881
37.256,-0.275
37.26,-0.2583333333333728
37.264,-0.22
37.268,-0.1325
37.272,0.06
37.276,0.410000000000521
37.28,0.8966666666669825
37.284,1.5166666666664377
37.288000000000004,1.7766666666665119
37.292,1.645
37.296,0.7383333333328281
37.300000000000004,-0.11500000000285696
37.304,-0.8700000000005448
37.308,-1.08
37.312,-0.7700000000002132
37.316,-0.4299999999998105
37.32,-0.1483333333333965
37.324,-0.0783333333333728
37.328,-0.105
37.332,-0.1699999999999999
37.336,-0.22
37.34,-0.215
37.344,-0.225
37.348,-0.2033333333333491
37.352000000000004,-0.19333333333331362
37.356,-0.18
37.36,-0.1716666666666745
37.364000000000004,-0.18499999999998365
37.368,-0.1825000000000088
37.372,-0.195
37.376,-0.1816666666666627
37.38,-0.1883333333333373
37.384,-0.1783333333333372
37.388,-0.1716666666666745
37.392,-0.16
37.396,-0.1649999999999881
37.4,-0.165
37.404,-0.17
37.408,-0.17
37.412,-0.175
37.416000000000004,-0.16833333333333428
37.42,-0.1733333333333254
37.424,-0.1633333333333254
37.428,-0.165
37.432,-0.1474999999999733
37.436,-0.145
37.44,-0.1516666666666508
37.444,-0.185
37.448,-0.1733333333333372
37.452,-0.1633333333333491
37.456,-0.15
37.46,-0.1466666666666627
37.464,-0.145
37.468,-0.1425000000000444
37.472,-0.15
37.476,-0.1516666666666627
37.480000000000004,-0.14500000000000884
37.484,-0.1566666666666508
37.488,-0.1433333333333254
37.492,-0.14
37.496,-0.1066666666666508
37.5,-0.11
37.504,-0.1083333333333254
37.508,-0.12
37.512,-0.1266666666666627
37.516,-0.13
37.52,-0.1233333333333254
37.524,-0.1133333333333254
37.528,-0.1
37.532000000000004,-0.08750000000002216
37.536,-0.085
37.54,-0.0916666666666627
37.544000000000004,-0.09999999999999408
37.548,-0.0966666666666508
37.552,-0.0866666666666627
37.556,-0.085
37.56,-0.0583333333333254
37.564,-0.04
37.568,-0.0325000000000266
37.572,-0.04
37.576,-0.0383333333333254
37.58,-0.0516666666666508
37.584,-0.0533333333333254
37.588,-0.0533333333333372
37.592,-0.03
37.596000000000004,-0.018333333333319476
37.6,-0.015
37.604,-0.025
37.608000000000004,-0.0399999999999881
37.612,-0.0400000000000236
37.616,-0.05
37.62,-0.035
37.624,-0.0283333333333254
37.628,-0.01
37.632,-0.0075000000000088
37.636,-0.005
37.64,-0.0199999999999881
37.644,-0.03
37.648,-0.0583333333333491
37.652,-0.0716666666666745
37.656,-0.07
37.660000000000004,-0.08000000000003844
37.664,-0.095
37.668,-0.1175
37.672000000000004,-0.15000000000009467
37.676,-0.1766666666666982
37.68,-0.2066666666666864
37.684,-0.2316666666666508
37.688,-0.2483333333333373
37.692,-0.25
37.696,-0.2533333333333254
37.7,-0.275
37.704,-0.27
37.708,-0.295
37.712,-0.3000000000000237
37.716,-0.3066666666666627
37.72,-0.3116666666666746
37.724000000000004,-0.30499999999998223
37.728,-0.295
37.732,-0.2975
37.736000000000004,-0.2950000000000355
37.74,-0.3016666666666509
37.744,-0.315
37.748,-0.3166666666666627
37.752,-0.3166666666666627
37.756,-0.31
37.76,-0.3
37.764,-0.3
37.768,-0.3025
37.772,-0.3
37.776,-0.3016666666666746
37.78,-0.305
37.784,-0.3083333333333373
37.788000000000004,-0.3083333333333136
37.792,-0.295
37.796,-0.2783333333333373
37.800000000000004,-0.26500000000000296
37.804,-0.2666666666666746
37.808,-0.28
37.812,-0.2883333333333372
37.816,-0.285
37.82,-0.2900000000000118
37.824,-0.28
37.828,-0.29
37.832,-0.275
37.836,-0.27
37.84,-0.2766666666666982
37.844,-0.29
37.848,-0.3066666666666627
37.852000000000004,-0.31
37.856,-0.31
37.86,-0.3083333333333254
37.864000000000004,-0.2950000000000222
37.868,-0.3075000000000444
37.872,-0.315
37.876,-0.33
37.88,-0.3333333333333373
37.884,-0.335
37.888,-0.3283333333333491
37.892,-0.315
37.896,-0.33
37.9,-0.34
37.904,-0.3316666666666746
37.908,-0.345
37.912,-0.3566666666666627
37.916000000000004,-0.3599999999999911
37.92,-0.3549999999999763
37.924,-0.3349999999999881
37.928,-0.32
37.932,-0.2974999999999911
37.936,-0.285
37.94,-0.2816666666666627
37.944,-0.275
37.948,-0.275
37.952,-0.2650000000000237
37.956,-0.245
37.96,-0.2083333333333136
37.964,-0.185
37.968,-0.1900000000000177
37.972,-0.21
37.976,-0.2249999999999881
37.980000000000004,-0.24166666666668635
37.984,-0.2483333333333491
37.988,-0.2449999999999881
37.992,-0.215
37.996,-0.2333333333333491
38.0,-0.235
38.004,-0.2616666666666509
38.008,-0.295
38.012,-0.3183333333333136
38.016,-0.3516666666666272
38.02,-0.3749999999999763
38.024,-0.3716666666666746
38.028,-0.37
38.032000000000004,-0.3699999999999911
38.036,-0.365
38.04,-0.3833333333333254
38.044000000000004,-0.40000000000006214
38.048,-0.415
38.052,-0.4183333333333373
38.056,-0.41
38.06,-0.4200000000000118
38.064,-0.415
38.068,-0.4149999999999822
38.072,-0.43
38.076,-0.4249999999999881
38.08,-0.4383333333333254
38.084,-0.4316666666666509
38.088,-0.425
38.092,-0.415
38.096000000000004,-0.40999999999997033
38.1,-0.4
38.104,-0.4050000000000118
38.108000000000004,-0.3899999999999941
38.112,-0.3866666666666509
38.116,-0.38
38.12,-0.3583333333333491
38.124,-0.3283333333333136
38.128,-0.28
38.132,-0.132500000000222
38.136,0.11
38.14,0.471666666666414
38.144,1.02
38.148,1.4400000000004265
38.152,1.6966666666667576
38.156,1.69
38.160000000000004,1.1199999999982562
38.164,0.345
38.168,-0.585
38.172000000000004,-1.1750000000000502
38.176,-1.156666666666414
38.18,-0.8866666666664733
38.184,-0.4933333333334794
38.188,-0.2933333333332425
38.192,-0.22
38.196,-0.2499999999999526
38.2,-0.305
38.204,-0.3433333333333136
38.208,-0.365
38.212,-0.3533333333333254
38.216,-0.3533333333333373
38.22,-0.3416666666666745
38.224000000000004,-0.3350000000000089
38.228,-0.34
38.232,-0.33
38.236000000000004,-0.3300000000000415
38.24,-0.34
38.244,-0.35
38.248,-0.3516666666666627
38.252,-0.3516666666666627
38.256,-0.35
38.26,-0.3416666666666508
38.264,-0.325
38.268,-0.335
38.272,-0.325
38.276,-0.3383333333333254
38.28,-0.3416666666666745
38.284,-0.3483333333333372
38.288000000000004,-0.34833333333334016
38.292,-0.35
38.296,-0.3366666666666627
38.300000000000004,-0.34000000000000596
38.304,-0.3433333333333491
38.308,-0.345
38.312,-0.3566666666666627
38.316,-0.3566666666666627
38.32,-0.3483333333333372
38.324,-0.3416666666666745
38.328,-0.335
38.332,-0.325
38.336,-0.325
38.34,-0.3333333333333254
38.344,-0.345
38.348,-0.3533333333333254
38.352000000000004,-0.3533333333332928
38.356,-0.335
38.36,-0.3349999999999881
38.364000000000004,-0.3250000000000089
38.368,-0.3300000000000178
38.372,-0.325
38.376,-0.3266666666666627
38.38,-0.33
38.384,-0.3433333333333372
38.388,-0.3333333333333491
38.392,-0.315
38.396,-0.31
38.4,-0.31
38.404,-0.3083333333333491
38.408,-0.305
38.412,-0.31
38.416000000000004,-0.31333333333331953
38.42,-0.3033333333333254
38.424,-0.2899999999999881
38.428,-0.28
38.432,-0.2774999999999911
38.436,-0.28
38.44,-0.2833333333333372
38.444,-0.275
38.448,-0.275
38.452,-0.275
38.456,-0.265
38.46,-0.2449999999999881
38.464,-0.235
38.468,-0.2275000000000089
38.472,-0.24
38.476,-0.2433333333333254
38.480000000000004,-0.24666666666667159
38.484,-0.2516666666666746
38.488,-0.2616666666666746
38.492,-0.245
38.496,-0.235
38.5,-0.235
38.504,-0.235
38.508,-0.25
38.512,-0.2599999999999763
38.516,-0.2833333333333254
38.52,-0.2900000000000237
38.524,-0.3
38.528,-0.32
38.532000000000004,-0.33750000000007546
38.536,-0.365
38.54,-0.3833333333333017
38.544000000000004,-0.4450000000000917
38.548,-0.4700000000000237
38.552,-0.4900000000000118
38.556,-0.49
38.56,-0.5216666666666746
38.564,-0.51
38.568,-0.5124999999999734
38.572,-0.535
38.576,-0.5466666666666627
38.58,-0.5599999999999763
38.584,-0.5833333333333491
38.588,-0.5866666666666627
38.592,-0.59
38.596000000000004,-0.5883333333333314
38.6,-0.585
38.604,-0.5799999999999881
38.608000000000004,-0.6000000000000296
38.612,-0.6100000000000236
38.616,-0.6166666666666627
38.62,-0.6333333333333373
