time,signal
31.456,-0.35
31.46,-0.3550000000000118
31.464000000000002,-0.3550000000000177
31.468,-0.355
31.472,-0.335
31.476,-0.3383333333333254
31.48,-0.3483333333333313
31.484,-0.3466666666666627
31.488,-0.3433333333333313
31.492,-0.36
31.496000000000002,-0.3616666666666523
31.5,-0.35
31.504,-0.35
31.508,-0.365
31.512,-0.3783333333333313
31.516000000000002,-0.37166666666665976
31.52,-0.3683333333333313
31.524,-0.365
31.528000000000002,-0.3750000000000081
31.532,-0.3775
31.536,-0.37
31.54,-0.3799999999999882
31.544,-0.41
31.548000000000002,-0.396666666666642
31.552,-0.3733333333333432
31.556,-0.37
31.560000000000002,-0.3850000000000118
31.564,-0.385
31.568,-0.3699999999999911
31.572,-0.375
31.576,-0.3983333333333373
31.580000000000002,-0.40499999999998965
31.584,-0.3933333333333313
31.588,-0.3966666666666746
31.592000000000002,-0.40000000000000296
31.596,-0.4033333333333314
31.6,-0.405
31.604,-0.39
31.608,-0.395
31.612000000000002,-0.4033333333333372
31.616,-0.4033333333333372
31.62,-0.3816666666666627
31.624000000000002,-0.388333333333355
31.628,-0.395
31.632,-0.3899999999999911
31.636,-0.38
31.64,-0.3833333333333313
31.644000000000002,-0.37999999999999706
31.648,-0.3766666666666627
31.652,-0.3766666666666746
31.656000000000002,-0.3700000000000295
31.66,-0.3833333333333313
31.664,-0.4
31.668,-0.3700000000000089
31.672,-0.345
31.676000000000002,-0.35333333333332834
31.68,-0.35
31.684,-0.324999999999994
31.688000000000002,-0.31166666666665677
31.692,-0.305
31.696,-0.315
31.7,-0.3
31.704,-0.2766666666666686
31.708000000000002,-0.28500000000000886
31.712,-0.2883333333333313
31.716,-0.2749999999999881
31.720000000000002,-0.27166666666667155
31.724,-0.275
31.728,-0.285
31.732,-0.2924999999999955
31.736,-0.285
31.740000000000002,-0.2850000000000133
31.744,-0.3
31.748,-0.2983333333333313
31.752,-0.2916666666666686
31.756,-0.27
31.76,-0.2800000000000118
31.764,-0.3
31.768,-0.3175000000000044
31.772000000000002,-0.330000000000071
31.776,-0.3700000000000118
31.78,-0.3933333333333373
31.784,-0.4083333333333491
31.788,-0.3983333333333314
31.792,-0.395
31.796,-0.4116666666666627
31.8,-0.4
31.804000000000002,-0.4033333333333329
31.808,-0.405
31.812,-0.4066666666666687
31.816,-0.4066666666666687
31.82,-0.4033333333333372
31.824,-0.4166666666666745
31.828,-0.43
31.832,-0.4224999999999955
31.836000000000002,-0.4050000000000296
31.84,-0.4183333333333313
31.844,-0.435
31.848,-0.4533333333333136
31.852,-0.4899999999999881
31.856,-0.52
31.86,-0.5783333333333136
31.864,-0.625
31.868000000000002,-0.5399999999997336
31.872,-0.34
31.876,-0.1349999999999289
31.88,0.1583333333332306
31.884,0.5950000000000888
31.888,0.8383333333334438
31.892,0.88
31.896,0.4433333333330531
31.900000000000002,-0.08000000000061278
31.904,-0.4033333333333905
31.908,-0.55
31.912,-0.5183333333333728
31.916,-0.4650000000000118
31.92,-0.4416666666666686
31.924,-0.4416666666666686
31.928,-0.445
31.932000000000002,-0.43499999999998223
31.936,-0.425
31.94,-0.4216666666666745
31.944,-0.45
31.948,-0.439999999999994
31.952,-0.4266666666666627
31.956,-0.43
31.96,-0.4533333333333491
31.964000000000002,-0.4550000000000081
31.968,-0.4575
31.972,-0.44
31.976,-0.4516666666666627
31.98,-0.4583333333333313
31.984,-0.444999999999994
31.988,-0.4316666666666686
31.992,-0.44
31.996000000000002,-0.45999999999999114
32.0,-0.45
32.004,-0.4383333333333373
32.008,-0.435
32.012,-0.44
32.016,-0.4300000000000237
32.02,-0.4266666666666746
32.024,-0.4333333333333373
32.028,-0.445
32.032000000000004,-0.4424999999999911
32.036,-0.435
32.04,-0.4500000000000118
32.044000000000004,-0.4549999999999763
32.048,-0.4466666666666746
32.052,-0.4433333333333254
32.056,-0.44
32.06,-0.4483333333333373
32.064,-0.445
32.068,-0.4325000000000089
32.072,-0.425
32.076,-0.4333333333333254
32.08,-0.4366666666666746
32.084,-0.4266666666666746
32.088,-0.4199999999999881
32.092,-0.435
32.096000000000004,-0.4433333333333254
32.1,-0.43
32.104,-0.4233333333333373
32.108000000000004,-0.4350000000000237
32.112,-0.4433333333333254
32.116,-0.4366666666666627
32.12,-0.4333333333333254
32.124,-0.4500000000000118
32.128,-0.46
32.132,-0.4625000000000266
32.136,-0.455
32.14,-0.4666666666666627
32.144,-0.485
32.148,-0.4816666666666508
32.152,-0.475
32.156,-0.475
32.160000000000004,-0.4766666666666745
32.164,-0.475
32.168,-0.4675
32.172000000000004,-0.4650000000000118
32.176,-0.4683333333333254
32.18,-0.465
32.184,-0.4483333333333373
32.188,-0.4349999999999882
32.192,-0.435
32.196,-0.4283333333333491
32.2,-0.4
32.204,-0.3750000000000118
32.208,-0.365
32.212,-0.3816666666666272
32.216,-0.365
32.22,-0.3416666666666627
32.224000000000004,-0.3349999999999881
32.228,-0.35
32.232,-0.3275
32.236000000000004,-0.3249999999999882
32.24,-0.3183333333333254
32.244,-0.335
32.248,-0.3266666666666746
32.252,-0.3166666666666627
32.256,-0.31
32.26,-0.3216666666666509
32.264,-0.33
32.268,-0.3175
32.272,-0.32
32.276,-0.3250000000000237
32.28,-0.3416666666666745
32.284,-0.33
32.288000000000004,-0.3266666666666627
32.292,-0.335
32.296,-0.3383333333333254
32.3,-0.325
32.304,-0.3283333333333491
32.308,-0.335
32.312,-0.345
32.316,-0.345
32.32,-0.3283333333333373
32.324,-0.3349999999999763
32.328,-0.335
32.332,-0.33
32.336,-0.315
32.34,-0.3216666666666982
32.344,-0.34
32.348,-0.3366666666666746
32.352000000000004,-0.3366666666666746
32.356,-0.325
32.36,-0.3483333333333491
32.364,-0.35
32.368,-0.3374999999999911
32.372,-0.34
32.376,-0.3466666666666509
32.38,-0.3633333333333373
32.384,-0.3533333333333373
32.388,-0.3466666666666745
32.392,-0.345
32.396,-0.3683333333333491
32.4,-0.345
32.404,-0.3450000000000237
32.408,-0.35
32.412,-0.3600000000000118
32.416000000000004,-0.3533333333333373
32.42,-0.3433333333333491
32.424,-0.35
32.428,-0.35
32.432,-0.3424999999999556
32.436,-0.335
32.44,-0.3366666666666627
32.444,-0.36
32.448,-0.3466666666666745
32.452,-0.3366666666666746
32.456,-0.345
32.46,-0.3550000000000118
32.464,-0.36
32.468,-0.3499999999999822
32.472,-0.35
32.476,-0.3783333333333254
32.480000000000004,-0.3683333333333136
32.484,-0.3499999999999763
32.488,-0.3433333333333372
32.492,-0.35
32.496,-0.3616666666666627
32.5,-0.345
32.504,-0.34
32.508,-0.34
32.512,-0.3416666666666745
32.516,-0.3283333333333491
32.52,-0.2866666666666508
32.524,-0.2833333333333372
32.528,-0.295
32.532000000000004,-0.2824999999999733
32.536,-0.275
32.54,-0.2566666666666746
32.544000000000004,-0.2599999999999645
32.548,-0.2399999999999763
32.552,-0.23
32.556,-0.24
32.56,-0.2466666666666745
32.564,-0.265
32.568,-0.2475000000000088
32.572,-0.235
32.576,-0.2599999999999763
32.58,-0.2733333333333491
32.584,-0.2333333333333017
32.588,-0.2133333333333254
32.592,-0.235
32.596000000000004,-0.2883333333333372
32.6,-0.315
32.604,-0.31
32.608000000000004,-0.3400000000000474
32.612,-0.3549999999999763
32.616,-0.345
32.62,-0.3483333333333136
32.624,-0.3583333333333254
32.628,-0.38
32.632,-0.3600000000000177
32.636,-0.36
32.64,-0.3566666666666627
32.644,-0.375
32.648,-0.3766666666666509
32.652,-0.3666666666666627
32.656,-0.36
32.660000000000004,-0.3700000000000118
32.664,-0.375
32.668,-0.365
32.672000000000004,-0.365
32.676,-0.3733333333333728
32.68,-0.4066666666666864
32.684,-0.4433333333333017
32.688,-0.4900000000000237
32.692,-0.525
32.696,-0.5933333333333017
32.7,-0.56
32.704,-0.3983333333334439
32.708,-0.16
32.712,0.0733333333337044
32.716,0.4333333333335741
32.72,0.8583333333331833
32.724000000000004,1.0283333333333846
32.728,0.975
32.732,0.4925
32.736000000000004,-0.1450000000006276
32.74,-0.4466666666668403
32.744,-0.5
32.748,-0.4200000000000355
32.752,-0.39
32.756,-0.4
32.76,-0.4166666666666508
32.764,-0.415
32.768,-0.4075
32.772,-0.415
32.776,-0.4250000000000237
32.78,-0.435
32.784,-0.4233333333333373
32.788000000000004,-0.4233333333333373
32.792,-0.43
32.796,-0.4316666666666627
32.8,-0.425
32.804,-0.4116666666666745
32.808,-0.42
32.812,-0.4316666666666627
32.816,-0.4316666666666627
32.82,-0.4266666666666627
32.824,-0.4366666666666509
32.828,-0.44
32.832,-0.435
32.836,-0.42
32.84,-0.425
32.844,-0.435
32.848,-0.4316666666666627
32.852000000000004,-0.4316666666666627
32.856,-0.425
32.86,-0.4333333333333373
32.864,-0.425
32.868,-0.42
32.872,-0.42
32.876,-0.4266666666666509
32.88,-0.4366666666666627
32.884,-0.4283333333333373
32.888,-0.4316666666666509
32.892,-0.44
32.896,-0.4383333333333254
32.9,-0.435
32.904,-0.425
32.908,-0.435
32.912,-0.4416666666666746
32.916000000000004,-0.4416666666666746
32.92,-0.4216666666666745
32.924,-0.4283333333333373
32.928,-0.44
32.932,-0.4274999999999733
32.936,-0.42
32.94,-0.4183333333333373
32.944,-0.43
32.948,-0.43
32.952,-0.4200000000000237
32.956,-0.425
32.96,-0.4450000000000118
32.964,-0.445
32.968,-0.4374999999999911
32.972,-0.44
32.976,-0.4383333333333254
32.980000000000004,-0.4416666666666627
32.984,-0.4349999999999763
32.988,-0.425
32.992,-0.425
32.996,-0.4333333333333373
33.0,-0.41
33.004,-0.395
33.008,-0.39
33.012,-0.3866666666666627
33.016,-0.3833333333333491
33.02,-0.3499999999999763
33.024,-0.3466666666666745
33.028,-0.345
33.032000000000004,-0.3299999999999645
33.036,-0.31
33.04,-0.3016666666666627
33.044000000000004,-0.3299999999999882
33.048,-0.3233333333333254
33.052,-0.32
33.056,-0.305
33.06,-0.325
33.064,-0.315
33.068,-0.3175000000000089
33.072,-0.315
33.076,-0.3233333333333254
33.08,-0.3266666666666746
33.084,-0.3183333333333254
33.088,-0.3116666666666627
33.092,-0.315
33.096000000000004,-0.3233333333333254
33.1,-0.33
33.104,-0.32
33.108000000000004,-0.3400000000000237
33.112,-0.3483333333333254
33.116,-0.3383333333333254
33.12,-0.3366666666666627
33.124,-0.3366666666666627
33.128,-0.345
33.132,-0.3525000000000266
33.136,-0.335
33.14,-0.3483333333333254
33.144,-0.37
33.148,-0.3583333333333254
33.152,-0.3483333333333254
33.156,-0.355
33.160000000000004,-0.3616666666666746
33.164,-0.355
33.168,-0.3525
33.172000000000004,-0.3550000000000118
33.176,-0.3666666666666982
33.18,-0.3733333333333254
33.184,-0.3633333333333373
33.188,-0.3633333333333373
33.192,-0.38
33.196,-0.3833333333333254
33.2,-0.37
33.204,-0.3633333333333373
33.208,-0.365
33.212,-0.375
33.216,-0.3716666666666627
33.22,-0.3583333333333373
33.224000000000004,-0.3616666666666746
33.228,-0.37
33.232,-0.365
33.236000000000004,-0.3549999999999881
33.24,-0.3516666666666745
33.244,-0.375
33.248,-0.355
33.252,-0.3449999999999881
33.256,-0.34
33.26,-0.3616666666666508
33.264,-0.365
33.268,-0.35
33.272,-0.35
33.276,-0.3583333333333491
33.28,-0.3683333333333373
33.284,-0.3483333333333372
33.288000000000004,-0.345
33.292,-0.35
33.296,-0.3533333333333254
33.3,-0.325
33.304,-0.3116666666666272
33.308,-0.295
33.312,-0.3016666666666864
33.316,-0.2816666666666627
33.32,-0.2600000000000118
33.324,-0.2566666666666509
33.328,-0.265
33.332,-0.2475
33.336,-0.225
33.34,-0.2350000000000237
33.344,-0.265
33.348,-0.265
33.352000000000004,-0.2683333333333373
33.356,-0.255
33.36,-0.2700000000000118
33.364,-0.285
33.368,-0.2674999999999733
33.372,-0.225
33.376,-0.2366666666666508
33.38,-0.2733333333333609
33.384,-0.2950000000000118
33.388,-0.2949999999999763
33.392,-0.325
33.396,-0.345
33.4,-0.335
33.404,-0.3233333333333254
33.408,-0.33
33.412,-0.3516666666666627
33.416000000000004,-0.3583333333333373
33.42,-0.3566666666666745
33.424,-0.3633333333333373
33.428,-0.375
33.432,-0.3774999999999911
33.436,-0.37
33.44,-0.37
33.444,-0.395
33.448,-0.3916666666666746
33.452,-0.3883333333333254
33.456,-0.39
33.46,-0.3866666666666746
33.464,-0.38
33.468,-0.3774999999999733
33.472,-0.38
33.476,-0.4083333333333136
33.480000000000004,-0.4483333333333609
33.484,-0.5016666666666746
33.488,-0.528333333333361
33.492,-0.595
33.496,-0.5616666666666035
33.5,-0.39
33.504,-0.1583333333334912
33.508,0.235
33.512,0.5883333333331477
33.516,0.8149999999998342
33.52,0.6566666666661772
33.524,0.1633333333329938
33.528,-0.35
33.532000000000004,-0.5274999999999912
33.536,-0.46
33.54,-0.4083333333333491
33.544000000000004,-0.415
33.548,-0.4133333333333254
33.552,-0.3966666666666509
33.556,-0.385
33.56,-0.4166666666666864
33.564,-0.425
33.568,-0.415
33.572,-0.405
33.576,-0.425
33.58,-0.4216666666666745
33.584,-0.42
33.588,-0.4133333333333254
33.592,-0.42
33.596000000000004,-0.425
33.6,-0.41
33.604,-0.3983333333333373
33.608000000000004,-0.4000000000000237
33.612,-0.4116666666666745
33.616,-0.4083333333333254
33.62,-0.3916666666666746
33.624,-0.3983333333333491
33.628,-0.41
33.632,-0.4024999999999911
33.636,-0.39
33.64,-0.39
33.644,-0.4
33.648,-0.4016666666666509
33.652,-0.3983333333333373
33.656,-0.4
33.660000000000004,-0.4133333333333491
33.664,-0.415
33.668,-0.3975
33.672000000000004,-0.4000000000000237
33.676,-0.41
33.68,-0.4033333333333254
33.684,-0.3950000000000118
33.688,-0.3916666666666746
33.692,-0.405
33.696,-0.4116666666666745
33.7,-0.405
33.704,-0.3866666666666627
33.708,-0.395
33.712,-0.3999999999999763
33.716,-0.3866666666666627
33.72,-0.3916666666666627
33.724000000000004,-0.4050000000000118
33.728,-0.415
33.732,-0.4125
33.736000000000004,-0.3950000000000118
33.74,-0.4050000000000237
33.744,-0.43
33.748,-0.4266666666666746
33.752,-0.4133333333333254
33.756,-0.42
33.76,-0.4283333333333491
33.764,-0.43
33.768,-0.42
33.772,-0.415
33.776,-0.425
33.78,-0.4216666666666627
33.784,-0.4016666666666746
33.788000000000004,-0.3983333333333373
33.792,-0.405
33.796,-0.4149999999999881
33.8,-0.395
33.804,-0.3883333333333254
33.808,-0.38
33.812,-0.3733333333333373
33.816,-0.3599999999999881
33.82,-0.3483333333333372
33.824,-0.3483333333333254
33.828,-0.36
33.832,-0.3399999999999999
33.836,-0.33
33.84,-0.3233333333333728
33.844,-0.355
33.848,-0.3400000000000118
33.852000000000004,-0.3266666666666627
33.856,-0.325
33.86,-0.3383333333333491
33.864,-0.34
33.868,-0.325
33.872,-0.325
33.876,-0.3483333333333136
33.88,-0.3549999999999881
33.884,-0.3516666666666627
33.888,-0.3616666666666508
33.892,-0.38
33.896,-0.3766666666666627
33.9,-0.36
33.904,-0.3516666666666745
33.908,-0.375
33.912,-0.3750000000000118
33.916000000000004,-0.3716666666666746
33.92,-0.3616666666666746
33.924,-0.3683333333333373
33.928,-0.37
33.932,-0.3699999999999822
33.936,-0.36
33.94,-0.3649999999999881
33.944,-0.37
33.948,-0.38
33.952,-0.38
33.956,-0.375
33.96,-0.4016666666666627
33.964,-0.395
33.968,-0.3774999999999733
33.972,-0.38
33.976,-0.3916666666666509
33.980000000000004,-0.405
33.984,-0.3966666666666746
33.988,-0.4033333333333373
33.992,-0.41
33.996,-0.405
34.0,-0.4
34.004,-0.3883333333333373
34.008,-0.395
34.012,-0.4116666666666627
34.016,-0.4050000000000237
34.02,-0.3966666666666509
34.024,-0.3933333333333373
34.028,-0.415
34.032000000000004,-0.4
34.036,-0.4
34.04,-0.4
34.044000000000004,-0.4199999999999763
34.048,-0.4116666666666745
34.052,-0.4083333333333254
34.056,-0.385
34.06,-0.3933333333333373
34.064,-0.39
34.068,-0.375
34.072,-0.38
34.076,-0.3916666666666627
34.08,-0.3850000000000237
34.084,-0.368333333333278
34.088,-0.3383333333333254
34.092,-0.345
34.096000000000004,-0.3416666666666745
34.1,-0.325
34.104,-0.32
34.108000000000004,-0.3350000000000237
34.112,-0.3399999999999763
34.116,-0.3166666666666509
34.12,-0.3066666666666746
34.124,-0.3066666666666746
34.128,-0.315
34.132,-0.2950000000000177
34.136,-0.29
34.14,-0.305
34.144,-0.31
34.148,-0.3116666666666509
34.152,-0.3016666666666627
34.156,-0.32
34.160000000000004,-0.3166666666666627
34.164,-0.3
34.168,-0.29
34.172000000000004,-0.3300000000000355
34.176,-0.3566666666667219
34.18,-0.3900000000000118
34.184,-0.3983333333333373
34.188,-0.4116666666666864
34.192,-0.435
34.196,-0.445
34.2,-0.44
34.204,-0.4283333333333373
34.208,-0.435
34.212,-0.4416666666666509
34.216,-0.4283333333333254
34.22,-0.4183333333333254
34.224000000000004,-0.4350000000000118
34.228,-0.445
34.232,-0.4425
34.236000000000004,-0.4299999999999881
34.24,-0.425
34.244,-0.445
34.248,-0.4483333333333373
34.252,-0.4416666666666627
34.256,-0.47
34.26,-0.5316666666666036
34.264,-0.57
34.268,-0.62
34.272,-0.67
34.276,-0.6166666666665561
34.28,-0.5033333333332544
34.284,-0.3433333333333965
34.288000000000004,-0.2233333333332544
34.292,-0.07
34.296,0.228333333333503
34.300000000000004,0.5150000000004382
34.304,0.7400000000001894
34.308,0.84
34.312,0.5716666666669469
34.316,0.0849999999997039
34.32,-0.3966666666665206
34.324,-0.5666666666665561
34.328,-0.58
34.332,-0.51
34.336,-0.475
34.34,-0.4750000000000237
34.344,-0.49
34.348,-0.4783333333333373
34.352000000000004,-0.4716666666666627
34.356,-0.475
34.36,-0.4933333333333491
34.364,-0.505
34.368,-0.4949999999999644
34.372,-0.475
34.376,-0.4899999999999881
34.38,-0.5
34.384,-0.4800000000000118
34.388,-0.4799999999999763
34.392,-0.495
34.396,-0.495
34.4,-0.48
34.404,-0.4733333333333017
34.408,-0.46
34.412,-0.4716666666666627
34.416000000000004,-0.4783333333333373
34.42,-0.4800000000000237
34.424,-0.49
34.428,-0.505
34.432,-0.4924999999999733
34.436,-0.48
34.44,-0.4833333333333373
34.444,-0.5
34.448,-0.4900000000000118
34.452,-0.4766666666666745
34.456,-0.475
34.46,-0.4833333333333491
34.464,-0.475
34.468,-0.4749999999999822
34.472,-0.485
34.476,-0.4833333333333254
34.480000000000004,-0.4866666666666627
34.484,-0.49
34.488,-0.4933333333333373
34.492,-0.5
34.496,-0.515
34.5,-0.495
34.504,-0.4783333333333491
34.508,-0.475
34.512,-0.4916666666666627
34.516,-0.4983333333333254
34.52,-0.4966666666666746
34.524,-0.5066666666666746
34.528,-0.505
34.532000000000004,-0.5049999999999822
34.536,-0.505
34.54,-0.5149999999999881
34.544000000000004,-0.5449999999999882
34.548,-0.5366666666666509
34.552,-0.53
34.556,-0.535
34.56,-0.5566666666666746
34.564,-0.545
34.568,-0.537500000000009
34.572,-0.53
34.576,-0.5416666666666627
34.58,-0.5483333333333255
34.584,-0.5283333333333254
34.588,-0.5183333333333254
34.592,-0.5
34.596000000000004,-0.4966666666666509
34.6,-0.465
34.604,-0.4500000000000118
34.608000000000004,-0.4400000000000237
34.612,-0.4416666666666272
34.616,-0.4149999999999881
34.62,-0.4016666666666627
34.624,-0.4083333333333372
34.628,-0.405
34.632,-0.3925000000000266
34.636,-0.385
34.64,-0.3833333333333254
34.644,-0.405
34.648,-0.3949999999999763
34.652,-0.3816666666666627
34.656,-0.38
34.660000000000004,-0.3933333333333491
34.664,-0.395
34.668,-0.3725
34.672000000000004,-0.3600000000000592
34.676,-0.3900000000000237
34.68,-0.4
34.684,-0.3900000000000118
34.688,-0.3833333333333373
34.692,-0.39
34.696,-0.395
34.7,-0.39
34.704,-0.3816666666666627
34.708,-0.395
34.712,-0.4033333333333254
34.716,-0.4033333333333373
34.72,-0.3983333333333254
34.724000000000004,-0.405
34.728,-0.42
34.732,-0.4075
34.736000000000004,-0.4000000000000118
34.74,-0.4100000000000237
34.744,-0.435
34.748,-0.425
34.752,-0.4149999999999881
34.756,-0.42
34.76,-0.4283333333333254
34.764,-0.43
34.768,-0.4125
34.772,-0.415
34.776,-0.4266666666666746
34.78,-0.4333333333333373
34.784,-0.4183333333333373
34.788000000000004,-0.4183333333333373
34.792,-0.425
34.796,-0.4333333333333373
34.800000000000004,-0.425
34.804,-0.4266666666666746
34.808,-0.435
34.812,-0.445
34.816,-0.4383333333333254
34.82,-0.425
34.824,-0.4349999999999763
34.828,-0.445
34.832,-0.435
34.836,-0.425
34.84,-0.4216666666666982
34.844,-0.44
34.848,-0.4316666666666746
34.852000000000004,-0.4216666666666627
