time,signal
36.764,-0.745
36.768,-0.76
36.772,-0.745
36.776,-0.7316666666666746
36.78,-0.7416666666666746
36.784,-0.7466666666666627
36.788000000000004,-0.7399999999999615
36.792,-0.725
36.796,-0.7316666666666746
36.800000000000004,-0.749999999999997
36.804,-0.7483333333333254
36.808,-0.715
36.812,-0.7266666666666627
36.816,-0.73
36.82,-0.7166666666666863
36.824,-0.6900000000000237
36.828,-0.68
36.832,-0.68
36.836,-0.685
36.84,-0.6633333333333254
36.844,-0.635
36.848,-0.645
36.852000000000004,-0.6349999999999615
36.856,-0.62
36.86,-0.5983333333333373
36.864000000000004,-0.6199999999999215
36.868,-0.6025000000000089
36.872,-0.58
36.876,-0.5766666666666745
36.88,-0.5566666666666509
36.884,-0.5450000000000119
36.888,-0.5250000000000237
36.892,-0.495
36.896,-0.4883333333333373
36.9,-0.49
36.904,-0.4816666666666508
36.908,-0.44
36.912,-0.4266666666666627
36.916000000000004,-0.4266666666666479
36.92,-0.4183333333333254
36.924,-0.3949999999999763
36.928,-0.37
36.932,-0.3649999999999822
36.936,-0.345
36.94,-0.3233333333333491
36.944,-0.305
36.948,-0.2966666666666745
36.952,-0.2766666666666982
36.956,-0.24
36.96,-0.21
36.964,-0.2
36.968,-0.1599999999999644
36.972,-0.135
36.976,-0.0983333333333491
36.980000000000004,-0.08166666666665381
36.984,-0.0766666666666508
36.988,-0.0533333333333135
36.992,-0.02
36.996,0.005
37.0,0.035
37.004,0.061666666666639
37.008,0.135
37.012,0.1833333333333136
37.016,0.2133333333333017
37.02,0.2533333333333964
37.024,0.2933333333333491
37.028,0.3
37.032000000000004,0.28250000000003994
37.036,0.31
37.04,0.361666666666639
37.044000000000004,0.4000000000000326
37.048,0.4049999999999763
37.052,0.4050000000000118
37.056,0.435
37.06,0.4700000000000118
37.064,0.475
37.068,0.4924999999999911
37.072,0.505
37.076,0.4850000000000118
37.08,0.4650000000000236
37.084,0.4383333333333017
37.088,0.4049999999999763
37.092,0.33
37.096000000000004,0.18833333333310043
37.1,0.095
37.104,-0.0133333333332662
37.108000000000004,-0.11500000000023386
37.112,-0.180000000000071
37.116,-0.2300000000000236
37.12,-0.2533333333333491
37.124,-0.2433333333333373
37.128,-0.25
37.132,-0.27
37.136,-0.27
37.14,-0.2566666666666627
37.144,-0.255
37.148,-0.2600000000000237
37.152,-0.27
37.156,-0.265
37.160000000000004,-0.2566666666666894
37.164,-0.265
37.168,-0.265
37.172000000000004,-0.24999999999995262
37.176,-0.2366666666666508
37.18,-0.2400000000000118
37.184,-0.2583333333333373
37.188,-0.2383333333333136
37.192,-0.22
37.196,-0.2383333333333254
37.2,-0.235
37.204,-0.2250000000000118
37.208,-0.215
37.212,-0.2250000000000236
37.216,-0.2383333333333372
37.22,-0.2250000000000118
37.224000000000004,-0.21500000000000888
37.228,-0.22
37.232,-0.2275
37.236000000000004,-0.21499999999991115
37.24,-0.1916666666666509
37.244,-0.185
37.248,-0.2016666666666627
37.252,-0.1983333333333254
37.256,-0.175
37.26,-0.1816666666666508
37.264,-0.175
37.268,-0.1775
37.272,-0.17
37.276,-0.1483333333333491
37.28,-0.1650000000000118
37.284,-0.1716666666666745
37.288000000000004,-0.14833333333328105
37.292,-0.13
37.296,-0.1333333333333373
37.300000000000004,-0.14499999999990523
37.304,-0.1183333333333017
37.308,-0.095
37.312,-0.1116666666666508
37.316,-0.125
37.32,-0.1050000000000118
37.324,-0.0983333333333254
37.328,-0.095
37.332,-0.11
37.336,-0.115
37.34,-0.0866666666666745
37.344,-0.085
37.348,-0.0883333333333254
37.352000000000004,-0.08499999999994369
37.356,-0.06
37.36,-0.0633333333333372
37.364000000000004,-0.07500000000004137
37.368,-0.085
37.372,-0.065
37.376,-0.05
37.38,-0.0600000000000118
37.384,-0.075
37.388,-0.0716666666666745
37.392,-0.05
37.396,-0.065
37.4,-0.08
37.404,-0.0749999999999763
37.408,-0.055
37.412,-0.0683333333333136
37.416000000000004,-0.08166666666664493
37.42,-0.0716666666666271
37.424,-0.055
37.428,-0.07
37.432,-0.0875000000000088
37.436,-0.085
37.44,-0.0683333333333372
37.444,-0.075
37.448,-0.1066666666666627
37.452,-0.1066666666666745
37.456,-0.095
37.46,-0.1016666666666745
37.464,-0.11
37.468,-0.11
37.472,-0.1
37.476,-0.0966666666666627
37.480000000000004,-0.11666666666671009
37.484,-0.1299999999999763
37.488,-0.1099999999999881
37.492,-0.115
37.496,-0.1233333333333491
37.5,-0.15
37.504,-0.1416666666666745
37.508,-0.135
37.512,-0.1449999999999881
37.516,-0.155
37.52,-0.1516666666666508
37.524,-0.1316666666666509
37.528,-0.12
37.532000000000004,-0.14250000000007548
37.536,-0.16
37.54,-0.1483333333333491
37.544000000000004,-0.13500000000002957
37.548,-0.1450000000000237
37.552,-0.1616666666666745
37.556,-0.16
37.56,-0.1566666666666745
37.564,-0.165
37.568,-0.1700000000000177
37.572,-0.17
37.576,-0.1566666666666627
37.58,-0.1733333333333017
37.584,-0.1883333333333254
37.588,-0.1783333333333254
37.592,-0.145
37.596000000000004,-0.1566666666666893
37.6,-0.165
37.604,-0.175
37.608000000000004,-0.15500000000002956
37.612,-0.1650000000000236
37.616,-0.1816666666666745
37.62,-0.1800000000000237
37.624,-0.16
37.628,-0.155
37.632,-0.1824999999999911
37.636,-0.19
37.64,-0.1683333333333373
37.644,-0.16
37.648,-0.1800000000000236
37.652,-0.1866666666666627
37.656,-0.175
37.660000000000004,-0.1583333333333669
37.664,-0.175
37.668,-0.175
37.672000000000004,-0.165
37.676,-0.165
37.68,-0.1750000000000118
37.684,-0.1816666666666745
37.688,-0.1683333333333254
37.692,-0.17
37.696,-0.1749999999999763
37.7,-0.19
37.704,-0.1766666666666745
37.708,-0.15
37.712,-0.1700000000000237
37.716,-0.18
37.72,-0.175
37.724000000000004,-0.16499999999997922
37.728,-0.16
37.732,-0.1825
37.736000000000004,-0.18999999999994965
37.74,-0.1749999999999763
37.744,-0.16
37.748,-0.1816666666666745
37.752,-0.175
37.756,-0.165
37.76,-0.155
37.764,-0.17
37.768,-0.18
37.772,-0.165
37.776,-0.1516666666666982
37.78,-0.1750000000000118
37.784,-0.1833333333333373
37.788000000000004,-0.17333333333332837
37.792,-0.175
37.796,-0.1850000000000118
37.800000000000004,-0.18999999999993183
37.804,-0.1716666666666508
37.808,-0.155
37.812,-0.1683333333333136
37.816,-0.1916666666666745
37.82,-0.1866666666666864
37.824,-0.1633333333333491
37.828,-0.17
37.832,-0.18
37.836,-0.18
37.84,-0.165
37.844,-0.17
37.848,-0.1916666666666627
37.852000000000004,-0.18499999999999697
37.856,-0.19
37.86,-0.1716666666666627
37.864000000000004,-0.18000000000002067
37.868,-0.185
37.872,-0.185
37.876,-0.1800000000000118
37.88,-0.1766666666666745
37.884,-0.1833333333333373
37.888,-0.1733333333333491
37.892,-0.165
37.896,-0.1783333333333491
37.9,-0.195
37.904,-0.1849999999999763
37.908,-0.175
37.912,-0.1633333333333254
37.916000000000004,-0.1800000000000029
37.92,-0.1749999999999763
37.924,-0.1616666666666627
37.928,-0.16
37.932,-0.1675000000000089
37.936,-0.165
37.94,-0.1683333333333373
37.944,-0.15
37.948,-0.1666666666666627
37.952,-0.1766666666666508
37.956,-0.165
37.96,-0.1633333333333373
37.964,-0.18
37.968,-0.1775000000000088
37.972,-0.16
37.976,-0.1533333333333254
37.980000000000004,-0.1600000000000148
37.984,-0.1683333333333254
37.988,-0.1583333333333254
37.992,-0.16
37.996,-0.1600000000000118
38.0,-0.165
38.004,-0.1616666666666745
38.008,-0.145
38.012,-0.1599999999999881
38.016,-0.1733333333333254
38.02,-0.1683333333333254
38.024,-0.1583333333333254
38.028,-0.135
38.032000000000004,-0.14999999999996444
38.036,-0.14
38.04,-0.1166666666666864
38.044000000000004,-0.09500000000011842
38.048,-0.1283333333333728
38.052,-0.1550000000000118
38.056,-0.17
38.06,-0.1933333333333609
38.064,-0.24
38.068,-0.2849999999999645
38.072,-0.315
38.076,-0.383333333333278
38.08,-0.4733333333332307
38.084,-0.5866666666667456
38.088,-0.6766666666667337
38.092,-0.77
38.096000000000004,-1.0016666666669352
38.1,-1.095
38.104,-1.0733333333333728
38.108000000000004,-0.9849999999997749
38.112,-0.9183333333332306
38.116,-0.8349999999999526
38.12,-0.7200000000000474
38.124,-0.6499999999999645
38.128,-0.605
38.132,-0.5475000000000799
38.136,-0.495
38.14,-0.4500000000000355
38.144,-0.365
38.148,-0.3066666666665562
38.152,-0.2233333333332899
38.156,-0.15
38.160000000000004,-0.1116666666666331
38.164,-0.095
38.168,-0.0975
38.172000000000004,-0.07999999999991707
38.176,-0.06
38.18,-0.0766666666666864
38.184,-0.0816666666666745
38.188,-0.0583333333333136
38.192,-0.04
38.196,-0.0516666666666508
38.2,-0.055
38.204,-0.0416666666666745
38.208,-0.025
38.212,-0.035
38.216,-0.0416666666666745
38.22,-0.0283333333333372
38.224000000000004,-0.018333333333310595
38.228,-0.01
38.232,-0.035
38.236000000000004,-0.029999999999928872
38.24,-0.0099999999999763
38.244,-0.005
38.248,-0.015
38.252,-0.0049999999999881
38.256,0.005
38.26,0.0150000000000236
38.264,0.01
38.268,0.0175
38.272,0.035
38.276,0.0483333333333254
38.28,0.0349999999999881
38.284,0.0366666666666627
38.288000000000004,0.0466666666666893
38.292,0.055
38.296,0.0633333333333372
38.300000000000004,0.04500000000001776
38.304,0.0550000000000473
38.308,0.075
38.312,0.08
38.316,0.0766666666666627
38.32,0.09
38.324,0.0933333333333254
38.328,0.11
38.332,0.0975
38.336,0.105
38.34,0.1100000000000236
38.344,0.13
38.348,0.1233333333333372
38.352000000000004,0.12333333333334903
38.356,0.13
38.36,0.1366666666666627
38.364000000000004,0.13499999999997186
38.368,0.1325000000000266
38.372,0.16
38.376,0.1716666666666627
38.38,0.1649999999999881
38.384,0.1716666666666627
38.388,0.1849999999999763
38.392,0.2
38.396,0.1933333333333254
38.4,0.185
38.404,0.1883333333333728
38.408,0.22
38.412,0.2133333333333491
38.416000000000004,0.19666666666668342
38.42,0.2083333333333491
38.424,0.2183333333333373
38.428,0.23
38.432,0.2174999999999911
38.436,0.225
38.44,0.2483333333333136
38.444,0.245
38.448,0.2366666666666745
38.452,0.23
38.456,0.23
38.46,0.2433333333333254
38.464,0.23
38.468,0.2249999999999822
38.472,0.23
38.476,0.2416666666666745
38.480000000000004,0.23166666666667157
38.484,0.2366666666666745
38.488,0.2466666666666745
38.492,0.255
38.496,0.2516666666666509
38.5,0.24
38.504,0.2483333333333136
38.508,0.275
38.512,0.2666666666666746
38.516,0.2500000000000237
38.52,0.2750000000000236
38.524,0.2883333333333372
38.528,0.29
38.532000000000004,0.27500000000002667
38.536,0.29
38.54,0.3116666666666509
38.544000000000004,0.3200000000000177
38.548,0.3233333333333254
38.552,0.3400000000000236
38.556,0.36
38.56,0.3783333333333373
38.564,0.365
38.568,0.3924999999999733
38.572,0.415
38.576,0.4416666666666627
38.58,0.4383333333333491
38.584,0.4433333333333728
38.588,0.4733333333333491
38.592,0.485
38.596000000000004,0.4916666666666775
38.6,0.5
38.604,0.5249999999999881
38.608000000000004,0.5449999999999942
38.612,0.5416666666666509
38.616,0.5416666666666746
38.62,0.5549999999999882
38.624,0.5616666666666628
38.628,0.58
38.632,0.5699999999999822
38.636,0.565
38.64,0.58
38.644,0.575
38.648,0.5566666666666509
38.652,0.5566666666666746
38.656,0.57
38.660000000000004,0.5583333333333018
38.664,0.545
38.668,0.5275
38.672000000000004,0.5249999999999941
38.676,0.5216666666666508
38.68,0.4949999999999763
38.684,0.4716666666666627
38.688,0.4683333333333254
38.692,0.46
38.696,0.4350000000000237
38.7,0.41
38.704,0.405
38.708,0.405
38.712,0.3883333333332781
38.716,0.3516666666666508
38.72,0.3366666666666627
38.724000000000004,0.33666666666664197
38.728,0.325
38.732,0.2975
38.736000000000004,0.28999999999999704
38.74,0.2883333333333254
38.744,0.27
38.748,0.2566666666666746
38.752,0.25
38.756,0.25
38.76,0.2666666666666509
38.764,0.265
38.768,0.2575
38.772,0.27
38.776,0.295
38.78,0.2916666666666627
38.784,0.2883333333333254
38.788000000000004,0.31833333333346153
38.792,0.375
38.796,0.3783333333333136
38.800000000000004,0.3249999999998638
38.804,0.2883333333333017
38.808,0.265
38.812,0.2166666666666864
38.816,0.1599999999999526
38.82,0.0983333333333609
38.824,0.0583333333333728
38.828,0.01
38.832,-0.0775
38.836,-0.125
38.84,-0.0899999999999526
38.844,-0.055
38.848,-0.055
38.852000000000004,-0.06500000000004733
38.856,-0.085
38.86,-0.0883333333333254
38.864000000000004,-0.10000000000012581
38.868,-0.1375000000000444
38.872,-0.205
38.876,-0.2483333333332899
38.88,-0.3416666666667337
38.884,-0.4749999999999408
38.888,-0.5649999999999052
38.892,-0.625
38.896,-0.6816666666666864
38.9,-0.71
38.904,-0.6916666666666509
38.908,-0.68
38.912,-0.69
38.916000000000004,-0.6899999999999822
38.92,-0.68
38.924,-0.6733333333333255
38.928,-0.655
38.932,-0.6675000000000089
38.936,-0.665
38.94,-0.6566666666666746
38.944,-0.655
38.948,-0.6649999999999882
38.952,-0.6616666666666983
38.956,-0.655
38.96,-0.6383333333333373
38.964,-0.66
38.968,-0.6674999999999911
38.972,-0.65
38.976,-0.6366666666666627
38.980000000000004,-0.6499999999999911
38.984,-0.6383333333333254
38.988,-0.6283333333333254
38.992,-0.6
38.996,-0.6150000000000119
39.0,-0.635
39.004,-0.6450000000000119
39.008,-0.625
39.012,-0.63
39.016,-0.6266666666666746
39.02,-0.6199999999999763
39.024,-0.6066666666666627
39.028,-0.6
39.032000000000004,-0.6000000000000355
39.036,-0.61
39.04,-0.6000000000000119
39.044000000000004,-0.5950000000000237
39.048,-0.6016666666666746
39.052,-0.6016666666666627
39.056,-0.585
39.06,-0.5833333333333373
39.064,-0.6
39.068,-0.5925000000000266
39.072,-0.575
39.076,-0.5899999999999881
39.08,-0.6066666666666508
39.084,-0.605
39.088,-0.6016666666666627
39.092,-0.58
39.096000000000004,-0.5883333333333521
39.1,-0.59
39.104,-0.5750000000000118
39.108000000000004,-0.560000000000003
39.112,-0.5616666666666745
39.116,-0.5616666666666628
39.12,-0.5550000000000119
39.124,-0.5383333333333254
39.128,-0.55
39.132,-0.5549999999999466
39.136,-0.56
39.14,-0.5400000000000119
39.144,-0.52
39.148,-0.5183333333333254
39.152,-0.5016666666666508
39.156,-0.475
39.160000000000004,-0.43833333333329283
39.164,-0.42
39.168,-0.3625
39.172000000000004,-0.26499999999969803
39.176,-0.1816666666665798
39.18,-0.121666666666639
39.184,-0.0266666666667337
39.188,0.0866666666667337
39.192,0.195
39.196,0.3016666666665798
39.2,0.365
39.204,0.4416666666666035
39.208,0.54
39.212,0.5766666666666982
39.216,0.6133333333333609
39.22,0.6599999999999764
39.224000000000004,0.7100000000001154
39.228,0.755
39.232,0.77
39.236000000000004,0.7949999999999171
39.24,0.775
39.244,0.715
39.248,0.6400000000000355
39.252,0.5666666666666154
39.256,0.48
39.26,0.3200000000001657
39.264,0.185
39.268,0.095
39.272,0.03
39.276,-0.0066666666667219
39.28,-0.0600000000000355
39.284,-0.1116666666666508
39.288000000000004,-0.14166666666676336
39.292,-0.185
39.296,-0.2766666666667101
39.300000000000004,-0.3500000000002309
39.304,-0.4133333333333965
39.308,-0.465
39.312,-0.5116666666666272
39.316,-0.5516666666666746
39.32,-0.5766666666666627
39.324,-0.5899999999999763
39.328,-0.605
39.332,-0.62
39.336,-0.615
39.34,-0.6216666666666508
39.344,-0.61
39.348,-0.62
39.352000000000004,-0.6200000000000089
39.356,-0.625
39.36,-0.6333333333333373
39.364000000000004,-0.6300000000000741
39.368,-0.6449999999999823
39.372,-0.63
39.376,-0.6166666666666627
39.38,-0.6266666666666746
39.384,-0.6233333333333254
39.388,-0.6200000000000236
39.392,-0.625
39.396,-0.6183333333333492
39.4,-0.63
39.404,-0.6149999999999763
39.408,-0.605
39.412,-0.6083333333333373
39.416000000000004,-0.6083333333333254
39.42,-0.6016666666666272
39.424,-0.585
39.428,-0.585
39.432,-0.5899999999999822
39.436,-0.57
39.44,-0.5600000000000237
39.444,-0.54
39.448,-0.545
39.452,-0.5483333333333255
39.456,-0.535
39.46,-0.5033333333333254
39.464,-0.505
39.468,-0.51
39.472,-0.505
39.476,-0.4916666666666627
39.480000000000004,-0.4983333333333284
39.484,-0.4933333333333254
39.488,-0.4866666666666627
39.492,-0.46
39.496,-0.4666666666666627
39.5,-0.465
39.504,-0.4350000000000118
39.508,-0.405
39.512,-0.41
39.516,-0.41
39.52,-0.3816666666666035
39.524,-0.3416666666666509
39.528,-0.305
39.532000000000004,-0.2699999999998579
39.536,-0.22
39.54,-0.1800000000000237
39.544000000000004,-0.12999999999987272
39.548,-0.0916666666666035
39.552,-0.0449999999999763
39.556,-0.005
39.56,0.0500000000000118
39.564,0.1
39.568,0.1549999999998934
39.572,0.255
39.576,0.3416666666666154
39.58,0.4216666666665798
39.584,0.5016666666667693
39.588,0.605000000000071
39.592,0.725
39.596000000000004,0.8400000000002191
39.6,0.93
39.604,1.02333333333329
39.608000000000004,1.1000000000000978
39.612,1.128333333333373
39.616,1.1716666666666984
39.62,1.2083333333333373
39.624,1.171666666666627
39.628,1.04
39.632,0.8700000000001954
39.636,0.71
39.64,0.5483333333334438
39.644,0.32
39.648,0.1599999999998105
39.652,-0.0100000000001065
39.656,-0.2
39.660000000000004,-0.38500000000029605
39.664,-0.505
39.668,-0.5375000000000001
39.672000000000004,-0.5449999999999438
39.676,-0.5333333333333492
39.68,-0.5500000000000119
39.684,-0.57
39.688,-0.5599999999999882
39.692,-0.55
39.696,-0.5966666666666272
39.7,-0.61
39.704,-0.5883333333333491
39.708,-0.57
39.712,-0.5816666666666745
39.716,-0.5916666666666746
39.72,-0.5950000000000119
39.724000000000004,-0.5850000000000088
39.728,-0.59
39.732,-0.6125
39.736000000000004,-0.6099999999999851
39.74,-0.6083333333333492
39.744,-0.62
39.748,-0.6283333333333373
39.752,-0.6216666666666627
39.756,-0.61
39.76,-0.615
39.764,-0.615
39.768,-0.615
39.772,-0.615
39.776,-0.6116666666666746
39.78,-0.615
39.784,-0.6116666666666508
39.788000000000004,-0.6149999999999703
39.792,-0.605
39.796,-0.5966666666666746
39.800000000000004,-0.6249999999999378
39.804,-0.6033333333332781
39.808,-0.58
39.812,-0.575
39.816,-0.5783333333333373
39.82,-0.5600000000000118
39.824,-0.5433333333333492
39.828,-0.54
39.832,-0.5525000000000001
39.836,-0.535
39.84,-0.525
39.844,-0.535
39.848,-0.5283333333333373
39.852000000000004,-0.5216666666666331
39.856,-0.505
39.86,-0.4916666666666627
39.864000000000004,-0.5049999999999792
39.868,-0.5
39.872,-0.48
39.876,-0.4583333333333254
39.88,-0.4716666666666745
39.884,-0.4650000000000118
39.888,-0.4516666666666746
39.892,-0.44
39.896,-0.4500000000000118
39.9,-0.46
39.904,-0.435
39.908,-0.425
39.912,-0.425
39.916000000000004,-0.4283333333333402
39.92,-0.4299999999999763
39.924,-0.42
39.928000000000004,-0.405
39.932,-0.405
39.936,-0.395
39.94,-0.39
39.944,-0.375
39.948,-0.385
39.952,-0.385
39.956,-0.37
39.96,-0.3666666666666746
39.964,-0.375
39.968,-0.3774999999999733
39.972,-0.35
39.976,-0.3416666666666627
39.980000000000004,-0.354999999999997
39.984,-0.3466666666666508
39.988,-0.3366666666666627
39.992,-0.31
39.996,-0.32
40.0,-0.31
40.004,-0.2883333333333372
40.008,-0.255
40.012,-0.2516666666666746
40.016,-0.2483333333333254
40.02,-0.2433333333333254
40.024,-0.2199999999999763
40.028,-0.24
40.032000000000004,-0.22499999999998224
40.036,-0.215
40.04,-0.1900000000000118
40.044000000000004,-0.1899999999999496
40.048,-0.1816666666666982
40.052,-0.1816666666666508
40.056,-0.165
40.06,-0.1716666666666745
40.064,-0.185
40.068,-0.1850000000000177
40.072,-0.17
40.076,-0.16
40.08,-0.1633333333333254
40.084,-0.17
40.088,-0.1599999999999881
40.092,-0.16
40.096000000000004,-0.16000000000001777
40.1,-0.17
40.104,-0.1583333333333373
40.108000000000004,-0.14000000000006513
40.112,-0.1566666666666745
40.116,-0.1566666666666627
40.12,-0.1516666666666745
40.124,-0.145
40.128,-0.135
40.132,-0.1524999999999733
40.136,-0.15
40.14,-0.1466666666666627
40.144,-0.15
40.148,-0.1583333333333491
40.152,-0.1583333333333254
40.156,-0.145
40.160000000000004,-0.13333333333336692
40.164,-0.15
40.168,-0.155
40.172000000000004,-0.14499999999997332
40.176,-0.1366666666666509
40.18,-0.1400000000000118
40.184,-0.1483333333333372
40.188,-0.1349999999999881
40.192,-0.15
40.196,-0.1466666666666745
40.2,-0.165
40.204,-0.1533333333333491
40.208,-0.14
40.212,-0.1383333333333491
40.216,-0.145
