time,signal
51.76,-0.1949999999999763
51.764,-0.195
51.768,-0.2
51.772,-0.19
51.776,-0.1699999999999763
51.78,-0.1700000000000118
51.784,-0.1766666666666627
51.788000000000004,-0.18333333333334026
51.792,-0.185
51.796,-0.19
51.800000000000004,-0.16999999999997922
51.804,-0.165
51.808,-0.17
51.812,-0.1599999999999881
51.816,-0.1766666666666745
51.82,-0.1883333333333254
51.824,-0.2016666666666508
51.828,-0.215
51.832,-0.2025
51.836,-0.175
51.84,-0.1649999999999763
51.844,-0.16
51.848,-0.1799999999999881
51.852000000000004,-0.18999999999998224
51.856,-0.18
51.86,-0.1583333333333254
51.864000000000004,-0.16000000000002665
51.868,-0.1750000000000532
51.872,-0.2
51.876,-0.2216666666666627
51.88,-0.2116666666666508
51.884,-0.1816666666666864
51.888,-0.1550000000000236
51.892,-0.15
51.896,-0.1766666666666982
51.9,-0.21
51.904,-0.2083333333333254
51.908,-0.205
51.912,-0.19
51.916000000000004,-0.20000000000004436
51.92,-0.2183333333333491
51.924,-0.2216666666666627
51.928000000000004,-0.2099999999999748
51.932,-0.2024999999999911
51.936,-0.205
51.94,-0.2
51.944,-0.195
51.948,-0.1750000000000118
51.952,-0.1583333333333491
51.956,-0.16
51.96,-0.1900000000000118
51.964,-0.23
51.968,-0.2299999999999822
51.972,-0.185
51.976,-0.1716666666666745
51.980000000000004,-0.1783333333333876
51.984,-0.2
51.988,-0.2033333333333372
51.992000000000004,-0.21999999999998518
51.996,-0.2216666666666745
52.0,-0.185
52.004,-0.195
52.008,-0.21
52.012,-0.2066666666666627
52.016,-0.2000000000000237
52.02,-0.19
52.024,-0.19
52.028,-0.2
52.032000000000004,-0.19499999999996442
52.036,-0.185
52.04,-0.1633333333333491
52.044000000000004,-0.1500000000001125
52.048,-0.1800000000000236
52.052,-0.2100000000000237
52.056000000000004,-0.2200000000000355
52.06,-0.2199999999999881
52.064,-0.205
52.068,-0.1924999999999733
52.072,-0.22
52.076,-0.2249999999999881
52.08,-0.2383333333333254
52.084,-0.2133333333333254
52.088,-0.1999999999999881
52.092,-0.19
52.096000000000004,-0.1783333333333224
52.1,-0.17
52.104,-0.1683333333333373
52.108000000000004,-0.15500000000000297
52.112,-0.1566666666666745
52.116,-0.1766666666666864
52.120000000000005,-0.195
52.124,-0.2016666666666745
52.128,-0.21
52.132,-0.205
52.136,-0.205
52.14,-0.2000000000000118
52.144,-0.175
52.148,-0.1633333333333254
52.152,-0.1533333333333254
52.156,-0.155
52.160000000000004,-0.17833333333334017
52.164,-0.18
52.168,-0.185
52.172000000000004,-0.16999999999996737
52.176,-0.1583333333333017
52.18,-0.145
52.184000000000005,-0.1583333333333491
52.188,-0.1850000000000237
52.192,-0.2
52.196,-0.2000000000000237
52.2,-0.205
52.204,-0.1800000000000237
52.208,-0.14
52.212,-0.1416666666666745
52.216,-0.1550000000000118
52.22,-0.1816666666666627
52.224000000000004,-0.19166666666668042
52.228,-0.195
52.232,-0.185
52.236000000000004,-0.18000000000002658
52.24,-0.1883333333333491
52.244,-0.175
52.248,-0.1700000000000118
52.252,-0.136666666666639
52.256,-0.12
52.26,-0.1216666666666508
52.264,-0.11
52.268,-0.11
52.272,-0.115
52.276,-0.1283333333333728
52.28,-0.145
52.284,-0.1383333333333491
52.288000000000004,-0.11166666666663008
52.292,-0.1
52.296,-0.0933333333333372
52.300000000000004,-0.10000000000008578
52.304,-0.1216666666666745
52.308,-0.14
52.312,-0.1383333333333373
52.316,-0.1283333333333254
52.32,-0.1299999999999881
52.324,-0.1566666666666272
52.328,-0.165
52.332,-0.1725
52.336,-0.2
52.34,-0.2016666666666508
52.344,-0.18
52.348,-0.1683333333333373
52.352000000000004,-0.15833333333331948
52.356,-0.155
52.36,-0.1566666666666745
52.364000000000004,-0.18000000000006802
52.368,-0.2050000000000533
52.372,-0.215
52.376,-0.2083333333333372
52.38,-0.1983333333333254
52.384,-0.1966666666666627
52.388,-0.2133333333333017
52.392,-0.245
52.396,-0.2783333333333373
52.4,-0.27
52.404,-0.2166666666666272
52.408,-0.17
52.412,-0.1666666666666627
52.416000000000004,-0.17666666666670705
52.42,-0.195
52.424,-0.2050000000000118
52.428000000000004,-0.2200000000000118
52.432,-0.2199999999999822
52.436,-0.195
52.44,-0.1683333333333373
52.444,-0.145
52.448,-0.1483333333333254
52.452,-0.1516666666666745
52.456,-0.155
52.46,-0.1149999999999763
52.464,-0.09
52.468,-0.0349999999999111
52.472,0.04
52.476,0.1416666666665916
52.480000000000004,0.23500000000005328
52.484,0.2449999999999289
52.488,0.1349999999999052
52.492000000000004,-0.10500000000124933
52.496,-0.4083333333334557
52.5,-0.535
52.504,-0.523333333333361
52.508,-0.45
52.512,-0.3916666666666864
52.516,-0.3616666666666982
52.52,-0.3233333333333254
52.524,-0.3300000000000118
52.528,-0.375
52.532000000000004,-0.452500000000111
52.536,-0.47
52.54,-0.3983333333333728
52.544000000000004,-0.3199999999998845
52.548,-0.2950000000000237
52.552,-0.3183333333333491
52.556000000000004,-0.3350000000001836
52.56,-0.3783333333333491
52.564,-0.395
52.568,-0.3725000000000621
52.572,-0.32
52.576,-0.2766666666666982
52.58,-0.2300000000000473
52.584,-0.1833333333333017
52.588,-0.17
52.592,-0.185
52.596000000000004,-0.21333333333334026
52.6,-0.215
52.604,-0.1983333333333373
52.608000000000004,-0.16999999999997034
52.612,-0.1599999999999763
52.616,-0.15
52.620000000000005,-0.1466666666666745
52.624,-0.1533333333333373
52.628,-0.15
52.632,-0.1699999999999822
52.636,-0.185
52.64,-0.1950000000000118
52.644,-0.185
52.648,-0.1783333333333491
52.652,-0.1950000000000118
52.656,-0.19
52.660000000000004,-0.16833333333329284
52.664,-0.15
52.668,-0.14
52.672000000000004,-0.14999999999993777
52.676,-0.135
52.68,-0.1383333333333373
52.684000000000005,-0.1466666666666508
52.688,-0.1433333333333372
52.692,-0.135
52.696,-0.1266666666666745
52.7,-0.11
52.704,-0.1
52.708,-0.1
52.712,-0.0933333333333254
52.716,-0.0866666666666627
52.72,-0.0799999999999881
52.724000000000004,-0.09666666666667155
52.728,-0.095
52.732,-0.065
52.736000000000004,-0.019999999999982178
52.74,-0.0166666666666745
52.744,-0.015
52.748,-0.0266666666666627
52.752,-0.0366666666666745
52.756,-0.025
52.76,0.0116666666666508
52.764,0.03
52.768,0.045
52.772,0.05
52.776,0.0516666666666745
52.78,0.0416666666666508
52.784,0.0216666666666745
52.788000000000004,0.008333333333328362
52.792,0.01
52.796,0.0283333333333372
52.800000000000004,0.03000000000002068
52.804,0.035
52.808,0.03
52.812,0.0250000000000118
52.816,0.0016666666666508
52.82,-0.0233333333333135
52.824,-0.0533333333333017
52.828,-0.075
52.832,-0.075
52.836,-0.05
52.84,-0.0433333333333254
52.844,-0.05
52.848,-0.0899999999999763
52.852000000000004,-0.1266666666667545
52.856,-0.165
52.86,-0.1866666666666745
52.864000000000004,-0.1849999999999452
52.868,-0.1674999999999733
52.872,-0.135
52.876,-0.16
52.88,-0.1666666666666745
52.884,-0.2016666666666627
52.888,-0.2116666666666508
52.892,-0.245
52.896,-0.245
52.9,-0.23
52.904,-0.2266666666666509
52.908,-0.2
52.912,-0.1983333333333254
52.916000000000004,-0.1916666666666035
52.92,-0.165
52.924,-0.1683333333333373
52.928000000000004,-0.18500000000005326
52.932,-0.1949999999999822
52.936,-0.155
52.94,-0.1433333333333491
52.944,-0.1
52.948,-0.0900000000000118
52.952,-0.0899999999999763
52.956,-0.125
52.96,-0.1700000000000237
52.964,-0.19
52.968,-0.1649999999999822
52.972,-0.125
52.976,-0.0750000000000118
52.980000000000004,-0.07166666666679292
52.984,-0.1383333333334201
52.988,-0.1916666666666864
52.992000000000004,-0.19999999999986376
52.996,-0.1633333333333136
53.0,-0.13
53.004,-0.1000000000000118
53.008,-0.11
53.012,-0.1216666666666508
53.016,-0.1483333333333017
53.02,-0.1449999999999763
53.024,-0.1183333333333136
53.028,-0.1
53.032000000000004,-0.11250000000003993
53.036,-0.12
53.04,-0.1166666666666864
53.044000000000004,-0.0800000000000414
53.048,-0.0966666666667219
53.052,-0.1300000000000118
53.056000000000004,-0.16499999999996146
53.06,-0.1533333333333254
53.064,-0.14
53.068,-0.1274999999999911
53.072,-0.135
53.076,-0.1283333333333373
53.08,-0.1183333333333491
53.084,-0.1166666666666745
53.088,-0.1366666666666864
53.092,-0.17
53.096000000000004,-0.17833333333328397
53.1,-0.155
53.104,-0.1216666666666864
53.108000000000004,-0.07999999999989334
53.112,-0.0533333333333254
53.116,-0.05
53.120000000000005,-0.0800000000000473
53.124,-0.1066666666666745
53.128,-0.08
53.132,0.0349999999998223
53.136,0.2
53.14,0.3166666666666153
53.144,0.385
53.148,0.2716666666664377
53.152,0.044999999999846
53.156,-0.225
53.160000000000004,-0.40833333333344085
53.164,-0.44
53.168,-0.395
53.172000000000004,-0.32999999999986973
53.176,-0.2899999999999289
53.18,-0.2533333333333254
53.184000000000005,-0.2666666666666982
53.188,-0.303333333333361
53.192,-0.31
53.196,-0.2966666666666982
53.2,-0.275
53.204,-0.2899999999999881
53.208,-0.315
53.212,-0.32
53.216,-0.3233333333333373
53.22,-0.3066666666666746
53.224000000000004,-0.29333333333328393
53.228,-0.27
53.232,-0.275
53.236000000000004,-0.25999999999993784
53.24,-0.238333333333278
53.244,-0.18
53.248000000000005,-0.1349999999999763
53.252,-0.1183333333333254
53.256,-0.12
53.26,-0.1266666666666508
53.264,-0.14
53.268,-0.135
53.272,-0.12
53.276,-0.1116666666666508
53.28,-0.0949999999999881
53.284,-0.0933333333333254
53.288000000000004,-0.12000000000004137
53.292,-0.13
53.296,-0.1233333333333254
53.300000000000004,-0.13000000000002365
53.304,-0.1366666666666745
53.308,-0.13
53.312,-0.1133333333333491
53.316,-0.0966666666666627
53.32,-0.08
53.324,-0.0700000000000236
53.328,-0.075
53.332,-0.075
53.336,-0.095
53.34,-0.0933333333333491
53.344,-0.085
53.348,-0.0616666666666745
53.352000000000004,-0.051666666666668616
53.356,-0.055
53.36,-0.0566666666666627
53.364000000000004,-0.04499999999990819
53.368,-0.0199999999999822
53.372,-0.03
53.376,-0.03
53.38,-0.0366666666666745
53.384,-0.0533333333333372
53.388,-0.0433333333333491
53.392,-0.025
53.396,0.0183333333333728
53.4,0.07
53.404,0.085
53.408,0.09
53.412,0.1116666666666627
53.416000000000004,0.11499999999996743
53.42,0.0966666666666508
53.424,0.0866666666666627
53.428000000000004,0.09000000000005913
53.432,0.1100000000000355
53.436,0.14
53.44,0.1616666666666627
53.444,0.16
53.448,0.1466666666666864
53.452,0.1133333333333728
53.456,0.085
53.46,0.0766666666666627
53.464,0.05
53.468,0.0224999999999911
53.472,0.02
53.476,0.03
53.480000000000004,0.03333333333327206
53.484,-0.0033333333333964
53.488,-0.0400000000000118
53.492000000000004,-0.07500000000017162
53.496,-0.1116666666666745
53.5,-0.11
53.504,-0.1083333333333491
53.508,-0.095
53.512,-0.0966666666666627
53.516,-0.0933333333333491
53.52,-0.0866666666666508
53.524,-0.0766666666666627
53.528,-0.09
53.532000000000004,-0.1425000000001554
53.536,-0.185
53.54,-0.2033333333333254
53.544000000000004,-0.18499999999986375
53.548,-0.1483333333333017
53.552,-0.135
53.556000000000004,-0.12499999999999407
53.56,-0.1216666666666627
53.564,-0.075
53.568,-0.0425000000000621
53.572,-0.06
53.576,-0.1683333333332662
53.58,-0.2516666666666035
53.584,-0.2616666666666035
53.588,-0.2183333333333136
53.592,-0.17
53.596000000000004,-0.1383333333333106
53.6,-0.13
53.604,-0.13
53.608000000000004,-0.14000000000004145
53.612,-0.15
53.616,-0.15
53.620000000000005,-0.1533333333333017
53.624,-0.1199999999999763
53.628,-0.095
53.632,-0.1224999999999555
53.636,-0.17
53.64,-0.2116666666666508
53.644,-0.235
53.648,-0.2216666666666508
53.652,-0.2016666666666509
53.656,-0.19
53.660000000000004,-0.1683333333332662
53.664,-0.135
53.668,-0.1149999999999999
53.672000000000004,-0.11500000000002364
53.676,-0.1216666666666745
53.68,-0.1283333333333373
53.684000000000005,-0.1500000000000236
53.688,-0.1666666666666745
53.692,-0.16
53.696,-0.1633333333333254
53.7,-0.17
53.704,-0.1833333333333373
53.708,-0.17
53.712,-0.1533333333333254
53.716,-0.1399999999999881
53.72,-0.1283333333333254
53.724000000000004,-0.14166666666675146
53.728,-0.185
53.732,-0.2025
53.736000000000004,-0.17999999999983124
53.74,-0.1316666666666035
53.744,-0.08
53.748000000000005,-0.0883333333333728
53.752,-0.1316666666666982
53.756,-0.185
53.76,-0.2199999999999763
53.764,-0.225
53.768,-0.1925
53.772,-0.155
53.776,-0.1099999999999763
53.78,-0.0899999999999881
53.784,-0.0833333333333254
53.788000000000004,-0.11333333333346156
53.792,-0.17
53.796,-0.1933333333333254
53.800000000000004,-0.1799999999999259
53.804,-0.1583333333333017
53.808,-0.14
53.812,-0.1200000000000118
53.816,-0.1033333333333254
53.82,-0.085
53.824,-0.0783333333333491
53.828,-0.065
53.832,-0.06
53.836,-0.065
53.84,-0.0900000000000473
53.844,-0.135
53.848,-0.1266666666666864
53.852000000000004,-0.05666666666640514
53.856,0.055
53.86,0.2350000000000829
53.864000000000004,0.3450000000002442
53.868,0.4024999999999911
53.872,0.315
53.876,0.073333333333503
53.88,-0.1966666666668166
53.884,-0.4183333333332781
53.888,-0.4616666666666746
53.892,-0.435
53.896,-0.3649999999999644
53.9,-0.315
53.904,-0.29
53.908,-0.325
53.912,-0.3749999999999645
53.916000000000004,-0.41166666666658863
53.92,-0.363333333333278
53.924,-0.316666666666639
53.928000000000004,-0.28000000000003844
53.932,-0.2950000000000355
53.936,-0.33
53.94,-0.3366666666666746
53.944,-0.31
53.948,-0.3
53.952,-0.2933333333333491
53.956,-0.28
53.96,-0.2333333333333136
53.964,-0.195
53.968,-0.1549999999999644
53.972,-0.145
53.976,-0.1316666666666627
53.980000000000004,-0.1416666666666656
53.984,-0.1366666666666509
53.988,-0.1266666666666627
53.992000000000004,-0.13000000000001186
53.996,-0.1366666666666745
54.0,-0.14
54.004,-0.1433333333333372
54.008,-0.15
54.012,-0.1566666666666627
54.016,-0.1633333333333254
54.02,-0.155
54.024,-0.1583333333333373
54.028,-0.165
54.032000000000004,-0.1549999999999378
54.036,-0.13
54.04,-0.1083333333333491
54.044000000000004,-0.08499999999994959
54.048,-0.0766666666666982
54.052,-0.1133333333333609
54.056000000000004,-0.14500000000007984
54.06,-0.16
54.064,-0.16
54.068,-0.1375000000000266
54.072,-0.11
54.076,-0.0883333333333491
54.08,-0.0650000000000236
54.084,-0.065
54.088,-0.065
54.092,-0.085
54.096000000000004,-0.06999999999998224
54.1,-0.06
54.104,-0.0383333333333372
54.108000000000004,-0.029999999999979217
54.112,-0.025
54.116,-0.0316666666666745
54.120000000000005,-0.0199999999999763
54.124,0.0066666666666864
54.128,0.04
54.132,0.055
54.136,0.05
54.14,0.05
54.144,0.045
54.148,0.0366666666666508
54.152,0.0433333333333491
54.156,0.065
54.160000000000004,0.08166666666668043
54.164,0.085
54.168,0.0925
54.172000000000004,0.10499999999999111
54.176,0.0999999999999763
54.18,0.0699999999999763
54.184000000000005,0.0349999999999763
54.188,0.0149999999999881
54.192,0.0
54.196,-0.0199999999999763
54.2,-0.015
54.204,-0.0316666666666627
54.208,-0.04
54.212,-0.0616666666666745
54.216,-0.0683333333333372
54.22,-0.0616666666666627
54.224000000000004,-0.07500000000004732
54.228,-0.095
54.232,-0.11
54.236000000000004,-0.10500000000005025
54.24,-0.1200000000000236
54.244,-0.14
54.248000000000005,-0.1466666666666745
54.252,-0.1566666666666745
54.256,-0.165
54.26,-0.1899999999999763
54.264,-0.205
54.268,-0.1725
54.272,-0.12
54.276,-0.0949999999999763
54.28,-0.0983333333333491
54.284,-0.176666666666639
54.288000000000004,-0.2233333333334349
54.292,-0.265
54.296,-0.2366666666666508
54.300000000000004,-0.20999999999992
54.304,-0.1849999999999526
54.308,-0.18
54.312,-0.1683333333333373
54.316,-0.1716666666666745
54.32,-0.1783333333333372
54.324,-0.175
54.328,-0.195
54.332,-0.1925
54.336,-0.185
54.34,-0.1516666666666272
54.344,-0.16
54.348,-0.1683333333333136
54.352000000000004,-0.18833333333335803
54.356,-0.2
54.36,-0.2000000000000118
54.364000000000004,-0.18999999999991998
54.368,-0.1649999999999644
54.372,-0.135
54.376,-0.1183333333333372
54.38,-0.1016666666666508
54.384,-0.1066666666666508
54.388,-0.1299999999999763
54.392,-0.16
54.396,-0.17
54.4,-0.175
54.404,-0.1549999999999763
54.408,-0.145
54.412,-0.14
54.416000000000004,-0.16000000000003556
54.42,-0.1666666666666982
54.424,-0.1666666666666508
54.428000000000004,-0.15000000000000444
54.432,-0.1525000000000088
54.436,-0.16
54.44,-0.1583333333333373
54.444,-0.14
54.448,-0.1233333333333254
54.452,-0.13
54.456,-0.135
54.46,-0.1500000000000118
54.464,-0.155
54.468,-0.1274999999999911
54.472,-0.13
54.476,-0.1466666666666508
54.480000000000004,-0.17333333333333725
54.484,-0.1666666666666745
54.488,-0.1666666666666627
54.492000000000004,-0.1650000000000029
54.496,-0.1566666666666508
54.5,-0.14
54.504,-0.1283333333333373
54.508,-0.135
54.512,-0.1466666666666508
54.516,-0.1699999999999763
54.52,-0.1733333333333491
54.524,-0.1733333333333254
54.528,-0.175
54.532000000000004,-0.1749999999999911
54.536,-0.17
54.54,-0.1600000000000118
54.544000000000004,-0.13499999999988455
54.548,-0.1033333333333017
54.552,-0.0933333333333372
54.556000000000004,-0.09999999999997332
54.56,-0.095
54.564,-0.095
54.568,-0.0625000000000621
54.572,0.0
54.576,0.1049999999999289
54.58,0.2216666666665324
54.584,0.3516666666667693
54.588,0.4116666666666864
54.592,0.38
54.596000000000004,0.09666666666598768
54.6,-0.19
54.604,-0.4066666666665798
54.608000000000004,-0.5199999999998757
54.612,-0.483333333333278
54.616,-0.4266666666666271
54.620000000000005,-0.3699999999999763
54.624,-0.3433333333333136
54.628,-0.35
54.632,-0.3724999999999556
54.636,-0.4
54.64,-0.3800000000000237
54.644,-0.295
54.648,-0.2349999999999763
54.652,-0.2383333333333491
54.656,-0.28
54.660000000000004,-0.3500000000000207
54.664,-0.355
54.668,-0.3375
54.672000000000004,-0.3399999999999852
54.676,-0.3316666666666272
54.68,-0.2883333333333018
54.684000000000005,-0.2299999999999526
54.688,-0.1966666666666509
54.692,-0.18
54.696,-0.1716666666666508
54.7,-0.16
54.704,-0.1516666666666627
54.708,-0.135
54.712,-0.1350000000000236
54.716,-0.1550000000000118
54.72,-0.1716666666666627
54.724000000000004,-0.18166666666665376
54.728,-0.17
54.732,-0.14
54.736000000000004,-0.11999999999998218
54.74,-0.1166666666666745
54.744,-0.12
54.748000000000005,-0.1416666666666982
54.752,-0.1516666666666627
54.756,-0.145
54.76,-0.135
54.764,-0.13
54.768,-0.1525
54.772,-0.17
54.776,-0.1499999999999526
54.78,-0.1199999999999881
54.784,-0.1033333333333372
54.788000000000004,-0.11000000000004732
54.792,-0.13
54.796,-0.1466666666666745
54.800000000000004,-0.1299999999998934
54.804,-0.0966666666666035
54.808,-0.045
54.812,-0.0216666666666864
54.816,-0.0183333333333491
54.82,-0.03
54.824,-0.03
54.828,-0.035
54.832,-0.0225
54.836,-0.01
54.84,0.0216666666666982
54.844,0.065
54.848,0.0983333333333372
54.852000000000004,0.08499999999993481
54.856,0.055
54.86,0.0666666666666745
54.864000000000004,0.08000000000004136
54.868,0.09
54.872,0.08
54.876,0.0933333333333372
54.88,0.0766666666666508
54.884,0.0433333333333372
54.888,0.0366666666666745
54.892,0.03
54.896,0.04
54.9,0.025
54.904,0.0183333333333254
54.908,0.015
54.912,-0.0033333333333254
54.916000000000004,-0.030000000000091696
54.92,-0.0683333333333491
54.924,-0.075
54.928000000000004,-0.07000000000010947
54.932,-0.1050000000000532
54.936,-0.15
54.94,-0.1633333333333254
54.944,-0.145
54.948,-0.1433333333333372
54.952,-0.1433333333333254
54.956,-0.155
54.96,-0.1650000000000118
54.964,-0.175
54.968,-0.19
54.972,-0.165
54.976,-0.1433333333333372
54.980000000000004,-0.1300000000000029
54.984,-0.1383333333333254
54.988,-0.1583333333333609
54.992000000000004,-0.21000000000016283
54.996,-0.2516666666666864
55.0,-0.24
55.004,-0.2066666666666982
55.008,-0.155
55.012,-0.115
55.016,-0.1216666666666508
55.02,-0.1633333333333965
55.024,-0.2266666666667101
55.028,-0.26
55.032000000000004,-0.2749999999999467
