time,signal
50.296,-0.7766666666666746
50.300000000000004,-0.7849999999999882
50.304,-0.7783333333333018
50.308,-0.72
50.312,-0.6950000000000237
50.316,-0.675
50.32,-0.7133333333333017
50.324,-0.7633333333332781
50.328,-0.8
50.332,-0.775
50.336,-0.75
50.34,-0.7349999999999763
50.344,-0.74
50.348,-0.7699999999999764
50.352000000000004,-0.7833333333333196
50.356,-0.78
50.36,-0.7916666666666746
50.364000000000004,-0.8100000000000919
50.368,-0.8350000000000177
50.372,-0.86
50.376,-0.8633333333333373
50.38,-0.8633333333333373
50.384,-0.8699999999999881
50.388,-0.903333333333278
50.392,-0.93
50.396,-0.9450000000000118
50.4,-0.965
50.404,-0.9616666666666508
50.408,-0.945
50.412,-0.925000000000012
50.416000000000004,-0.9083333333333965
50.42,-0.9483333333334202
50.424,-1.0183333333333728
50.428000000000004,-1.0599999999999778
50.432,-1.0474999999999557
50.436,-0.99
50.44,-0.9350000000000356
50.444,-0.88
50.448,-0.8733333333333373
50.452,-0.8733333333333254
50.456,-0.865
50.46,-0.8349999999999763
50.464,-0.78
50.468,-0.7149999999999289
50.472,-0.67
50.476,-0.6366666666666982
50.480000000000004,-0.5933333333332722
50.484,-0.5699999999999763
50.488,-0.5633333333333372
50.492000000000004,-0.5600000000001452
50.496,-0.5916666666666746
50.5,-0.585
50.504,-0.5550000000000237
50.508,-0.53
50.512,-0.5416666666666509
50.516,-0.5649999999999763
50.52,-0.5783333333333017
50.524,-0.5583333333333255
50.528,-0.525
50.532000000000004,-0.46249999999977354
50.536,-0.38
50.54,-0.3200000000000237
50.544000000000004,-0.259999999999926
50.548,-0.2383333333333017
50.552,-0.1883333333332899
50.556000000000004,-0.0799999999993368
50.56,0.0933333333334201
50.564,0.23
50.568,0.2774999999999911
50.572,0.225
50.576,0.0700000000001184
50.58,-0.1799999999996447
50.584,-0.6250000000004737
50.588,-0.9950000000002014
50.592,-1.315
50.596000000000004,-1.6166666666671248
50.6,-1.81
50.604,-1.976666666666568
50.608000000000004,-2.200000000000563
50.612,-2.3500000000001187
50.616,-2.43666666666671
50.620000000000005,-2.4649999999999763
50.624,-2.434999999999976
50.628,-2.355
50.632,-2.2025000000002395
50.636,-2.01
50.64,-1.81833333333342
50.644,-1.66
50.648,-1.6199999999999763
50.652,-1.596666666666651
50.656,-1.535
50.660000000000004,-1.37333333333289
50.664,-1.175
50.668,-1.03
50.672000000000004,-0.9299999999998343
50.676,-0.8833333333332781
50.68,-0.8433333333333136
50.684000000000005,-0.7483333333331834
50.688,-0.6083333333332426
50.692,-0.455
50.696,-0.3083333333334438
50.7,-0.245
50.704,-0.2366666666666627
50.708,-0.255
50.712,-0.2633333333333491
50.716,-0.2633333333333254
50.72,-0.2666666666666627
50.724000000000004,-0.26000000000001483
50.728,-0.275
50.732,-0.2675
50.736000000000004,-0.2549999999997691
50.74,-0.1916666666666035
50.744,-0.11
50.748,-0.0833333333333372
50.752,-0.0900000000000118
50.756,-0.125
50.76,-0.1316666666666745
50.764,-0.11
50.768,-0.05
50.772,-0.01
50.776,0.0233333333333964
50.78,0.0666666666666864
50.784,0.1033333333333372
50.788000000000004,0.09666666666666862
50.792,0.1
50.796,0.1000000000000118
50.800000000000004,0.12500000000008288
50.804,0.1516666666667219
50.808,0.2
50.812,0.2583333333333136
50.816,0.2916666666666864
50.82,0.2783333333333373
50.824,0.2683333333333491
50.828,0.235
50.832,0.1975
50.836,0.205
50.84,0.1983333333333728
50.844,0.215
50.848,0.1950000000000236
50.852000000000004,0.14833333333317145
50.856,0.075
50.86,-2.368244489403537e-14
50.864000000000004,-0.04000000000009615
50.868,-0.0675000000000266
50.872,-0.115
50.876,-0.1816666666666272
50.88,-0.2350000000000237
50.884,-0.2783333333333136
50.888,-0.3083333333333017
50.892,-0.345
50.896,-0.4150000000000355
50.9,-0.465
50.904,-0.4966666666666982
50.908,-0.53
50.912,-0.525
50.916000000000004,-0.5383333333333906
50.92,-0.5616666666666509
50.924,-0.5716666666666864
50.928000000000004,-0.6050000000000252
50.932,-0.6125000000000089
50.936,-0.62
50.94,-0.6083333333333492
50.944,-0.58
50.948,-0.5683333333333372
50.952,-0.5716666666666508
50.956,-0.585
50.96,-0.6166666666666746
50.964,-0.62
50.968,-0.6324999999999912
50.972,-0.62
50.976,-0.6050000000000119
50.980000000000004,-0.57499999999992
50.984,-0.5433333333333492
50.988,-0.5600000000000118
50.992000000000004,-0.6000000000001569
50.996,-0.6383333333333492
51.0,-0.635
51.004,-0.6000000000000236
51.008,-0.56
51.012,-0.5566666666666509
51.016,-0.5833333333333017
51.02,-0.6466666666667457
51.024,-0.6966666666666864
51.028,-0.7
51.032000000000004,-0.6324999999998535
51.036,-0.585
51.04,-0.5583333333333255
51.044000000000004,-0.575000000000071
51.048,-0.5950000000000236
51.052,-0.6116666666666746
51.056000000000004,-0.6200000000000829
51.06,-0.6466666666666864
51.064,-0.64
51.068,-0.6300000000000178
51.072,-0.615
51.076,-0.6133333333333373
51.08,-0.6066666666666746
51.084,-0.5916666666666982
51.088,-0.6350000000000355
51.092,-0.675
51.096000000000004,-0.6766666666665857
51.1,-0.64
51.104,-0.6016666666666746
51.108000000000004,-0.5800000000000118
51.112,-0.5866666666666982
51.116,-0.6133333333333492
51.120000000000005,-0.6533333333333728
51.124,-0.6633333333333254
51.128,-0.665
51.132,-0.6425000000000445
51.136,-0.615
51.14,-0.6116666666666627
51.144,-0.615
51.148,-0.6016666666666508
51.152,-0.5816666666666508
51.156,-0.565
51.160000000000004,-0.5433333333332574
51.164,-0.505
51.168,-0.4649999999999999
51.172000000000004,-0.4500000000000474
51.176,-0.4633333333333491
51.18,-0.4800000000000118
51.184000000000005,-0.4516666666666035
51.188,-0.3849999999999526
51.192,-0.31
51.196,-0.2650000000000473
51.2,-0.27
51.204,-0.3366666666666154
51.208,-0.385
51.212,-0.3816666666666272
51.216,-0.3449999999999763
51.22,-0.3283333333333254
51.224000000000004,-0.3550000000001036
51.228,-0.4
51.232,-0.43
51.236000000000004,-0.4500000000000533
51.24,-0.4666666666666982
51.244,-0.52
51.248,-0.5749999999999881
51.252,-0.5816666666666627
51.256,-0.55
51.26,-0.5466666666666272
51.264,-0.595
51.268,-0.6375
51.272,-0.645
51.276,-0.6366666666666508
51.28,-0.6333333333333373
51.284,-0.6183333333333609
51.288000000000004,-0.58166666666663
51.292,-0.57
51.296,-0.5599999999999882
51.300000000000004,-0.5299999999996033
51.304,-0.4066666666664377
51.308,-0.12
51.312,0.1783333333331596
51.316,0.4716666666668404
51.32,0.8133333333331834
51.324,1.0599999999997158
51.328,1.24
51.332,1.3450000000000002
51.336,1.32
51.34,1.1583333333330412
51.344,0.78
51.348,0.3600000000002605
51.352000000000004,-0.040000000000737126
51.356,-0.335
51.36,-0.5166666666667219
51.364000000000004,-0.5550000000000667
51.368,-0.5725000000000089
51.372,-0.58
51.376,-0.6016666666666508
51.38,-0.6583333333333847
51.384,-0.7766666666666272
51.388,-0.8233333333333017
51.392,-0.81
51.396,-0.7599999999999764
51.4,-0.735
51.404,-0.7633333333333728
51.408,-0.805
51.412,-0.8250000000000118
51.416000000000004,-0.8083333333332574
51.42,-0.7699999999999764
51.424,-0.7633333333333373
51.428000000000004,-0.7750000000000578
51.432,-0.7874999999999912
51.436,-0.795
51.44,-0.7983333333333373
51.444,-0.79
51.448,-0.7866666666666746
51.452,-0.7733333333333492
51.456,-0.78
51.46,-0.7883333333333373
51.464,-0.77
51.468,-0.7775000000000445
51.472,-0.825
51.476,-0.8616666666666627
51.480000000000004,-0.8716666666666361
51.484,-0.8499999999999763
51.488,-0.8333333333333254
51.492000000000004,-0.845000000000222
51.496,-0.9000000000000237
51.5,-0.92
51.504,-0.9266666666666628
51.508,-0.93
51.512,-0.93
51.516,-0.9599999999999288
51.52,-1.001666666666722
51.524,-1.0550000000000357
51.528,-1.105
51.532000000000004,-1.1249999999999645
51.536,-1.095
51.54,-1.068333333333361
51.544000000000004,-1.0300000000001064
51.548,-1.0633333333333963
51.552,-1.1200000000000356
51.556000000000004,-1.154999999999852
51.56,-1.111666666666639
51.564,-1.065
51.568,-1.0275000000000265
51.572,-1.01
51.576,-0.9833333333333492
51.58,-0.9633333333333493
51.584,-0.9716666666666746
51.588,-0.951666666666639
51.592,-0.9
51.596000000000004,-0.8149999999998846
51.6,-0.77
51.604,-0.7433333333333492
51.608000000000004,-0.7049999999998637
51.612,-0.6683333333333018
51.616,-0.6349999999999764
51.620000000000005,-0.5933333333333017
51.624,-0.5633333333333136
51.628,-0.525
51.632,-0.4775000000000799
51.636,-0.44
51.64,-0.4866666666666154
51.644,-0.57
51.648,-0.5516666666666035
51.652,-0.4916666666666272
51.656,-0.42
51.660000000000004,-0.3900000000000622
51.664,-0.425
51.668,-0.51
51.672000000000004,-0.5299999999998313
51.676,-0.4816666666666035
51.68,-0.4283333333333017
51.684000000000005,-0.405
51.688,-0.4116666666666745
51.692,-0.425
51.696,-0.4433333333333254
51.7,-0.46
51.704,-0.4833333333333254
51.708,-0.475
51.712,-0.4316666666666272
51.716,-0.3983333333333136
51.72,-0.385
51.724000000000004,-0.38166666666666865
51.728,-0.385
51.732,-0.3575
51.736000000000004,-0.3299999999998993
51.74,-0.2999999999999526
51.744,-0.255
51.748,-0.2366666666666745
51.752,-0.2166666666666508
51.756,-0.2
51.76,-0.185
51.764,-0.17
51.768,-0.1425
51.772,-0.155
51.776,-0.155
51.78,-0.1516666666666627
51.784,-0.1533333333333254
51.788000000000004,-0.17333333333341425
51.792,-0.21
51.796,-0.2200000000000118
51.800000000000004,-0.25500000000022205
51.804,-0.3133333333333728
51.808,-0.355
51.812,-0.3383333333333373
51.816,-0.3316666666666627
51.82,-0.3616666666666508
51.824,-0.4116666666665798
51.828,-0.425
51.832,-0.4475
51.836,-0.445
51.84,-0.4483333333333254
51.844,-0.425
51.848,-0.4216666666666627
51.852000000000004,-0.41499999999997034
51.856,-0.405
51.86,-0.4083333333333372
51.864000000000004,-0.41499999999996
51.868,-0.39249999999992
51.872,-0.275
51.876,-0.0766666666668048
51.88,0.1666666666668166
51.884,0.4983333333331952
51.888,0.721666666666414
51.892,0.93
51.896,1.2433333333334913
51.9,1.485
51.904,1.6466666666667693
51.908,1.685
51.912,1.551666666666793
51.916000000000004,1.2783333333322329
51.92,0.769999999999479
51.924,0.3666666666664496
51.928000000000004,0.04999999999930275
51.932,-0.142500000000151
51.936,-0.23
51.94,-0.2516666666666509
51.944,-0.285
51.948,-0.3466666666666272
51.952,-0.4099999999999289
51.956,-0.46
51.96,-0.4666666666666627
51.964,-0.475
51.968,-0.4675000000000089
51.972,-0.49
51.976,-0.5
51.980000000000004,-0.5066666666666894
51.984,-0.515
51.988,-0.515
51.992000000000004,-0.52
51.996,-0.52
52.0,-0.52
52.004,-0.5133333333333373
52.008,-0.5
52.012,-0.4966666666666746
52.016,-0.4800000000000237
52.02,-0.5000000000000236
52.024,-0.5200000000000119
52.028,-0.54
52.032000000000004,-0.5524999999999511
52.036,-0.52
52.04,-0.4966666666666746
52.044000000000004,-0.4850000000000563
52.048,-0.5033333333333728
52.052,-0.5466666666666983
52.056000000000004,-0.5750000000000918
52.06,-0.5966666666666746
52.064,-0.6
52.068,-0.595
52.072,-0.595
52.076,-0.6066666666666746
52.08,-0.6099999999999763
52.084,-0.6183333333333254
52.088,-0.6116666666666627
52.092,-0.615
52.096000000000004,-0.6516666666667633
52.1,-0.695
52.104,-0.7233333333333254
52.108000000000004,-0.7349999999999319
52.112,-0.7166666666666508
52.116,-0.7066666666666627
52.120000000000005,-0.7033333333333491
52.124,-0.7266666666666863
52.128,-0.74
52.132,-0.7125000000000798
52.136,-0.65
52.14,-0.5916666666666982
52.144,-0.54
52.148,-0.5266666666666272
52.152,-0.4999999999999882
52.156,-0.475
52.160000000000004,-0.433333333333281
52.164,-0.415
52.168,-0.375
52.172000000000004,-0.33999999999986674
52.176,-0.3049999999999763
52.18,-0.2883333333333254
52.184000000000005,-0.2883333333333254
52.188,-0.285
52.192,-0.285
52.196,-0.285
52.2,-0.285
52.204,-0.2850000000000118
52.208,-0.285
52.212,-0.28
52.216,-0.2666666666666509
52.22,-0.235
52.224000000000004,-0.22833333333331948
52.228,-0.225
52.232,-0.2475
52.236000000000004,-0.2599999999999319
52.24,-0.2416666666666508
52.244,-0.235
52.248,-0.2399999999999881
52.252,-0.2533333333333373
52.256,-0.265
52.26,-0.2616666666666746
52.264,-0.26
52.268,-0.275
52.272,-0.3
52.276,-0.2849999999999763
52.28,-0.251666666666639
52.284,-0.2266666666666745
52.288000000000004,-0.21666666666669526
52.292,-0.235
52.296,-0.2533333333333491
52.300000000000004,-0.2399999999999259
52.304,-0.2183333333333017
52.308,-0.185
52.312,-0.1533333333333491
52.316,-0.1299999999999881
52.32,-0.1033333333333254
52.324,-0.1166666666666508
52.328,-0.145
52.332,-0.1325
52.336,-0.075
52.34,0.0033333333334201
52.344,0.08
52.348,0.0816666666666864
52.352000000000004,0.0349999999998667
52.356,-0.02
52.36,-0.045
52.364000000000004,-0.03999999999990819
52.368,-0.0149999999999822
52.372,-0.005
52.376,-0.0349999999999881
52.38,-0.0616666666666864
52.384,-0.1133333333333017
52.388,-0.163333333333278
52.392,-0.205
52.396,-0.2366666666666745
52.4,-0.25
52.404,-0.2516666666666746
52.408,-0.265
52.412,-0.2849999999999763
52.416000000000004,-0.31166666666665976
52.42,-0.3033333333333254
52.424,-0.2966666666666627
52.428000000000004,-0.2949999999999792
52.432,-0.29
52.436,-0.3
52.44,-0.3049999999999881
52.444,-0.31
52.448,-0.2933333333333491
52.452,-0.2466666666667456
52.456,-0.18
52.46,-0.0133333333332425
52.464,0.175
52.468,0.4225000000003286
52.472,0.7
52.476,0.9516666666665088
52.480000000000004,1.2250000000007488
52.484,1.5533333333335622
52.488,1.7133333333334084
52.492000000000004,1.7449999999995531
52.496,1.6033333333332307
52.5,1.34
52.504,0.9466666666669116
52.508,0.46
52.512,0.1583333333334912
52.516,-0.0583333333331359
52.52,-0.2150000000000473
52.524,-0.2516666666666864
52.528,-0.26
52.532000000000004,-0.29500000000015986
52.536,-0.355
52.54,-0.4183333333333017
52.544000000000004,-0.4549999999999971
52.548,-0.4533333333333254
52.552,-0.4533333333333373
52.556000000000004,-0.4600000000000207
52.56,-0.4616666666666627
52.564,-0.465
52.568,-0.4500000000000178
52.572,-0.45
52.576,-0.465
52.58,-0.465
52.584,-0.4533333333333254
52.588,-0.4566666666666746
52.592,-0.485
52.596000000000004,-0.5099999999999911
52.6,-0.505
52.604,-0.4933333333333373
52.608000000000004,-0.4900000000000355
52.612,-0.5033333333333728
52.616,-0.52
52.620000000000005,-0.5216666666666746
52.624,-0.5283333333333373
52.628,-0.54
52.632,-0.5500000000000178
52.636,-0.545
52.64,-0.5433333333333373
52.644,-0.53
52.648,-0.5483333333333729
52.652,-0.5783333333333491
52.656,-0.615
52.660000000000004,-0.6233333333333788
52.664,-0.64
52.668,-0.665
52.672000000000004,-0.7050000000000444
52.676,-0.7099999999999526
52.68,-0.6933333333333372
52.684000000000005,-0.69
52.688,-0.6966666666666745
52.692,-0.715
52.696,-0.7466666666666508
52.7,-0.755
52.704,-0.7383333333333492
52.708,-0.68
52.712,-0.6616666666666509
52.716,-0.6483333333333254
52.72,-0.6533333333333254
52.724000000000004,-0.6533333333332751
52.728,-0.625
52.732,-0.575
52.736000000000004,-0.5299999999998402
52.74,-0.4866666666666271
52.744,-0.44
52.748,-0.4133333333333372
52.752,-0.4066666666666627
52.756,-0.39
52.76,-0.3650000000000237
52.764,-0.325
52.768,-0.295
52.772,-0.26
52.776,-0.2583333333333491
52.78,-0.2750000000000118
52.784,-0.2916666666666627
52.788000000000004,-0.2949999999999822
52.792,-0.285
52.796,-0.2816666666666745
52.800000000000004,-0.2850000000000355
52.804,-0.2916666666666508
52.808,-0.26
52.812,-0.2649999999999882
52.816,-0.2816666666666745
52.82,-0.285
52.824,-0.2783333333333491
52.828,-0.28
52.832,-0.2825
52.836,-0.285
52.84,-0.2883333333333254
52.844,-0.275
52.848,-0.285
52.852000000000004,-0.2850000000000266
52.856,-0.3
52.86,-0.2866666666666627
52.864000000000004,-0.27499999999997043
52.868,-0.2649999999999822
52.872,-0.245
52.876,-0.2283333333333491
52.88,-0.1983333333333136
52.884,-0.1783333333333491
52.888,-0.1683333333333254
52.892,-0.18
52.896,-0.1633333333333254
52.9,-0.15
52.904,-0.1149999999999526
52.908,-0.075
52.912,-0.0233333333333491
52.916000000000004,0.003333333333313573
52.92,-0.0166666666666982
52.924,-0.0500000000000236
52.928000000000004,-0.07
52.932,-0.07
52.936,-0.06
52.94,-0.0566666666666627
52.944,-0.085
52.948,-0.1133333333333136
52.952,-0.1633333333332544
52.956,-0.225
52.96,-0.2333333333333372
52.964,-0.245
52.968,-0.2450000000000177
52.972,-0.28
52.976,-0.3049999999999881
52.980000000000004,-0.31499999999999706
52.984,-0.3133333333333254
52.988,-0.3066666666666627
52.992000000000004,-0.2949999999999407
52.996,-0.2816666666666627
53.0,-0.28
53.004,-0.2966666666666508
53.008,-0.305
53.012,-0.2966666666666627
53.016,-0.2866666666666982
53.02,-0.201666666666485
53.024,-0.0249999999998815
53.028,0.215
53.032000000000004,0.5350000000008527
53.036,0.815
53.04,1.0666666666665088
53.044000000000004,1.3900000000007282
53.048,1.5866666666668403
53.052,1.6833333333333609
53.056000000000004,1.65499999999939
53.06,1.4716666666665443
53.064,1.205
53.068,0.7725000000005773
53.072,0.32
53.076,0.0200000000001065
53.08,-0.1366666666665087
53.084,-0.2033333333333728
53.088,-0.2366666666666864
53.092,-0.245
53.096000000000004,-0.3283333333334734
53.1,-0.385
53.104,-0.421666666666639
53.108000000000004,-0.444999999999926
53.112,-0.4233333333333017
53.116,-0.3966666666666509
53.120000000000005,-0.4016666666666982
53.124,-0.4483333333333728
53.128,-0.485
53.132,-0.5050000000000355
53.136,-0.485
53.14,-0.4883333333333254
53.144,-0.5
53.148,-0.5083333333333492
53.152,-0.491666666666639
53.156,-0.45
53.160000000000004,-0.4500000000000917
53.164,-0.495
53.168,-0.4975
53.172000000000004,-0.47499999999995557
53.176,-0.4633333333333254
53.18,-0.4633333333333373
53.184000000000005,-0.4950000000000237
53.188,-0.505
53.192,-0.51
53.196,-0.5016666666666746
53.2,-0.505
53.204,-0.5199999999999764
53.208,-0.575
53.212,-0.6333333333333492
53.216,-0.6333333333333254
53.22,-0.5750000000000237
53.224000000000004,-0.5450000000000148
53.228,-0.56
53.232,-0.5825
53.236000000000004,-0.6050000000001213
53.24,-0.6400000000000474
53.244,-0.68
53.248000000000005,-0.7083333333333491
53.252,-0.7250000000000119
53.256,-0.735
53.26,-0.715
53.264,-0.725
53.268,-0.7324999999999999
53.272,-0.73
53.276,-0.725
53.28,-0.7216666666666627
53.284,-0.7233333333333254
53.288000000000004,-0.7266666666666064
53.292,-0.695
53.296,-0.6433333333333018
53.300000000000004,-0.5999999999999408
53.304,-0.5799999999999527
53.308,-0.53
53.312,-0.4983333333333491
53.316,-0.461666666666639
53.32,-0.4166666666666864
53.324,-0.3933333333333491
53.328,-0.375
53.332,-0.3475
53.336,-0.335
53.34,-0.3166666666666272
53.344,-0.275
53.348,-0.2600000000000237
53.352000000000004,-0.24666666666669818
53.356,-0.26
53.36,-0.275
53.364000000000004,-0.29000000000001624
53.368,-0.2924999999999911
53.372,-0.29
53.376,-0.285
53.38,-0.2716666666666509
53.384,-0.2516666666666864
53.388,-0.2283333333333491
53.392,-0.235
53.396,-0.2600000000000237
53.4,-0.28
53.404,-0.2633333333333018
53.408,-0.235
53.412,-0.2299999999999881
53.416000000000004,-0.26000000000007994
53.42,-0.2916666666666745
53.424,-0.295
53.428000000000004,-0.26999999999993785
53.432,-0.255
53.436,-0.235
53.44,-0.2249999999999881
53.444,-0.22
53.448,-0.2133333333333491
53.452,-0.1800000000000473
