time,signal
32.18,-0.2416666666666864
32.184,-0.2666666666666509
32.188,-0.2766666666666627
32.192,-0.255
32.196,-0.2583333333333018
32.2,-0.27
32.204,-0.2849999999999881
32.208,-0.285
32.212,-0.2616666666666509
32.216,-0.2583333333333373
32.22,-0.275
32.224000000000004,-0.2783333333333373
32.228,-0.26
32.232,-0.2825
32.236000000000004,-0.31
32.24,-0.3066666666666509
32.244,-0.275
32.248,-0.2783333333333254
32.252,-0.2816666666666627
32.256,-0.28
32.26,-0.2566666666666982
32.264,-0.255
32.268,-0.2725
32.272,-0.285
32.276,-0.2666666666666509
32.28,-0.2566666666666627
32.284,-0.2549999999999763
32.288000000000004,-0.275
32.292,-0.255
32.296,-0.24
32.3,-0.24
32.304,-0.2616666666666746
32.308,-0.24
32.312,-0.2200000000000118
32.316,-0.2200000000000118
32.32,-0.2433333333333135
32.324,-0.2500000000000237
32.328,-0.215
32.332,-0.2324999999999999
32.336,-0.25
32.34,-0.2583333333333254
32.344,-0.245
32.348,-0.2466666666666508
32.352000000000004,-0.2666666666666746
32.356,-0.265
32.36,-0.2366666666666627
32.364,-0.23
32.368,-0.2475000000000088
32.372,-0.26
32.376,-0.2466666666666745
32.38,-0.2433333333333373
32.384,-0.2533333333333254
32.388,-0.2466666666666982
32.392,-0.215
32.396,-0.2033333333333372
32.4,-0.215
32.404,-0.2066666666666508
32.408,-0.15
32.412,-0.0816666666666982
32.416000000000004,0.0016666666667337
32.42,0.1616666666668403
32.424,0.3383333333334557
32.428,0.59
32.432,0.8275000000003109
32.436,1.075
32.44,1.2683333333332425
32.444,1.37
32.448,1.183333333333515
32.452,0.8433333333337755
32.456,0.435
32.46,-0.0016666666668521
32.464,-0.255
32.468,-0.3149999999999467
32.472,-0.255
32.476,-0.21
32.480000000000004,-0.2200000000000118
32.484,-0.2666666666667219
32.488,-0.2866666666666627
32.492,-0.275
32.496,-0.2716666666666746
32.5,-0.29
32.504,-0.3099999999999882
32.508,-0.315
32.512,-0.3033333333333373
32.516,-0.3033333333333254
32.52,-0.3016666666666746
32.524,-0.305
32.528,-0.28
32.532000000000004,-0.3000000000000177
32.536,-0.33
32.54,-0.3166666666666746
32.544000000000004,-0.3050000000000592
32.548,-0.3316666666666746
32.552,-0.3316666666666627
32.556,-0.33
32.56,-0.3116666666666627
32.564,-0.325
32.568,-0.3299999999999645
32.572,-0.35
32.576,-0.3200000000000118
32.58,-0.31
32.584,-0.33
32.588,-0.3233333333333254
32.592,-0.31
32.596000000000004,-0.3016666666666746
32.6,-0.305
32.604,-0.3283333333333254
32.608000000000004,-0.3199999999999408
32.612,-0.2983333333333491
32.616,-0.305
32.62,-0.3166666666666746
32.624,-0.2966666666666508
32.628,-0.275
32.632,-0.27
32.636,-0.275
32.64,-0.2750000000000236
32.644,-0.23
32.648,-0.22
32.652,-0.22
32.656,-0.225
32.660000000000004,-0.1933333333333136
32.664,-0.2
32.668,-0.2025
32.672000000000004,-0.1949999999999408
32.676,-0.1583333333332781
32.68,-0.135
32.684,-0.1416666666666627
32.688,-0.1349999999999881
32.692,-0.125
32.696,-0.1149999999999763
32.7,-0.11
32.704,-0.12
32.708,-0.125
32.712,-0.1116666666666745
32.716,-0.1116666666666627
32.72,-0.0999999999999881
32.724000000000004,-0.0966666666666508
32.728,-0.065
32.732,-0.0775
32.736000000000004,-0.0899999999999881
32.74,-0.0799999999999763
32.744,-0.06
32.748,-0.0649999999999763
32.752,-0.0916666666666745
32.756,-0.105
32.76,-0.0866666666666745
32.764,-0.075
32.768,-0.11
32.772,-0.14
32.776,-0.135
32.78,-0.1450000000000118
32.784,-0.1699999999999881
32.788000000000004,-0.1833333333333373
32.792,-0.18
32.796,-0.1866666666666982
32.8,-0.205
32.804,-0.2266666666666509
32.808,-0.205
32.812,-0.2116666666666627
32.816,-0.2216666666666745
32.82,-0.2466666666666627
32.824,-0.2366666666666982
32.828,-0.215
32.832,-0.2275
32.836,-0.24
32.84,-0.2266666666666272
32.844,-0.21
32.848,-0.1900000000000118
32.852000000000004,-0.1733333333333254
32.856,-0.14
32.86,-0.0883333333333017
32.864,-0.055
32.868,-0.0374999999999733
32.872,0.015
32.876,0.1049999999999408
32.88,0.2116666666667337
32.884,0.3066666666666272
32.888,0.393333333333207
32.892,0.5
32.896,0.6450000000000592
32.9,0.72
32.904,0.8316666666668167
32.908,1.0
32.912,1.153333333333278
32.916000000000004,1.1966666666666628
32.92,1.1699999999999526
32.924,1.143333333333325
32.928,1.115
32.932,1.0474999999998844
32.936,0.93
32.94,0.8066666666667456
32.944,0.63
32.948,0.4616666666667811
32.952,0.2716666666668877
32.956,0.11
32.96,0.0349999999999763
32.964,0.005
32.968,-0.0300000000000355
32.972,-0.065
32.976,-0.02666666666671
32.980000000000004,0.0766666666667456
32.984,0.2000000000000237
32.988,0.1999999999999881
32.992,0.1
32.996,-0.1733333333334794
33.0,-0.395
33.004,-0.4816666666666508
33.008,-0.495
33.012,-0.4966666666666509
33.016,-0.5199999999999764
33.02,-0.5633333333333729
33.024,-0.58
33.028,-0.585
33.032000000000004,-0.6075000000000267
33.036,-0.64
33.04,-0.6500000000000119
33.044000000000004,-0.6450000000000237
33.048,-0.6600000000000237
33.052,-0.6833333333333491
33.056,-0.69
33.06,-0.6733333333333255
33.064,-0.675
33.068,-0.7049999999999644
33.072,-0.705
33.076,-0.7166666666666627
33.08,-0.7166666666666746
33.084,-0.7233333333333491
33.088,-0.7366666666666746
33.092,-0.73
33.096000000000004,-0.7333333333333373
33.1,-0.75
33.104,-0.7566666666666627
33.108000000000004,-0.7599999999999645
33.112,-0.7483333333333492
33.116,-0.7716666666666864
33.12,-0.7850000000000237
33.124,-0.7683333333333373
33.128,-0.745
33.132,-0.7599999999999645
33.136,-0.775
33.14,-0.7600000000000119
33.144,-0.74
33.148,-0.73
33.152,-0.7166666666666508
33.156,-0.705
33.160000000000004,-0.6766666666666509
33.164,-0.67
33.168,-0.67
33.172000000000004,-0.6549999999999526
33.176,-0.6249999999999526
33.18,-0.6016666666666627
33.184,-0.58
33.188,-0.5666666666666509
33.192,-0.525
33.196,-0.4866666666666982
33.2,-0.5
33.204,-0.4783333333333491
33.208,-0.45
33.212,-0.4249999999999763
33.216,-0.415
33.22,-0.4133333333333491
33.224000000000004,-0.3799999999999763
33.228,-0.35
33.232,-0.355
33.236000000000004,-0.3699999999999881
33.24,-0.3616666666666508
33.244,-0.335
33.248,-0.3416666666666509
33.252,-0.3583333333333373
33.256,-0.36
33.26,-0.3450000000000237
33.264,-0.34
33.268,-0.3475
33.272,-0.35
33.276,-0.3449999999999763
33.28,-0.335
33.284,-0.3416666666666509
33.288000000000004,-0.3516666666666627
33.292,-0.325
33.296,-0.3149999999999882
33.3,-0.32
33.304,-0.315
33.308,-0.295
33.312,-0.2983333333333254
33.316,-0.3083333333333373
33.32,-0.315
33.324,-0.3116666666666746
33.328,-0.28
33.332,-0.2875
33.336,-0.325
33.34,-0.3016666666666509
33.344,-0.28
33.348,-0.2899999999999881
33.352000000000004,-0.3033333333333373
33.356,-0.32
33.36,-0.3016666666666627
33.364,-0.31
33.368,-0.3325000000000444
33.372,-0.335
33.376,-0.3050000000000237
33.38,-0.2816666666666627
33.384,-0.3083333333333136
33.388,-0.3316666666666509
33.392,-0.34
33.396,-0.3149999999999882
33.4,-0.32
33.404,-0.3350000000000236
33.408,-0.305
33.412,-0.3033333333333254
33.416000000000004,-0.3166666666666746
33.42,-0.3366666666666509
33.424,-0.3199999999999882
33.428,-0.3
33.432,-0.31
33.436,-0.32
33.44,-0.3183333333333491
33.444,-0.305
33.448,-0.31
33.452,-0.3266666666666272
33.456,-0.33
33.46,-0.3033333333333254
33.464,-0.305
33.468,-0.3300000000000178
33.472,-0.34
33.476,-0.3116666666666746
33.480000000000004,-0.3083333333333373
33.484,-0.3250000000000237
33.488,-0.335
33.492,-0.33
33.496,-0.3133333333333491
33.5,-0.34
33.504,-0.35
33.508,-0.33
33.512,-0.305
33.516,-0.3216666666666272
33.52,-0.3483333333333254
33.524,-0.3416666666666627
33.528,-0.325
33.532000000000004,-0.3250000000000355
33.536,-0.35
33.54,-0.3300000000000118
33.544000000000004,-0.3100000000000237
33.548,-0.3250000000000237
33.552,-0.3516666666666864
33.556,-0.335
33.56,-0.3216666666666509
33.564,-0.325
33.568,-0.3474999999999378
33.572,-0.36
33.576,-0.3433333333333491
33.58,-0.33
33.584,-0.335
33.588,-0.3316666666666627
33.592,-0.325
33.596000000000004,-0.3216666666666864
33.6,-0.325
33.604,-0.345
33.608000000000004,-0.3299999999999645
33.612,-0.3083333333333017
33.616,-0.2983333333333373
33.62,-0.3133333333333373
33.624,-0.2999999999999881
33.628,-0.285
33.632,-0.3024999999999556
33.636,-0.34
33.64,-0.3183333333333373
33.644,-0.3
33.648,-0.3200000000000237
33.652,-0.33
33.656,-0.335
33.660000000000004,-0.3133333333333136
33.664,-0.31
33.668,-0.335
33.672000000000004,-0.3249999999999526
33.676,-0.3033333333333254
33.68,-0.2933333333333254
33.684,-0.3
33.688,-0.2933333333333254
33.692,-0.31
33.696,-0.29
33.7,-0.3
33.704,-0.2916666666666745
33.708,-0.25
33.712,-0.2116666666666035
33.716,-0.1549999999999644
33.72,-0.0550000000000828
33.724000000000004,0.1083333333334438
33.728,0.305
33.732,0.565
33.736000000000004,0.7900000000003672
33.74,0.9900000000002132
33.744,1.145
33.748,1.110000000000083
33.752,0.9033333333331716
33.756,0.57
33.76,0.1233333333337517
33.764,-0.22
33.768,-0.48
33.772,-0.49
33.776,-0.3866666666666035
33.78,-0.3433333333333136
33.784,-0.3249999999999763
33.788000000000004,-0.3550000000000118
33.792,-0.345
33.796,-0.33
33.8,-0.36
33.804,-0.3766666666666746
33.808,-0.375
33.812,-0.3716666666666746
33.816,-0.3716666666666746
33.82,-0.395
33.824,-0.3916666666666746
33.828,-0.395
33.832,-0.42
33.836,-0.435
33.84,-0.4283333333333017
33.844,-0.41
33.848,-0.4166666666666508
33.852000000000004,-0.4400000000000118
33.856,-0.445
33.86,-0.4233333333333136
33.864,-0.43
33.868,-0.4500000000000178
33.872,-0.45
33.876,-0.4350000000000355
33.88,-0.4016666666666627
33.884,-0.4299999999999881
33.888,-0.4366666666666746
33.892,-0.43
33.896,-0.4033333333333254
33.9,-0.415
33.904,-0.4199999999999763
33.908,-0.4
33.912,-0.3966666666666746
33.916000000000004,-0.4033333333333491
33.92,-0.4199999999999763
33.924,-0.3966666666666509
33.928,-0.375
33.932,-0.3925000000000444
33.936,-0.39
33.94,-0.3800000000000118
33.944,-0.345
33.948,-0.345
33.952,-0.3583333333333017
33.956,-0.335
33.96,-0.3083333333333254
33.964,-0.3
33.968,-0.3125000000000089
33.972,-0.315
33.976,-0.2916666666666745
33.980000000000004,-0.285
33.984,-0.3066666666666746
33.988,-0.2966666666666508
33.992,-0.265
33.996,-0.2583333333333373
34.0,-0.28
34.004,-0.2866666666666745
34.008,-0.27
34.012,-0.235
34.016,-0.2483333333333017
34.02,-0.2649999999999526
34.024,-0.2316666666666508
34.028,-0.205
34.032000000000004,-0.2175000000000088
34.036,-0.225
34.04,-0.2066666666666745
34.044000000000004,-0.1899999999999881
34.048,-0.185
34.052,-0.1883333333333373
34.056,-0.165
34.06,-0.1533333333333254
34.064,-0.14
34.068,-0.1574999999999733
34.072,-0.155
34.076,-0.1433333333333372
34.08,-0.14
34.084,-0.1666666666666982
34.088,-0.1733333333333254
34.092,-0.17
34.096000000000004,-0.1600000000000118
34.1,-0.185
34.104,-0.2033333333333372
34.108000000000004,-0.1899999999999881
34.112,-0.1866666666666745
34.116,-0.2000000000000118
34.12,-0.2183333333333254
34.124,-0.2283333333333373
34.128,-0.22
34.132,-0.2249999999999644
34.136,-0.275
34.14,-0.2716666666666746
34.144,-0.26
34.148,-0.2650000000000237
34.152,-0.2783333333333373
34.156,-0.28
34.160000000000004,-0.2583333333333254
34.164,-0.275
34.168,-0.2925
34.172000000000004,-0.2999999999998816
34.176,-0.2449999999999763
34.18,-0.2516666666666864
34.184,-0.2749999999999881
34.188,-0.2883333333333372
34.192,-0.275
34.196,-0.26
34.2,-0.275
34.204,-0.2900000000000237
34.208,-0.255
34.212,-0.2366666666666745
34.216,-0.2533333333333491
34.22,-0.2733333333333373
34.224000000000004,-0.2633333333333254
34.228,-0.23
34.232,-0.2324999999999999
34.236000000000004,-0.2500000000000118
34.24,-0.2483333333333017
34.244,-0.24
34.248,-0.2233333333333254
34.252,-0.2400000000000118
34.256,-0.215
34.26,-0.2016666666666745
34.264,-0.23
34.268,-0.2525
34.272,-0.25
34.276,-0.2333333333333254
34.28,-0.2333333333333372
34.284,-0.2749999999999881
34.288000000000004,-0.285
34.292,-0.275
34.296,-0.2583333333333254
34.300000000000004,-0.2700000000000118
34.304,-0.2699999999999763
34.308,-0.255
34.312,-0.2683333333333254
34.316,-0.2850000000000118
34.32,-0.2966666666666627
34.324,-0.2900000000000237
34.328,-0.275
34.332,-0.2775
34.336,-0.28
34.34,-0.2883333333333254
34.344,-0.275
34.348,-0.2933333333333254
34.352000000000004,-0.3133333333333491
34.356,-0.31
34.36,-0.2766666666666627
34.364,-0.29
34.368,-0.2825000000000089
34.372,-0.26
34.376,-0.25
34.38,-0.2399999999999881
34.384,-0.2166666666666864
34.388,-0.1633333333334201
34.392,-0.075
34.396,0.060000000000071
34.4,0.215
34.404,0.4233333333336807
34.408,0.78
34.412,1.0616666666665444
34.416000000000004,1.2516666666667693
34.42,1.314999999999929
34.424,1.1816666666665443
34.428,0.85
34.432,0.3674999999994049
34.436,-0.135
34.44,-0.4566666666665561
34.444,-0.545
34.448,-0.4483333333333846
34.452,-0.3883333333333728
34.456,-0.34
34.46,-0.2916666666666627
34.464,-0.305
34.468,-0.3450000000000532
34.472,-0.355
34.476,-0.335
34.480000000000004,-0.335
34.484,-0.3633333333333728
34.488,-0.3733333333333254
34.492,-0.375
34.496,-0.3583333333333373
34.5,-0.365
34.504,-0.3749999999999882
34.508,-0.37
34.512,-0.3516666666666627
34.516,-0.3583333333333254
34.52,-0.3749999999999763
34.524,-0.3516666666666508
34.528,-0.325
34.532000000000004,-0.3475000000000267
34.536,-0.37
34.54,-0.3383333333333373
34.544000000000004,-0.3199999999999882
34.548,-0.3166666666666746
34.552,-0.3333333333333491
34.556,-0.355
34.56,-0.3549999999999881
34.564,-0.335
34.568,-0.3374999999999734
34.572,-0.365
34.576,-0.3483333333333372
34.58,-0.3516666666666508
34.584,-0.3833333333333491
34.588,-0.366666666666639
34.592,-0.35
34.596000000000004,-0.3300000000000118
34.6,-0.335
34.604,-0.3516666666666627
34.608000000000004,-0.3399999999999763
34.612,-0.3316666666666746
34.616,-0.3316666666666627
34.62,-0.335
34.624,-0.3149999999999763
34.628,-0.27
34.632,-0.2774999999999733
34.636,-0.285
34.64,-0.2850000000000118
34.644,-0.25
34.648,-0.2466666666666982
34.652,-0.2666666666666746
34.656,-0.265
34.660000000000004,-0.231666666666639
34.664,-0.21
34.668,-0.2274999999999999
34.672000000000004,-0.2449999999999881
34.676,-0.2366666666666508
34.68,-0.23
34.684,-0.24
34.688,-0.2366666666666627
34.692,-0.205
34.696,-0.1866666666666745
34.7,-0.205
34.704,-0.2133333333333491
34.708,-0.19
34.712,-0.1716666666666745
34.716,-0.1816666666666745
34.72,-0.1933333333333254
34.724000000000004,-0.1799999999999763
34.728,-0.165
34.732,-0.1875
34.736000000000004,-0.2199999999999526
34.74,-0.2
34.744,-0.185
34.748,-0.2149999999999763
34.752,-0.2516666666666864
34.756,-0.27
34.76,-0.2500000000000237
34.764,-0.245
34.768,-0.2825
34.772,-0.305
34.776,-0.2716666666666509
34.78,-0.2716666666666746
34.784,-0.3199999999999763
34.788000000000004,-0.3299999999999882
34.792,-0.3
34.796,-0.3016666666666746
34.800000000000004,-0.32
34.804,-0.3183333333333254
34.808,-0.295
34.812,-0.3016666666666509
34.816,-0.3250000000000118
34.82,-0.3433333333333491
34.824,-0.3166666666666982
34.828,-0.275
34.832,-0.29
34.836,-0.3
34.84,-0.2833333333333254
34.844,-0.28
34.848,-0.2883333333333254
34.852000000000004,-0.3050000000000118
34.856,-0.295
34.86,-0.2666666666666509
34.864,-0.27
34.868,-0.2950000000000177
34.872,-0.295
34.876,-0.2750000000000118
34.88,-0.2683333333333373
34.884,-0.3066666666666627
34.888,-0.3033333333333491
34.892,-0.27
34.896,-0.2700000000000118
34.9,-0.275
34.904,-0.275
34.908,-0.27
34.912,-0.2516666666666746
34.916000000000004,-0.2583333333333491
34.92,-0.2733333333333491
34.924,-0.2766666666666627
34.928,-0.26
34.932,-0.265
34.936,-0.28
34.94,-0.2716666666666746
34.944,-0.275
34.948,-0.2899999999999881
34.952,-0.2966666666666745
34.956,-0.305
34.96,-0.2766666666666627
34.964,-0.285
34.968,-0.3050000000000177
34.972,-0.315
34.976,-0.2933333333333491
34.980000000000004,-0.2766666666666627
34.984,-0.2933333333333017
34.988,-0.2833333333333372
34.992,-0.29
34.996,-0.3000000000000118
35.0,-0.31
35.004,-0.3116666666666746
35.008,-0.305
35.012,-0.3066666666666746
35.016,-0.3066666666666509
35.02,-0.3233333333333254
35.024,-0.3133333333333254
35.028,-0.29
35.032000000000004,-0.3000000000000355
35.036,-0.33
35.04,-0.3216666666666746
35.044000000000004,-0.3199999999999882
35.048,-0.3216666666666982
35.052,-0.3416666666666745
35.056,-0.35
35.06,-0.3099999999999763
35.064,-0.3
35.068,-0.305
35.072,-0.295
35.076,-0.2816666666666745
35.08,-0.2783333333333254
35.084,-0.2950000000000237
35.088,-0.3016666666666627
35.092,-0.285
35.096000000000004,-0.2833333333333491
35.1,-0.3
35.104,-0.3133333333333373
35.108000000000004,-0.2849999999999881
35.112,-0.2816666666666745
35.116,-0.3083333333333609
35.12,-0.3366666666666746
35.124,-0.3166666666666509
35.128,-0.3
35.132,-0.2999999999999467
35.136,-0.31
35.14,-0.3066666666666627
35.144,-0.285
35.148,-0.3183333333333728
35.152,-0.3450000000000118
35.156,-0.32
35.160000000000004,-0.3016666666666627
35.164,-0.305
35.168,-0.32
35.172000000000004,-0.3149999999999526
35.176,-0.2966666666666745
35.18,-0.3100000000000118
35.184,-0.315
35.188,-0.3083333333333254
35.192,-0.285
35.196,-0.2866666666666508
35.2,-0.29
35.204,-0.31
35.208,-0.295
35.212,-0.29
35.216,-0.2933333333333373
35.22,-0.3016666666666983
35.224000000000004,-0.2616666666666509
35.228,-0.245
35.232,-0.275
35.236000000000004,-0.2749999999999408
35.24,-0.2466666666666508
35.244,-0.23
35.248,-0.2499999999999881
35.252,-0.2633333333333373
35.256,-0.255
35.26,-0.25
35.264,-0.25
35.268,-0.265
35.272,-0.275
35.276,-0.2699999999999526
35.28,-0.2566666666666746
35.284,-0.2816666666666627
35.288000000000004,-0.2983333333333491
35.292,-0.29
35.296,-0.2566666666666627
35.300000000000004,-0.2800000000000474
35.304,-0.3016666666666746
35.308,-0.295
35.312,-0.2783333333333254
35.316,-0.2950000000000118
35.32,-0.31
35.324,-0.2933333333333728
35.328,-0.265
35.332,-0.28
35.336,-0.3
35.34,-0.2766666666666509
35.344,-0.245
35.348,-0.2433333333333254
35.352000000000004,-0.2600000000000118
35.356,-0.24
35.36,-0.1833333333333017
35.364,-0.145
35.368,-0.10249999999992
35.372,-0.01
35.376,0.1349999999998815
35.38,0.3450000000001302
35.384,0.6333333333331833
35.388,0.896666666666343
35.392,1.17
35.396,1.3550000000000473
35.4,1.305
35.404,1.0316666666662246
35.408,0.55
35.412,0.0933333333336096
35.416000000000004,-0.306666666666864
35.42,-0.4766666666666035
35.424,-0.3866666666665916
35.428,-0.29
35.432,-0.2774999999999911
35.436,-0.285
35.44,-0.295
35.444,-0.28
35.448,-0.3083333333333136
35.452,-0.3349999999999763
35.456,-0.33
35.46,-0.3233333333333254
35.464,-0.335
35.468,-0.3350000000000355
35.472,-0.335
35.476,-0.3266666666666627
35.480000000000004,-0.3333333333333373
35.484,-0.3433333333333254
35.488,-0.3299999999999882
35.492,-0.33
35.496,-0.3016666666666627
35.5,-0.31
35.504,-0.32
35.508,-0.31
35.512,-0.2933333333333373
35.516,-0.2966666666666508
35.52,-0.2999999999999763
35.524,-0.3000000000000118
35.528,-0.3
35.532000000000004,-0.2825000000000089
35.536,-0.295
35.54,-0.2866666666666745
35.544000000000004,-0.2950000000000237
35.548,-0.305
35.552,-0.3083333333333373
35.556,-0.32
35.56,-0.286666666666639
35.564,-0.295
35.568,-0.3199999999999467
35.572,-0.33
35.576,-0.3033333333333491
35.58,-0.2966666666666508
35.584,-0.3183333333333491
