time,signal
39.34,-0.3833333333333254
39.344,-0.38
39.348,-0.3816666666666627
39.352000000000004,-0.38833333333333137
39.356,-0.385
39.36,-0.3566666666666627
39.364000000000004,-0.3600000000000296
39.368,-0.3700000000000177
39.372,-0.38
39.376,-0.37
39.38,-0.37
39.384,-0.3649999999999881
39.388,-0.3683333333333491
39.392,-0.35
39.396,-0.3433333333333372
39.4,-0.345
39.404,-0.35
39.408,-0.34
39.412,-0.3399999999999881
39.416000000000004,-0.370000000000077
39.42,-0.4000000000000236
39.424,-0.3999999999999881
39.428,-0.36
39.432,-0.2549999999998223
39.436,-0.08
39.44,0.0999999999998934
39.444,0.305
39.448,0.4166666666666154
39.452,0.5066666666665561
39.456,0.675
39.46,0.9050000000001064
39.464,1.07
39.468,1.217500000000151
39.472,1.295
39.476,1.3133333333333372
39.480000000000004,1.2833333333330235
39.484,1.126666666666414
39.488,0.8999999999998579
39.492,0.7
39.496,0.5116666666665798
39.5,0.325
39.504,0.1133333333334675
39.508,-0.155
39.512,-0.3716666666665561
39.516,-0.5616666666664377
39.52,-0.7733333333334912
39.524,-0.8766666666667101
39.528,-0.935
39.532000000000004,-0.9850000000001065
39.536,-1.015
39.54,-1.0033333333333492
39.544000000000004,-0.965
39.548,-0.965
39.552,-0.965
39.556,-0.93
39.56,-0.8633333333333018
39.564,-0.8
39.568,-0.7825000000000266
39.572,-0.76
39.576,-0.7266666666666982
39.58,-0.6966666666666745
39.584,-0.67
39.588,-0.6533333333333137
39.592,-0.625
39.596000000000004,-0.6099999999999911
39.6,-0.605
39.604,-0.6133333333333373
39.608000000000004,-0.6099999999999851
39.612,-0.6083333333333492
39.616,-0.6183333333333373
39.62,-0.6316666666666627
39.624,-0.6316666666666627
39.628,-0.63
39.632,-0.6374999999999734
39.636,-0.67
39.64,-0.6633333333333373
39.644,-0.66
39.648,-0.6666666666666746
39.652,-0.6766666666666746
39.656,-0.685
39.660000000000004,-0.6666666666666597
39.664,-0.665
39.668,-0.6875
39.672000000000004,-0.6949999999999497
39.676,-0.6799999999999764
39.68,-0.6733333333333373
39.684,-0.6766666666666746
39.688,-0.6666666666666627
39.692,-0.655
39.696,-0.6483333333333254
39.7,-0.63
39.704,-0.6283333333333373
39.708,-0.6
39.712,-0.575
39.716,-0.575
39.72,-0.5716666666666745
39.724000000000004,-0.5449999999999319
39.728,-0.52
39.732,-0.51
39.736000000000004,-0.4949999999998815
39.74,-0.4616666666666272
39.744,-0.445
39.748,-0.43
39.752,-0.4099999999999763
39.756,-0.39
39.76,-0.3483333333333728
39.764,-0.325
39.768,-0.3125
39.772,-0.305
39.776,-0.2633333333332781
39.78,-0.2333333333333254
39.784,-0.2216666666666627
39.788000000000004,-0.21833333333329286
39.792,-0.2
39.796,-0.1683333333333136
39.800000000000004,-0.16499999999997922
39.804,-0.16
39.808,-0.135
39.812,-0.1283333333333373
39.816,-0.1350000000000118
39.82,-0.145
39.824,-0.1383333333333491
39.828,-0.14
39.832,-0.1375
39.836,-0.155
39.84,-0.1583333333333254
39.844,-0.155
39.848,-0.1566666666666627
39.852000000000004,-0.17000000000002957
39.856,-0.18
39.86,-0.1549999999999881
39.864000000000004,-0.1549999999999881
39.868,-0.1550000000000177
39.872,-0.155
39.876,-0.1483333333333372
39.88,-0.1516666666666745
39.884,-0.1649999999999881
39.888,-0.1883333333333017
39.892,-0.18
39.896,-0.1599999999999881
39.9,-0.16
39.904,-0.1649999999999763
39.908,-0.14
39.912,-0.135
39.916000000000004,-0.14166666666673075
39.92,-0.1733333333333491
39.924,-0.1766666666666627
39.928000000000004,-0.17000000000005033
39.932,-0.1850000000000177
39.936,-0.205
39.94,-0.1966666666666745
39.944,-0.185
39.948,-0.1833333333333254
39.952,-0.2099999999999526
39.956,-0.23
39.96,-0.2616666666666864
39.964,-0.3
39.968,-0.3500000000000355
39.972,-0.375
39.976,-0.3866666666666509
39.980000000000004,-0.41666666666673374
39.984,-0.4433333333333728
39.988,-0.4533333333333254
39.992,-0.44
39.996,-0.445
40.0,-0.45
40.004,-0.4516666666666746
40.008,-0.445
40.012,-0.4383333333333254
40.016,-0.4416666666666746
40.02,-0.455
40.024,-0.4483333333333254
40.028,-0.425
40.032000000000004,-0.4350000000000266
40.036,-0.44
40.04,-0.4466666666666746
40.044000000000004,-0.43
40.048,-0.43
40.052,-0.4333333333333373
40.056,-0.43
40.06,-0.4133333333333254
40.064,-0.42
40.068,-0.42
40.072,-0.415
40.076,-0.4066666666666864
40.08,-0.3933333333333254
40.084,-0.3900000000000237
40.088,-0.3933333333333254
40.092,-0.39
40.096000000000004,-0.3633333333333491
40.1,-0.37
40.104,-0.38
40.108000000000004,-0.3799999999999763
40.112,-0.3800000000000473
40.116,-0.4066666666666745
40.12,-0.4266666666666864
40.124,-0.3733333333332899
40.128,-0.27
40.132,-0.0700000000002309
40.136,0.105
40.14,0.2449999999999408
40.144,0.35
40.148,0.4550000000001657
40.152,0.6016666666667575
40.156,0.765
40.160000000000004,0.9400000000002959
40.164,1.06
40.168,1.125
40.172000000000004,1.124999999999935
40.176,1.1083333333333254
40.18,1.0616666666666157
40.184,0.861666666666793
40.188,0.6583333333332189
40.192,0.515
40.196,0.3550000000001658
40.2,0.2
40.204,-0.0049999999998578
40.208,-0.27
40.212,-0.4566666666668403
40.216,-0.6100000000000948
40.22,-0.7833333333332663
40.224000000000004,-0.863333333333435
40.228,-0.905
40.232,-0.945
40.236000000000004,-0.9649999999999468
40.24,-0.9483333333333016
40.244,-0.925
40.248,-0.9216666666666746
40.252,-0.9016666666666509
40.256,-0.86
40.26,-0.7883333333333965
40.264,-0.75
40.268,-0.7324999999999999
40.272,-0.725
40.276,-0.6766666666666272
40.28,-0.6399999999999764
40.284,-0.62
40.288000000000004,-0.6133333333332662
40.292,-0.58
40.296,-0.5716666666666745
40.300000000000004,-0.575000000000068
40.304,-0.5933333333333491
40.308,-0.58
40.312,-0.5883333333333373
40.316,-0.5916666666666746
40.32,-0.5966666666666627
40.324,-0.6
40.328,-0.585
40.332,-0.6025
40.336,-0.61
40.34,-0.615
40.344,-0.605
40.348,-0.6166666666666627
40.352000000000004,-0.6333333333333611
40.356,-0.64
40.36,-0.6283333333333254
40.364000000000004,-0.6300000000000414
40.368,-0.64
40.372,-0.645
40.376,-0.6266666666666746
40.38,-0.6233333333333373
40.384,-0.6216666666666627
40.388,-0.6150000000000236
40.392,-0.61
40.396,-0.585
40.4,-0.575
40.404,-0.5866666666666508
40.408,-0.56
40.412,-0.5350000000000119
40.416000000000004,-0.5183333333333077
40.42,-0.5083333333333018
40.424,-0.4816666666666508
40.428000000000004,-0.4549999999999452
40.432,-0.4374999999999733
40.436,-0.43
40.44,-0.4050000000000118
40.444,-0.37
40.448,-0.3550000000000118
40.452,-0.345
40.456,-0.33
40.46,-0.296666666666639
40.464,-0.285
40.468,-0.2724999999999734
40.472,-0.26
40.476,-0.2316666666666864
40.480000000000004,-0.204999999999997
40.484,-0.21
40.488,-0.1999999999999881
40.492,-0.17
40.496,-0.155
40.5,-0.15
40.504,-0.1450000000000118
40.508,-0.14
40.512,-0.12
40.516,-0.1233333333333254
40.52,-0.14
40.524,-0.1333333333333254
40.528,-0.125
40.532000000000004,-0.130000000000071
40.536,-0.16
40.54,-0.1516666666666745
40.544000000000004,-0.14000000000006513
40.548,-0.1566666666666745
40.552,-0.1666666666666745
40.556,-0.19
40.56,-0.1749999999999881
40.564,-0.17
40.568,-0.1900000000000177
40.572,-0.205
40.576,-0.1950000000000236
40.58,-0.1683333333333491
40.584,-0.1650000000000236
40.588,-0.1783333333333372
40.592,-0.165
40.596000000000004,-0.16333333333334915
40.6,-0.17
40.604,-0.1783333333333372
40.608000000000004,-0.1599999999998964
40.612,-0.135
40.616,-0.1383333333333373
40.62,-0.1300000000000118
40.624,-0.1233333333333372
40.628,-0.115
40.632,-0.125
40.636,-0.15
40.64,-0.1483333333333372
40.644,-0.125
40.648,-0.1316666666666745
40.652,-0.1416666666666745
40.656,-0.145
40.660000000000004,-0.14500000000005328
40.664,-0.175
40.668,-0.235
40.672000000000004,-0.26500000000007395
40.676,-0.2866666666666982
40.68,-0.3166666666666864
40.684,-0.3599999999999763
40.688,-0.3766666666666627
40.692,-0.37
40.696,-0.3683333333333254
40.7,-0.375
40.704,-0.3933333333333254
40.708,-0.38
40.712,-0.37
40.716,-0.3766666666666746
40.72,-0.3833333333333373
40.724000000000004,-0.36666666666663017
40.728,-0.355
40.732,-0.365
40.736000000000004,-0.38499999999994966
40.74,-0.3699999999999763
40.744,-0.355
40.748,-0.3616666666666508
40.752,-0.375
40.756,-0.375
40.76,-0.3633333333333491
40.764,-0.36
40.768,-0.3575
40.772,-0.36
40.776,-0.3416666666666508
40.78,-0.335
40.784,-0.3466666666666627
40.788000000000004,-0.3566666666666716
40.792,-0.355
40.796,-0.315
40.800000000000004,-0.3300000000000562
40.804,-0.3416666666666508
40.808,-0.335
40.812,-0.3499999999999763
40.816,-0.3800000000000118
40.82,-0.3866666666666864
40.824,-0.3266666666667693
40.828,-0.19
40.832,-0.01
40.836,0.155
40.84,0.2683333333334438
40.844,0.4
40.848,0.5599999999998935
40.852000000000004,0.7366666666670595
40.856,0.9
40.86,1.085000000000083
40.864000000000004,1.1750000000000693
40.868,1.1874999999999734
40.872,1.175
40.876,1.1233333333333728
40.88,0.9999999999998934
40.884,0.7316666666667812
40.888,0.5616666666668404
40.892,0.42
40.896,0.2149999999998815
40.9,-0.02
40.904,-0.2550000000002842
40.908,-0.51
40.912,-0.6633333333332425
40.916000000000004,-0.7866666666668907
40.92,-0.8816666666667219
40.924,-0.9116666666666746
40.928000000000004,-0.9099999999999956
40.932,-0.9074999999999912
40.936,-0.92
40.94,-0.905000000000012
40.944,-0.85
40.948,-0.7883333333333492
40.952,-0.7616666666666982
40.956,-0.74
40.96,-0.6999999999999881
40.964,-0.67
40.968,-0.6474999999999733
40.972,-0.62
40.976,-0.5950000000000236
40.980000000000004,-0.5750000000000118
40.984,-0.5816666666666745
40.988,-0.5783333333333254
40.992,-0.57
40.996,-0.5633333333333372
41.0,-0.575
41.004,-0.5933333333333373
41.008,-0.595
41.012,-0.5883333333333373
41.016,-0.5883333333333254
41.02,-0.6083333333333492
41.024,-0.6083333333333254
41.028,-0.605
41.032000000000004,-0.6150000000000089
41.036,-0.62
41.04,-0.6333333333333373
41.044000000000004,-0.6100000000000652
41.048,-0.6266666666666746
41.052,-0.6333333333333373
41.056,-0.635
41.06,-0.6149999999999881
41.064,-0.625
41.068,-0.6324999999999912
41.072,-0.635
41.076,-0.6200000000000119
41.08,-0.6033333333333492
41.084,-0.5983333333333254
41.088,-0.5916666666666627
41.092,-0.57
41.096000000000004,-0.5449999999999823
41.1,-0.535
41.104,-0.525
41.108000000000004,-0.4899999999999526
41.112,-0.4766666666666508
41.116,-0.4499999999999763
41.12,-0.4333333333333491
41.124,-0.4099999999999881
41.128,-0.38
41.132,-0.3550000000000177
41.136,-0.35
41.14,-0.3250000000000237
41.144,-0.275
41.148,-0.2616666666666509
41.152,-0.2483333333333254
41.156,-0.235
41.160000000000004,-0.19833333333330172
41.164,-0.185
41.168,-0.1825
41.172000000000004,-0.16999999999991117
41.176,-0.1466666666666508
41.18,-0.1333333333333254
41.184,-0.1283333333333373
41.188,-0.125
41.192,-0.095
41.196,-0.0983333333333254
41.2,-0.105
41.204,-0.1033333333333372
41.208,-0.105
41.212,-0.1000000000000236
41.216,-0.1066666666666627
41.22,-0.1216666666666745
41.224000000000004,-0.11833333333334904
41.228,-0.125
41.232,-0.1225
41.236000000000004,-0.14000000000001772
41.24,-0.1433333333333254
41.244,-0.12
41.248,-0.1366666666666627
41.252,-0.1466666666666745
41.256,-0.13
41.26,-0.1083333333333491
41.264,-0.1
41.268,-0.1275
41.272,-0.14
41.276,-0.1333333333333254
41.28,-0.1266666666666627
41.284,-0.1316666666666745
41.288000000000004,-0.12833333333331362
41.292,-0.115
41.296,-0.1066666666666745
41.300000000000004,-0.11000000000000593
41.304,-0.1133333333333491
41.308,-0.12
41.312,-0.1266666666666508
41.316,-0.1433333333333372
41.32,-0.1650000000000118
41.324,-0.1516666666666745
41.328,-0.14
41.332,-0.1425
41.336,-0.165
41.34,-0.1716666666666745
41.344,-0.18
41.348,-0.2383333333333017
41.352000000000004,-0.28500000000009473
41.356,-0.325
41.36,-0.3383333333333373
41.364000000000004,-0.3650000000000917
41.368,-0.3900000000000178
41.372,-0.405
41.376,-0.4
41.38,-0.4
41.384,-0.4216666666666508
41.388,-0.4316666666666746
41.392,-0.415
41.396,-0.405
41.4,-0.4
41.404,-0.42
41.408,-0.395
41.412,-0.3916666666666509
41.416000000000004,-0.41166666666666857
41.42,-0.4083333333333254
41.424,-0.4016666666666627
41.428000000000004,-0.37000000000007105
41.432,-0.3900000000000178
41.436,-0.4
41.44,-0.3916666666666746
41.444,-0.37
41.448,-0.37
41.452,-0.3733333333333254
41.456,-0.37
41.46,-0.3583333333333136
41.464,-0.355
41.468,-0.3625000000000088
41.472,-0.36
41.476,-0.3366666666666627
41.480000000000004,-0.34666666666669227
41.484,-0.3566666666666745
41.488,-0.36
41.492,-0.365
41.496,-0.3966666666666982
41.5,-0.405
41.504,-0.3850000000000473
41.508,-0.235
41.512,-0.0466666666667692
41.516,0.1233333333331359
41.52,0.2783333333334675
41.524,0.3983333333334083
41.528,0.57
41.532000000000004,0.7725000000006261
41.536,0.98
41.54,1.134999999999929
41.544000000000004,1.2600000000000415
41.548,1.27
41.552,1.2399999999999645
41.556,1.18
41.56,0.9833333333332188
41.564,0.775
41.568,0.5575000000002043
41.572,0.355
41.576,0.1550000000001302
41.58,-0.0883333333330175
41.584,-0.4000000000002605
41.588,-0.5966666666667693
41.592,-0.755
41.596000000000004,-0.8750000000001835
41.6,-0.945
41.604,-0.959999999999988
41.608000000000004,-0.9449999999999528
41.612,-0.9316666666666508
41.616,-0.9350000000000118
41.62,-0.9066666666666984
41.624,-0.8466666666666272
41.628,-0.79
41.632,-0.7550000000000355
41.636,-0.745
41.64,-0.7000000000000237
41.644,-0.64
41.648,-0.6199999999999763
41.652,-0.61
41.656,-0.6
41.660000000000004,-0.5749999999999792
41.664,-0.57
41.668,-0.58
41.672000000000004,-0.5900000000000207
41.676,-0.595
41.68,-0.595
41.684,-0.6016666666666627
41.688,-0.6216666666666864
41.692,-0.615
41.696,-0.6099999999999763
41.7,-0.615
41.704,-0.635
41.708,-0.625
41.712,-0.6166666666666746
41.716,-0.6333333333333492
41.72,-0.6433333333333254
41.724000000000004,-0.6433333333333107
41.728,-0.635
41.732,-0.64
41.736000000000004,-0.6449999999999704
41.74,-0.6349999999999764
41.744,-0.61
41.748,-0.6116666666666627
41.752,-0.6116666666666627
41.756,-0.605
41.76,-0.5833333333333491
41.764,-0.565
41.768,-0.56
41.772,-0.555
41.776,-0.5266666666666272
41.78,-0.4999999999999882
41.784,-0.4883333333333491
41.788000000000004,-0.4749999999999467
41.792,-0.445
41.796,-0.4083333333333254
41.800000000000004,-0.39999999999994673
41.804,-0.3833333333333018
41.808,-0.345
41.812,-0.3183333333333491
41.816,-0.305
41.82,-0.2816666666666745
41.824,-0.2616666666666982
41.828,-0.235
41.832,-0.2175
41.836,-0.205
41.84,-0.1833333333333017
41.844,-0.155
41.848,-0.1466666666666745
41.852000000000004,-0.1433333333333313
41.856,-0.14
41.86,-0.1116666666666508
41.864000000000004,-0.11000000000000888
41.868,-0.1150000000000177
41.872,-0.12
41.876,-0.1150000000000118
41.88,-0.105
41.884,-0.1316666666666508
41.888,-0.1516666666666508
41.892,-0.14
41.896,-0.1366666666666745
41.9,-0.145
41.904,-0.165
41.908,-0.165
41.912,-0.1566666666666627
41.916000000000004,-0.1700000000000207
41.92,-0.175
41.924,-0.1616666666666508
41.928000000000004,-0.1449999999999674
41.932,-0.1400000000000177
41.936,-0.155
41.94,-0.1583333333333373
41.944,-0.145
41.948,-0.1433333333333372
41.952,-0.1366666666666745
41.956,-0.14
41.96,-0.1233333333333254
41.964,-0.11
41.968,-0.125
41.972,-0.12
41.976,-0.1266666666666627
41.980000000000004,-0.14000000000006213
41.984,-0.1683333333333491
41.988,-0.175
41.992,-0.16
41.996,-0.1466666666666627
42.0,-0.155
42.004,-0.1666666666666627
42.008,-0.175
42.012,-0.1749999999999881
42.016,-0.2049999999999526
42.02,-0.2733333333333728
42.024,-0.3000000000000118
42.028,-0.3
42.032000000000004,-0.3475000000000755
42.036,-0.375
42.04,-0.3933333333333373
42.044000000000004,-0.3700000000000444
42.048,-0.3816666666666746
42.052,-0.3916666666666746
42.056,-0.405
42.06,-0.3766666666666509
42.064,-0.37
42.068,-0.3899999999999822
42.072,-0.405
42.076,-0.3883333333333373
42.08,-0.3883333333333254
42.084,-0.3966666666666746
42.088,-0.4033333333333373
42.092,-0.385
42.096000000000004,-0.3783333333333461
42.1,-0.39
42.104,-0.4016666666666864
42.108000000000004,-0.37999999999997336
42.112,-0.3716666666666509
42.116,-0.3716666666666746
42.12,-0.38
42.124,-0.3733333333333254
42.128,-0.34
42.132,-0.3599999999999822
42.136,-0.36
42.14,-0.3533333333333491
42.144,-0.32
42.148,-0.335
42.152,-0.3316666666666627
42.156,-0.34
42.160000000000004,-0.3283333333333283
42.164,-0.33
42.168,-0.37
42.172000000000004,-0.3999999999999526
42.176,-0.3866666666666509
42.18,-0.356666666666639
42.184,-0.2250000000000947
42.188,-0.038333333333207
42.192,0.16
42.196,0.328333333333207
42.2,0.435
42.204,0.5933333333332189
42.208,0.84
42.212,1.0283333333335385
42.216,1.1850000000000829
42.22,1.2816666666666507
42.224000000000004,1.3016666666666536
42.228,1.29
42.232,1.1525
42.236000000000004,0.9049999999991148
42.24,0.6666666666664613
42.244,0.465
42.248,0.2650000000001302
42.252,0.0216666666665087
42.256,-0.26
42.26,-0.5166666666664377
42.264,-0.68
42.268,-0.835
42.272,-0.93
42.276,-0.9516666666666744
42.28,-0.9516666666666628
42.284,-0.9533333333333373
42.288000000000004,-0.9499999999999644
42.292,-0.93
42.296,-0.8533333333332899
42.300000000000004,-0.7949999999998787
42.304,-0.7599999999999526
42.308,-0.715
42.312,-0.6733333333333492
42.316,-0.6499999999999881
42.32,-0.6283333333333492
42.324,-0.6016666666666982
42.328,-0.58
42.332,-0.5725
42.336,-0.585
42.34,-0.5866666666666508
42.344,-0.575
42.348,-0.5916666666666627
42.352000000000004,-0.6050000000000385
42.356,-0.62
42.36,-0.6133333333333254
42.364000000000004,-0.6300000000000133
42.368,-0.6375000000000267
42.372,-0.65
42.376,-0.6483333333333373
42.38,-0.6416666666666627
42.384,-0.6549999999999881
42.388,-0.665
42.392,-0.655
42.396,-0.6383333333333373
42.4,-0.655
42.404,-0.6616666666666509
42.408,-0.64
42.412,-0.6366666666666627
42.416000000000004,-0.6333333333333135
42.42,-0.6266666666666272
42.424,-0.5999999999999881
42.428000000000004,-0.5899999999999126
42.432,-0.567499999999991
42.436,-0.545
42.44,-0.5366666666666864
42.444,-0.485
42.448,-0.4716666666666745
42.452,-0.4616666666666746
42.456,-0.455
42.46,-0.3983333333333018
42.464,-0.375
42.468,-0.3674999999999733
42.472,-0.35
42.476,-0.3100000000000237
42.480000000000004,-0.2799999999999644
42.484,-0.2666666666666272
42.488,-0.2466666666666627
42.492000000000004,-0.21999999999982825
42.496,-0.1833333333333254
42.5,-0.175
42.504,-0.1716666666666745
42.508,-0.155
42.512,-0.135
42.516,-0.1250000000000236
42.52,-0.1266666666666508
42.524,-0.1166666666666627
42.528,-0.085
42.532000000000004,-0.10000000000002665
42.536,-0.115
42.54,-0.1116666666666745
42.544000000000004,-0.11000000000004137
42.548,-0.12
42.552,-0.1333333333333491
42.556,-0.155
42.56,-0.145
42.564,-0.15
42.568,-0.1699999999999822
42.572,-0.185
42.576,-0.1616666666666745
42.58,-0.1516666666666745
42.584,-0.15
42.588,-0.1566666666666745
42.592,-0.14
42.596000000000004,-0.14833333333335208
42.6,-0.15
42.604,-0.1583333333333373
42.608000000000004,-0.1449999999999348
42.612,-0.1283333333333254
42.616,-0.125
42.62,-0.1283333333333254
42.624,-0.1216666666666508
42.628,-0.11
42.632,-0.125
42.636,-0.145
42.64,-0.1566666666666745
42.644,-0.145
42.648,-0.1466666666666508
42.652,-0.1566666666666864
42.656,-0.155
42.660000000000004,-0.1533333333333669
42.664,-0.17
42.668,-0.2249999999999999
42.672000000000004,-0.27000000000010954
42.676,-0.2983333333333491
42.68,-0.3183333333333491
42.684,-0.3616666666666508
42.688,-0.3850000000000118
42.692,-0.385
42.696,-0.3916666666666746
42.7,-0.4
42.704,-0.4216666666666627
42.708,-0.415
42.712,-0.4016666666666746
42.716,-0.4116666666666745
42.72,-0.415
42.724000000000004,-0.42166666666662717
42.728,-0.395
42.732,-0.3975
42.736000000000004,-0.40000000000003555
42.74,-0.4066666666666508
42.744,-0.38
42.748,-0.3883333333333136
42.752,-0.405
42.756,-0.405
42.76,-0.3850000000000237
42.764,-0.39
