time,signal
39.068,-0.2249999999999822
39.072,-0.2
39.076,-0.1783333333333372
39.08,-0.1849999999999763
39.084,-0.1933333333333017
39.088,-0.1733333333333254
39.092,-0.155
39.096000000000004,-0.15333333333338758
39.1,-0.175
39.104,-0.1733333333333372
39.108000000000004,-0.14999999999993777
39.112,-0.135
39.116,-0.1483333333333491
39.12,-0.1583333333333373
39.124,-0.1349999999999763
39.128,-0.135
39.132,-0.1299999999999644
39.136,-0.155
39.14,-0.1400000000000118
39.144,-0.13
39.148,-0.1350000000000236
39.152,-0.1550000000000118
39.156,-0.135
39.160000000000004,-0.11999999999999698
39.164,-0.125
39.168,-0.12
39.172000000000004,-0.09999999999993188
39.176,-0.0883333333333728
39.18,-0.0949999999999881
39.184,-0.0983333333333254
39.188,-0.0916666666666508
39.192,-0.075
39.196,-0.0883333333333017
39.2,-0.1
39.204,-0.1083333333333491
39.208,-0.09
39.212,-0.0866666666666982
39.216,-0.1033333333333372
39.22,-0.1050000000000118
39.224000000000004,-0.08833333333334611
39.228,-0.1
39.232,-0.1025
39.236000000000004,-0.12499999999991707
39.24,-0.105
39.244,-0.095
39.248,-0.1049999999999881
39.252,-0.1216666666666745
39.256,-0.115
39.26,-0.105
39.264,-0.095
39.268,-0.1025
39.272,-0.085
39.276,-0.0716666666666508
39.28,-0.0616666666666627
39.284,-0.0783333333333136
39.288000000000004,-0.0916666666666331
39.292,-0.075
39.296,-0.08
39.300000000000004,-0.09000000000003248
39.304,-0.0949999999999763
39.308,-0.07
39.312,-0.0666666666666508
39.316,-0.0866666666666745
39.32,-0.09
39.324,-0.0833333333333491
39.328,-0.08
39.332,-0.09
39.336,-0.105
39.34,-0.1066666666666508
39.344,-0.105
39.348,-0.1083333333333254
39.352000000000004,-0.10499999999997034
39.356,-0.095
39.36,-0.0833333333333372
39.364000000000004,-0.09000000000002069
39.368,-0.095
39.372,-0.09
39.376,-0.08
39.38,-0.0933333333333491
39.384,-0.0983333333333372
39.388,-0.0850000000000236
39.392,-0.06
39.396,-0.0783333333333491
39.4,-0.09
39.404,-0.0533333333332543
39.408,0.075
39.412,0.2149999999999052
39.416000000000004,0.3650000000004264
39.42,0.5583333333335386
39.424,0.7383333333334439
39.428,0.91
39.432,1.0525000000001157
39.436,1.11
39.44,1.0650000000000472
39.444,0.92
39.448,0.7066666666668167
39.452,0.4266666666670298
39.456,0.165
39.46,0.0433333333332899
39.464,-0.015
39.468,-0.0825000000000621
39.472,-0.12
39.476,-0.1333333333333254
39.480000000000004,-0.1500000000000621
39.484,-0.1783333333333728
39.488,-0.1916666666666627
39.492,-0.185
39.496,-0.19
39.5,-0.215
39.504,-0.2283333333333373
39.508,-0.22
39.512,-0.2133333333333254
39.516,-0.2333333333333017
39.52,-0.2433333333333254
39.524,-0.2366666666666627
39.528,-0.25
39.532000000000004,-0.26500000000006213
39.536,-0.28
39.54,-0.2666666666666627
39.544000000000004,-0.2700000000000444
39.548,-0.2816666666666745
39.552,-0.2749999999999881
39.556,-0.275
39.56,-0.2716666666666627
39.564,-0.28
39.568,-0.2924999999999911
39.572,-0.285
39.576,-0.2566666666666627
39.58,-0.2733333333333018
39.584,-0.2616666666666509
39.588,-0.2516666666666627
39.592,-0.24
39.596000000000004,-0.22666666666667748
39.6,-0.235
39.604,-0.2316666666666745
39.608000000000004,-0.21000000000001476
39.612,-0.2116666666666508
39.616,-0.2183333333333491
39.62,-0.2133333333333373
39.624,-0.1999999999999881
39.628,-0.195
39.632,-0.2024999999999733
39.636,-0.22
39.64,-0.2000000000000118
39.644,-0.185
39.648,-0.1816666666666508
39.652,-0.1783333333333372
39.656,-0.175
39.660000000000004,-0.15333333333330174
39.664,-0.14
39.668,-0.1425
39.672000000000004,-0.12499999999995853
39.676,-0.115
39.68,-0.1116666666666627
39.684,-0.1083333333333372
39.688,-0.1016666666666627
39.692,-0.09
39.696,-0.09
39.7,-0.09
39.704,-0.0916666666666745
39.708,-0.06
39.712,-0.0633333333333491
39.716,-0.07
39.72,-0.0683333333333372
39.724000000000004,-0.058333333333319484
39.728,-0.055
39.732,-0.0525
39.736000000000004,-0.06000000000000588
39.74,-0.0566666666666271
39.744,-0.02
39.748,-0.0366666666666508
39.752,-0.0399999999999881
39.756,-0.04
39.76,-0.0350000000000236
39.764,-0.025
39.768,-0.035
39.772,-0.04
39.776,-0.0316666666666508
39.78,-0.0316666666666745
39.784,-0.0533333333333254
39.788000000000004,-0.04666666666663007
39.792,-0.035
39.796,-0.04
39.800000000000004,-0.04500000000007691
39.804,-0.0616666666666508
39.808,-0.04
39.812,-0.0366666666666627
39.816,-0.0466666666666745
39.82,-0.0700000000000236
39.824,-0.05
39.828,-0.045
39.832,-0.0725
39.836,-0.075
39.84,-0.0499999999999763
39.844,-0.02
39.848,-0.0449999999999881
39.852000000000004,-0.05166666666665085
39.856,-0.045
39.86,-0.0366666666666627
39.864000000000004,-0.030000000000054688
39.868,-0.0475000000000266
39.872,-0.05
39.876,-0.0266666666666627
39.88,-0.0366666666666745
39.884,-0.0466666666666627
39.888,-0.0466666666666745
39.892,-0.025
39.896,-0.0166666666666627
39.9,-0.02
39.904,-0.0233333333333254
39.908,-0.01
39.912,-0.005
39.916000000000004,-0.011666666666689302
39.92,-0.02
39.924,-0.0233333333333372
39.928000000000004,-0.020000000000022205
39.932,-0.0325000000000444
39.936,-0.045
39.94,-0.0300000000000118
39.944,-0.02
39.948,-0.0333333333333254
39.952,-0.0366666666666745
39.956,-0.035
39.96,-0.0266666666666745
39.964,-0.035
39.968,-0.0550000000000177
39.972,-0.035
39.976,-0.015
39.980000000000004,-0.03166666666670712
39.984,-0.0433333333333491
39.988,-0.0466666666666627
39.992,-0.03
39.996,-0.025
40.0,-0.04
40.004,-0.0433333333333372
40.008,-0.015
40.012,-0.0283333333333372
40.016,-0.0316666666666508
40.02,-0.0333333333333017
40.024,-0.0233333333333372
40.028,-0.015
40.032000000000004,-0.01
40.036,-0.01
40.04,0.0066666666666627
40.044000000000004,0.024999999999866726
40.048,-0.0100000000000236
40.052,-0.0166666666666627
40.056,0.005
40.06,0.0099999999999881
40.064,-0.01
40.068,-0.0125000000000088
40.072,-0.005
40.076,0.0166666666666627
40.08,0.0133333333333491
40.084,-0.0016666666666745
40.088,-0.0016666666666627
40.092,0.02
40.096000000000004,0.008333333333298698
40.1,0.0
40.104,0.0199999999999644
40.108000000000004,0.1250000000003908
40.112,0.2383333333334912
40.116,0.3583333333333965
40.12,0.5266666666665798
40.124,0.6733333333334202
40.128,0.825
40.132,0.977499999999849
40.136,1.05
40.14,1.065000000000012
40.144,0.995
40.148,0.8499999999997868
40.152,0.629999999999846
40.156,0.375
40.160000000000004,0.1616666666664762
40.164,0.09
40.168,0.0125
40.172000000000004,-0.034999999999982184
40.176,-0.0316666666666745
40.18,-0.0383333333333372
40.184,-0.0783333333333136
40.188,-0.0883333333333254
40.192,-0.095
40.196,-0.085
40.2,-0.11
40.204,-0.1299999999999881
40.208,-0.115
40.212,-0.1183333333333491
40.216,-0.1416666666666864
40.22,-0.1633333333333254
40.224000000000004,-0.16999999999999113
40.228,-0.165
40.232,-0.175
40.236000000000004,-0.19499999999996737
40.24,-0.1833333333333017
40.244,-0.17
40.248,-0.1833333333333254
40.252,-0.1966666666666745
40.256,-0.18
40.26,-0.1766666666666508
40.264,-0.185
40.268,-0.2075
40.272,-0.205
40.276,-0.1883333333333254
40.28,-0.1816666666666627
40.284,-0.1966666666666627
40.288000000000004,-0.18999999999997033
40.292,-0.18
40.296,-0.1700000000000118
40.300000000000004,-0.17499999999999408
40.304,-0.1716666666666508
40.308,-0.155
40.312,-0.1516666666666627
40.316,-0.155
40.32,-0.1566666666666745
40.324,-0.1433333333333491
40.328,-0.125
40.332,-0.14
40.336,-0.145
40.34,-0.123333333333278
40.344,-0.095
40.348,-0.0999999999999881
40.352000000000004,-0.10999999999997336
40.356,-0.095
40.36,-0.0649999999999881
40.364000000000004,-0.05500000000009615
40.368,-0.0825000000000266
40.372,-0.06
40.376,-0.0466666666666745
40.38,-0.0333333333333254
40.384,-0.0333333333333254
40.388,-0.0300000000000236
40.392,-0.005
40.396,0.0
40.4,-0.01
40.404,-0.0083333333333254
40.408,0.005
40.412,0.0083333333333372
40.416000000000004,-0.0016666666666922635
40.42,-0.0116666666666745
40.424,-0.0116666666666627
40.428000000000004,-0.005000000000008882
40.432,-0.0100000000000177
40.436,-0.01
40.44,-1.1842957170493662e-14
40.444,0.025
40.448,0.0033333333333491
40.452,-0.01
40.456,-0.005
40.46,0.0166666666666627
40.464,0.015
40.468,-0.0075000000000266
40.472,0.0
40.476,0.0183333333333135
40.480000000000004,0.035000000000002966
40.484,0.0366666666666508
40.488,0.0366666666666745
40.492,0.045
40.496,0.0583333333333254
40.5,0.05
40.504,0.055
40.508,0.06
40.512,0.0616666666666745
40.516,0.0450000000000236
40.52,0.0266666666666745
40.524,0.0266666666666627
40.528,0.03
40.532000000000004,0.01749999999996886
40.536,0.015
40.54,0.0216666666666627
40.544000000000004,0.0150000000000118
40.548,0.0149999999999763
40.552,-0.0016666666666745
40.556,0.0
40.56,0.0116666666666627
40.564,0.0
40.568,-0.0199999999999822
40.572,0.0
40.576,0.0133333333333372
40.58,0.0033333333333491
40.584,-0.0166666666666745
40.588,-0.0099999999999881
40.592,0.02
40.596000000000004,0.021666666666641975
40.6,0.01
40.604,0.0066666666666627
40.608000000000004,0.025000000000008883
40.612,0.0300000000000236
40.616,0.0299999999999881
40.62,0.0333333333333254
40.624,0.0500000000000118
40.628,0.065
40.632,0.0425000000000266
40.636,0.03
40.64,0.0516666666666627
40.644,0.075
40.648,0.0549999999999763
40.652,0.0316666666666508
40.656,0.03
40.660000000000004,0.029999999999985153
40.664,0.015
40.668,0.0049999999999999
40.672000000000004,0.005000000000056167
40.676,0.0233333333333728
40.68,0.0366666666666627
40.684,0.0216666666666745
40.688,0.015
40.692,0.025
40.696,0.0333333333333491
40.7,0.025
40.704,0.0083333333333372
40.708,0.02
40.712,0.0650000000000947
40.716,0.1683333333334083
40.72,0.3383333333332188
40.724000000000004,0.518333333333737
40.728,0.69
40.732,0.8575
40.736000000000004,1.0450000000004411
40.74,1.160000000000071
40.744,1.17
40.748,1.053333333333432
40.752,0.863333333333207
40.756,0.575
40.76,0.2600000000002605
40.764,0.135
40.768,0.05
40.772,0.01
40.776,-0.0083333333333491
40.78,-0.0283333333333491
40.784,-0.0616666666666627
40.788000000000004,-0.0716666666666893
40.792,-0.08
40.796,-0.1100000000000236
40.800000000000004,-0.1200000000000651
40.804,-0.1366666666666745
40.808,-0.13
40.812,-0.1433333333333372
40.816,-0.1466666666666745
40.82,-0.1683333333333373
40.824,-0.1516666666666982
40.828,-0.15
40.832,-0.16
40.836,-0.18
40.84,-0.1833333333333017
40.844,-0.17
40.848,-0.1766666666666627
40.852000000000004,-0.19000000000000292
40.856,-0.185
40.86,-0.1833333333333373
40.864000000000004,-0.18500000000000444
40.868,-0.1875000000000088
40.872,-0.18
40.876,-0.1783333333333372
40.88,-0.1783333333333372
40.884,-0.1933333333333254
40.888,-0.1933333333333491
40.892,-0.17
40.896,-0.1549999999999881
40.9,-0.16
40.904,-0.1516666666666508
40.908,-0.125
40.912,-0.1166666666666627
40.916000000000004,-0.13000000000002068
40.92,-0.1349999999999763
40.924,-0.1216666666666627
40.928000000000004,-0.11499999999998366
40.932,-0.1125000000000088
40.936,-0.13
40.94,-0.1216666666666745
40.944,-0.105
40.948,-0.1066666666666627
40.952,-0.1133333333333254
40.956,-0.105
40.96,-0.0749999999999881
40.964,-0.07
40.968,-0.0649999999999822
40.972,-0.04
40.976,-0.0200000000000118
40.980000000000004,-0.013333333333349042
40.984,-0.02
40.988,-0.0166666666666627
40.992,-0.005
40.996,-0.0033333333333372
41.0,-0.015
41.004,-0.0200000000000118
41.008,0.0
41.012,0.0166666666666627
41.016,0.0100000000000236
41.02,-0.005
41.024,0.0083333333333491
41.028,0.015
41.032000000000004,0.019999999999964435
41.036,0.01
41.04,0.0099999999999881
41.044000000000004,0.01999999999999112
41.048,0.0149999999999763
41.052,0.0083333333333372
41.056,0.03
41.06,0.0366666666666745
41.064,0.03
41.068,0.0149999999999822
41.072,0.035
41.076,0.0466666666666627
41.08,0.0400000000000236
41.084,0.0233333333333254
41.088,0.0133333333333254
41.092,0.015
41.096000000000004,0.014999999999970336
41.1,0.005
41.104,-0.0016666666666745
41.108000000000004,0.020000000000038404
41.112,0.0283333333333254
41.116,0.0149999999999881
41.12,0.0066666666666627
41.124,0.0166666666666745
41.128,0.025
41.132,0.0150000000000177
41.136,0.005
41.14,0.0183333333333254
41.144,0.02
41.148,0.0099999999999763
41.152,0.0
41.156,0.005
41.160000000000004,0.016666666666641978
41.164,0.005
41.168,-0.0025
41.172000000000004,0.010000000000085787
41.176,0.0316666666666745
41.18,0.0283333333333254
41.184,0.0150000000000118
41.188,0.0083333333333372
41.192,0.015
41.196,0.0133333333333254
41.2,0.01
41.204,-0.0016666666666745
41.208,0.01
41.212,0.0333333333333254
41.216,0.0233333333333254
41.22,0.0199999999999881
41.224000000000004,0.01666666666669225
41.228,0.04
41.232,0.02
41.236000000000004,0.014999999999967418
41.24,0.0100000000000236
41.244,0.02
41.248,0.0050000000000118
41.252,-0.005
41.256,0.01
41.26,0.0216666666666745
41.264,0.01
41.268,0.0
41.272,0.015
41.276,0.0266666666666745
41.28,0.0199999999999881
41.284,-0.005
41.288000000000004,-0.0016666666666419758
41.292,0.01
41.296,0.0116666666666627
41.300000000000004,-4.144832625260783e-14
41.304,-0.01
41.308,0.015
41.312,0.0233333333333254
41.316,0.0199999999999881
41.32,0.0049999999999881
41.324,0.0216666666666508
41.328,0.03
41.332,0.02
41.336,0.015
41.34,0.02
41.344,0.025
41.348,0.0283333333333372
41.352000000000004,0.02833333333334016
41.356,0.03
41.36,0.04
41.364000000000004,0.04000000000000444
41.368,0.0425000000000088
41.372,0.035
41.376,0.0433333333333254
41.38,0.0466666666666627
41.384,0.0266666666666864
41.388,0.0166666666666508
41.392,0.025
41.396,0.0083333333333135
41.4,-0.01
41.404,-0.0033333333333254
41.408,0.005
41.412,0.0100000000000118
41.416000000000004,-0.010000000000026602
41.42,-0.0183333333333017
41.424,0.0050000000000118
41.428000000000004,0.009999999999928873
41.432,-0.0100000000000177
41.436,-0.02
41.44,-0.0083333333333372
41.444,0.0
41.448,0.0050000000000118
41.452,-0.0116666666666508
41.456,-0.005
41.46,0.0250000000000118
41.464,0.03
41.468,0.0099999999999822
41.472,0.02
41.476,0.0233333333333254
41.480000000000004,0.03333333333334608
41.484,0.0383333333333254
41.488,0.0416666666666745
41.492,0.07
41.496,0.08
41.5,0.06
41.504,0.0733333333333136
41.508,0.145
41.512,0.2683333333332544
41.516,0.3949999999998579
41.52,0.5700000000001895
41.524,0.7300000000000948
41.528,0.87
41.532000000000004,1.0025000000002797
41.536,1.085
41.54,1.0716666666666863
41.544000000000004,1.0099999999995677
41.548,0.8799999999997868
41.552,0.6533333333331715
41.556,0.39
41.56,0.1716666666665916
41.564,0.075
41.568,0.0050000000001065
41.572,-0.055
41.576,-0.0683333333333372
41.58,-0.0683333333333254
41.584,-0.1066666666666982
41.588,-0.1233333333333372
41.592,-0.115
41.596000000000004,-0.11833333333334016
41.6,-0.12
41.604,-0.1250000000000118
41.608000000000004,-0.12000000000000295
41.612,-0.1216666666666745
41.616,-0.1350000000000118
41.62,-0.1433333333333372
41.624,-0.1366666666666627
41.628,-0.14
41.632,-0.1499999999999822
41.636,-0.155
41.64,-0.1433333333333491
41.644,-0.13
41.648,-0.125
41.652,-0.1316666666666745
41.656,-0.145
41.660000000000004,-0.11833333333333723
41.664,-0.125
41.668,-0.1375
41.672000000000004,-0.1349999999999733
41.676,-0.1266666666666508
41.68,-0.12
41.684,-0.1433333333333136
41.688,-0.1499999999999881
41.692,-0.14
41.696,-0.1299999999999763
41.7,-0.145
41.704,-0.1483333333333491
41.708,-0.13
41.712,-0.12
41.716,-0.12
41.72,-0.1383333333333491
41.724000000000004,-0.11166666666663896
41.728,-0.105
41.732,-0.1225
41.736000000000004,-0.1299999999999941
41.74,-0.1266666666666508
41.744,-0.1
41.748,-0.1083333333333254
41.752,-0.1083333333333254
41.756,-0.095
41.76,-0.0650000000000236
41.764,-0.07
41.768,-0.065
41.772,-0.065
41.776,-0.0366666666666271
41.78,-0.02
41.784,-0.0166666666666745
41.788000000000004,-0.003333333333301715
41.792,0.01
41.796,0.025
41.800000000000004,0.03000000000000592
41.804,0.0333333333333491
41.808,0.05
41.812,0.0416666666666627
41.816,0.0349999999999881
41.82,0.0283333333333254
41.824,0.0383333333333254
41.828,0.055
41.832,0.02
41.836,0.01
41.84,0.0283333333333491
41.844,0.04
41.848,0.0250000000000118
41.852000000000004,0.0016666666666744847
41.856,0.015
41.86,0.0333333333333372
41.864000000000004,0.0150000000000118
41.868,0.0149999999999822
41.872,0.005
41.876,0.0166666666666745
41.88,0.0133333333333372
41.884,-0.0016666666666508
41.888,-0.015
41.892,-0.01
41.896,0.0100000000000118
41.9,0.01
41.904,0.0100000000000236
41.908,0.035
41.912,0.035
41.916000000000004,0.021666666666633038
41.92,0.0116666666666745
41.924,0.0316666666666864
41.928000000000004,0.039999999999977796
41.932,0.0274999999999555
41.936,0.025
41.94,0.0399999999999881
41.944,0.075
41.948,0.0633333333333491
41.952,0.0400000000000236
41.956,0.045
41.96,0.0616666666666627
41.964,0.06
41.968,0.0424999999999733
41.972,0.035
41.976,0.0466666666666627
41.980000000000004,0.03999999999995849
41.984,0.0233333333333254
41.988,0.02
41.992,0.04
41.996,0.0233333333333254
42.0,0.015
42.004,0.0033333333333254
42.008,0.025
42.012,0.0233333333333372
42.016,0.0033333333333728
42.02,-0.0083333333333254
42.024,0.0083333333333491
42.028,0.025
42.032000000000004,-7.105427357590349e-14
42.036,-0.02
42.04,-1.1842957170493662e-14
42.044000000000004,0.014999999999973297
42.048,0.0066666666666508
42.052,-0.0066666666666745
42.056,-0.005
42.06,0.0133333333333372
42.064,0.02
42.068,3.5527136788005016e-14
42.072,0.0
42.076,0.0199999999999881
42.08,0.0200000000000236
42.084,0.0333333333333254
42.088,0.0366666666666745
42.092,0.04
42.096000000000004,0.04999999999998224
42.1,0.04
42.104,0.0366666666666627
42.108000000000004,0.03999999999999408
42.112,0.0366666666666508
42.116,0.03
42.12,0.0433333333333372
42.124,0.0566666666666864
42.128,0.06
42.132,0.0350000000000355
42.136,0.035
42.14,0.0366666666666627
42.144,0.05
42.148,0.0466666666666508
42.152,0.0733333333333728
42.156,0.215
42.160000000000004,0.42833333333371915
42.164,0.59
42.168,0.7375
42.172000000000004,0.9300000000004768
42.176,1.0583333333334437
42.18,1.1083333333333374
42.184,1.0166666666667457
42.188,0.8799999999999171
42.192,0.695
42.196,0.3550000000003315
42.2,0.13
42.204,0.0433333333333728
42.208,-0.02
42.212,-0.0516666666666745
42.216,-0.0616666666666745
42.22,-0.0849999999999881
42.224000000000004,-0.095
42.228,-0.095
42.232,-0.1075
42.236000000000004,-0.1250000000000503
42.24,-0.1333333333333017
42.244,-0.125
42.248,-0.1316666666666627
42.252,-0.1383333333333373
42.256,-0.15
42.26,-0.1583333333333017
42.264,-0.16
42.268,-0.17
42.272,-0.17
42.276,-0.1666666666666745
42.28,-0.1666666666666627
42.284,-0.1766666666666627
42.288000000000004,-0.1766666666666775
42.292,-0.185
42.296,-0.1766666666666627
42.300000000000004,-0.20000000000004145
42.304,-0.21
42.308,-0.2
42.312,-0.2066666666666627
42.316,-0.2066666666666627
42.32,-0.2
42.324,-0.1933333333333491
42.328,-0.185
42.332,-0.185
42.336,-0.185
42.34,-0.185
42.344,-0.155
42.348,-0.155
42.352000000000004,-0.15166666666664197
42.356,-0.14
42.36,-0.1183333333333254
42.364000000000004,-0.1049999999999763
42.368,-0.1050000000000355
42.372,-0.1
42.376,-0.0616666666666745
42.38,-0.0516666666666627
42.384,-0.055
42.388,-0.0516666666666745
42.392,-0.035
42.396,-0.0216666666666627
42.4,-0.025
42.404,-0.03
42.408,-0.03
42.412,-0.02
42.416000000000004,-0.01999999999999704
42.42,-0.0183333333333254
42.424,-0.0083333333333254
42.428000000000004,-0.020000000000008882
42.432,-0.0250000000000177
42.436,-0.035
42.44,-0.0316666666666627
42.444,-0.02
42.448,-0.0283333333333254
42.452,-0.0483333333333017
42.456,-0.03
42.46,-0.0183333333333254
42.464,-0.025
42.468,-0.035
42.472,-0.03
42.476,-0.0150000000000118
42.480000000000004,-0.005000000000044409
42.484,-0.03
42.488,-0.03
42.492000000000004,-0.004999999999940715
42.496,0.0083333333333372
42.5,-0.01
42.504,-0.0066666666666745
42.508,0.0
42.512,0.0216666666666627
42.516,0.0150000000000236
42.52,-0.0016666666666745
