time,signal
32.564,-0.725
32.568,-0.7474999999999556
32.572,-0.765
32.576,-0.7616666666666746
32.58,-0.7516666666666746
32.584,-0.7666666666666746
32.588,-0.7633333333333254
32.592,-0.755
32.596000000000004,-0.7600000000000119
32.6,-0.81
32.604,-0.8549999999999763
32.608000000000004,-0.9
32.612,-0.9016666666666746
32.616,-0.9116666666666746
32.62,-0.9166666666666746
32.624,-0.9033333333333254
32.628,-0.92
32.632,-0.9574999999999378
32.636,-0.995
32.64,-0.9683333333333372
32.644,-0.95
32.648,-0.9450000000000236
32.652,-0.9616666666666746
32.656,-0.955
32.660000000000004,-0.9666666666666864
32.664,-1.015
32.668,-1.095
32.672000000000004,-1.155000000000059
32.676,-1.1733333333333016
32.68,-1.1199999999999526
32.684,-0.9100000000001184
32.688,-0.6733333333331715
32.692,-0.39
32.696,-0.1016666666669114
32.7,0.1
32.704,0.3116666666665324
32.708,0.57
32.712,0.6816666666667456
32.716,0.7250000000000119
32.72,0.7350000000000119
32.724000000000004,0.6949999999999645
32.728,0.58
32.732,0.3125
32.736000000000004,-0.0950000000007105
32.74,-0.4766666666670535
32.744,-0.805
32.748,-0.9033333333333254
32.752,-0.8899999999999764
32.756,-0.83
32.76,-0.7616666666666982
32.764,-0.81
32.768,-0.8975
32.772,-0.975
32.776,-1.0
32.78,-1.0133333333333492
32.784,-1.0066666666666746
32.788000000000004,-0.9866666666666508
32.792,-0.955
32.796,-0.9650000000000118
32.8,-0.995
32.804,-1.0233333333333492
32.808,-1.025
32.812,-1.0000000000000118
32.816,-0.9766666666666508
32.82,-0.9650000000000236
32.824,-0.9383333333333492
32.828,-0.925
32.832,-0.9675
32.836,-0.975
32.84,-0.985
32.844,-0.965
32.848,-0.9866666666666628
32.852000000000004,-0.9833333333333254
32.856,-0.955
32.86,-0.9433333333333254
32.864,-0.945
32.868,-0.9800000000000176
32.872,-0.975
32.876,-0.9566666666666744
32.88,-0.9399999999999882
32.884,-0.94
32.888,-0.9266666666666984
32.892,-0.915
32.896,-0.9166666666666864
32.9,-0.95
32.904,-0.9566666666666508
32.908,-0.93
32.912,-0.913333333333361
32.916000000000004,-0.8933333333333373
32.92,-0.9033333333333254
32.924,-0.8766666666666391
32.928,-0.86
32.932,-0.8700000000000355
32.936,-0.89
32.94,-0.9000000000000119
32.944,-0.87
32.948,-0.865
32.952,-0.865
32.956,-0.845
32.96,-0.8333333333333254
32.964,-0.82
32.968,-0.8575000000000088
32.972,-0.87
32.976,-0.8533333333333373
32.980000000000004,-0.85
32.984,-0.8466666666666508
32.988,-0.8333333333333254
32.992,-0.805
32.996,-0.8100000000000118
33.0,-0.84
33.004,-0.8716666666666627
33.008,-0.86
33.012,-0.835
33.016,-0.8283333333333491
33.02,-0.8600000000000236
33.024,-0.8533333333333136
33.028,-0.85
33.032000000000004,-0.8525000000000267
33.036,-0.865
33.04,-0.8666666666666746
33.044000000000004,-0.835
33.048,-0.8400000000000236
33.052,-0.8399999999999881
33.056,-0.845
33.06,-0.8366666666666627
33.064,-0.85
33.068,-0.8574999999999734
33.072,-0.895
33.076,-0.8766666666666864
33.08,-0.8533333333333492
33.084,-0.8700000000000236
33.088,-0.8666666666666508
33.092,-0.86
33.096000000000004,-0.8566666666666627
33.1,-0.855
33.104,-0.9049999999999764
33.108000000000004,-0.8999999999999881
33.112,-0.8933333333333254
33.116,-0.89
33.12,-0.9099999999999882
33.124,-0.9233333333333372
33.128,-0.905
33.132,-0.9199999999999644
33.136,-0.95
33.14,-0.9483333333333492
33.144,-0.91
33.148,-0.9083333333333018
33.152,-0.905000000000012
33.156,-0.905
33.160000000000004,-0.8883333333333254
33.164,-0.88
33.168,-0.91
33.172000000000004,-0.9149999999999882
33.176,-0.9083333333333254
33.18,-0.8983333333333254
33.184,-0.8766666666666627
33.188,-0.8699999999999881
33.192,-0.87
33.196,-0.8366666666666982
33.2,-0.835
33.204,-0.8383333333333254
33.208,-0.835
33.212,-0.8133333333333255
33.216,-0.7966666666666509
33.22,-0.795
33.224000000000004,-0.7916666666666627
33.228,-0.77
33.232,-0.745
33.236000000000004,-0.7449999999999881
33.24,-0.7266666666666035
33.244,-0.665
33.248,-0.6433333333333373
33.252,-0.6433333333333373
33.256,-0.65
33.26,-0.64
33.264,-0.625
33.268,-0.66
33.272,-0.69
33.276,-0.7066666666666508
33.28,-0.6866666666666509
33.284,-0.6883333333333255
33.288000000000004,-0.695
33.292,-0.7
33.296,-0.7050000000000118
33.3,-0.75
33.304,-0.7816666666667219
33.308,-0.825
33.312,-0.8166666666666745
33.316,-0.8066666666666628
33.32,-0.8366666666666508
33.324,-0.8400000000000236
33.328,-0.845
33.332,-0.8425
33.336,-0.865
33.34,-0.8900000000000237
33.344,-0.895
33.348,-0.8750000000000119
33.352000000000004,-0.8583333333333254
33.356,-0.875
33.36,-0.8850000000000119
33.364,-0.88
33.368,-0.9275000000000976
33.372,-1.015
33.376,-1.0666666666666746
33.38,-1.036666666666639
33.384,-0.8933333333334321
33.388,-0.6966666666669351
33.392,-0.445
33.396,-0.0899999999998223
33.4,0.165
33.404,0.3583333333335386
33.408,0.545
33.412,0.6799999999999408
33.416000000000004,0.7600000000000355
33.42,0.7433333333333018
33.424,0.69333333333329
33.428,0.615
33.432,0.4674999999997069
33.436,0.155
33.44,-0.2766666666664258
33.444,-0.72
33.448,-0.8499999999999763
33.452,-0.8566666666666982
33.456,-0.785
33.46,-0.7066666666666508
33.464,-0.705
33.468,-0.7825000000001154
33.472,-0.885
33.476,-0.9199999999999764
33.480000000000004,-0.9266666666666508
33.484,-0.9199999999999764
33.488,-0.91
33.492,-0.905
33.496,-0.8933333333333254
33.5,-0.895
33.504,-0.9016666666666509
33.508,-0.91
33.512,-0.8966666666666746
33.516,-0.8766666666666982
33.52,-0.87
33.524,-0.8733333333333373
33.528,-0.88
33.532000000000004,-0.87
33.536,-0.9
33.54,-0.9133333333333372
33.544000000000004,-0.9099999999999407
33.548,-0.8816666666666508
33.552,-0.8649999999999881
33.556,-0.86
33.56,-0.8666666666666627
33.564,-0.87
33.568,-0.865
33.572,-0.875
33.576,-0.8849999999999881
33.58,-0.8750000000000474
33.584,-0.8466666666666508
33.588,-0.84
33.592,-0.83
33.596000000000004,-0.8316666666666627
33.6,-0.825
33.604,-0.8266666666666627
33.608000000000004,-0.8499999999999645
33.612,-0.8266666666666271
33.616,-0.7966666666666509
33.62,-0.7816666666666627
33.624,-0.7883333333333373
33.628,-0.805
33.632,-0.787500000000009
33.636,-0.785
33.64,-0.8033333333333136
33.644,-0.8
33.648,-0.7699999999999526
33.652,-0.7600000000000119
33.656,-0.76
33.660000000000004,-0.7599999999999881
33.664,-0.745
33.668,-0.76
33.672000000000004,-0.7799999999999881
33.676,-0.7716666666666508
33.68,-0.7616666666666627
33.684,-0.765
33.688,-0.7750000000000119
33.692,-0.765
33.696,-0.7633333333333254
33.7,-0.795
33.704,-0.8083333333333255
33.708,-0.8
33.712,-0.7966666666666509
33.716,-0.7933333333333373
33.72,-0.7966666666666746
33.724000000000004,-0.7766666666666509
33.728,-0.765
33.732,-0.7875000000000001
33.736000000000004,-0.8399999999999644
33.74,-0.8199999999999763
33.744,-0.815
33.748,-0.8249999999999881
33.752,-0.8249999999999881
33.756,-0.8
33.76,-0.795
33.764,-0.8
33.768,-0.83
33.772,-0.845
33.776,-0.8316666666666745
33.78,-0.8383333333333373
33.784,-0.8533333333333254
33.788000000000004,-0.8633333333333373
33.792,-0.855
33.796,-0.8500000000000119
33.8,-0.885
33.804,-0.9133333333333492
33.808,-0.905
33.812,-0.8983333333333373
33.816,-0.8983333333333373
33.82,-0.9083333333333372
33.824,-0.9016666666666746
33.828,-0.895
33.832,-0.885
33.836,-0.915
33.84,-0.9233333333333492
33.844,-0.925
33.848,-0.9050000000000236
33.852000000000004,-0.8950000000000119
33.856,-0.895
33.86,-0.8683333333333373
33.864,-0.855
33.868,-0.8875000000000267
33.872,-0.92
33.876,-0.905000000000012
33.88,-0.8849999999999881
33.884,-0.8716666666666508
33.888,-0.8683333333333728
33.892,-0.86
33.896,-0.8466666666666508
33.9,-0.86
33.904,-0.8666666666666508
33.908,-0.845
33.912,-0.8300000000000118
33.916000000000004,-0.8099999999999882
33.92,-0.8083333333333255
33.924,-0.7916666666666509
33.928,-0.77
33.932,-0.732499999999991
33.936,-0.725
33.94,-0.7283333333333492
33.944,-0.685
33.948,-0.655
33.952,-0.6616666666666509
33.956,-0.665
33.96,-0.6483333333333254
33.964,-0.64
33.968,-0.6775000000000622
33.972,-0.685
33.976,-0.7183333333333373
33.980000000000004,-0.7250000000000119
33.984,-0.7283333333333254
33.988,-0.7283333333333373
33.992,-0.715
33.996,-0.7616666666666982
34.0,-0.805
34.004,-0.8616666666666508
34.008,-0.87
34.012,-0.8716666666666627
34.016,-0.8716666666666746
34.02,-0.8816666666666508
34.024,-0.875
34.028,-0.865
34.032000000000004,-0.8875000000000621
34.036,-0.92
34.04,-0.9116666666666864
34.044000000000004,-0.895
34.048,-0.8983333333333492
34.052,-0.9083333333333372
34.056,-0.915
34.06,-0.9133333333333492
34.064,-0.97
34.068,-1.0599999999998757
34.072,-1.09
34.076,-1.0166666666667337
34.08,-0.8666666666668876
34.084,-0.5999999999996921
34.088,-0.3266666666664969
34.092,-0.045
34.096000000000004,0.2433333333334557
34.1,0.44
34.104,0.5883333333332663
34.108000000000004,0.6900000000000474
34.112,0.7066666666666508
34.116,0.6833333333333136
34.12,0.6133333333333728
34.124,0.5399999999999526
34.128,0.385
34.132,-0.0399999999994137
34.136,-0.525
34.14,-0.8083333333332425
34.144,-0.925
34.148,-0.8816666666665798
34.152,-0.8116666666666272
34.156,-0.765
34.160000000000004,-0.7816666666666983
34.164,-0.84
34.168,-0.9325
34.172000000000004,-0.994999999999988
34.176,-0.9849999999999764
34.18,-0.975
34.184,-0.9766666666666628
34.188,-0.9766666666666628
34.192,-0.965
34.196,-0.935
34.2,-0.955
34.204,-0.9733333333333372
34.208,-0.955
34.212,-0.95
34.216,-0.9366666666666508
34.22,-0.9483333333333372
34.224000000000004,-0.9349999999999882
34.228,-0.92
34.232,-0.9375
34.236000000000004,-0.9600000000000118
34.24,-0.9616666666666508
34.244,-0.94
34.248,-0.93
34.252,-0.9199999999999882
34.256,-0.91
34.26,-0.9083333333333492
34.264,-0.89
34.268,-0.9175
34.272,-0.95
34.276,-0.9266666666666272
34.28,-0.9033333333333254
34.284,-0.8866666666666627
34.288000000000004,-0.8866666666666627
34.292,-0.87
34.296,-0.8533333333333373
34.300000000000004,-0.860000000000071
34.304,-0.89
34.308,-0.885
34.312,-0.8583333333333373
34.316,-0.8449999999999881
34.32,-0.86
34.324,-0.8533333333333492
34.328,-0.825
34.332,-0.8075000000000001
34.336,-0.835
34.34,-0.8483333333333491
34.344,-0.86
34.348,-0.8416666666666863
34.352000000000004,-0.825
34.356,-0.82
34.36,-0.8
34.364,-0.815
34.368,-0.815
34.372,-0.835
34.376,-0.8350000000000118
34.38,-0.8116666666666509
34.384,-0.7933333333333255
34.388,-0.8133333333333017
34.392,-0.81
34.396,-0.8066666666666746
34.4,-0.805
34.404,-0.8383333333333728
34.408,-0.85
34.412,-0.8583333333333492
34.416000000000004,-0.8316666666666508
34.42,-0.83
34.424,-0.8366666666666746
34.428,-0.855
34.432,-0.8549999999999822
34.436,-0.855
34.44,-0.8666666666666627
34.444,-0.875
34.448,-0.8600000000000119
34.452,-0.8433333333333491
34.456,-0.865
34.46,-0.8599999999999881
34.464,-0.845
34.468,-0.8500000000000177
34.472,-0.885
34.476,-0.8933333333333373
34.480000000000004,-0.8799999999999881
34.484,-0.8700000000000236
34.488,-0.8933333333333492
34.492,-0.88
34.496,-0.8816666666666746
34.5,-0.89
34.504,-0.926666666666639
34.508,-0.955
34.512,-0.97
34.516,-0.946666666666722
34.52,-0.9350000000000236
34.524,-0.945
34.528,-0.955
34.532000000000004,-0.9350000000000178
34.536,-0.935
34.54,-0.9483333333333254
34.544000000000004,-0.9649999999999764
34.548,-0.9533333333333254
34.552,-0.9366666666666508
34.556,-0.935
34.56,-0.94
34.564,-0.925
34.568,-0.9199999999999644
34.572,-0.94
34.576,-0.9533333333333254
34.58,-0.9566666666666744
34.584,-0.9149999999999764
34.588,-0.905
34.592,-0.91
34.596000000000004,-0.9233333333333256
34.6,-0.895
34.604,-0.8983333333333254
34.608000000000004,-0.9100000000000356
34.612,-0.9216666666666508
34.616,-0.8949999999999764
34.62,-0.8416666666666627
34.624,-0.8349999999999881
34.628,-0.85
34.632,-0.8275000000000265
34.636,-0.8
34.64,-0.7833333333333373
34.644,-0.78
34.648,-0.7683333333333018
34.652,-0.7249999999999645
34.656,-0.675
34.660000000000004,-0.665
34.664,-0.68
34.668,-0.6725000000000001
34.672000000000004,-0.6550000000000474
34.676,-0.6800000000000237
34.68,-0.7166666666666982
34.684,-0.7116666666666627
34.688,-0.7250000000000119
34.692,-0.745
34.696,-0.74
34.7,-0.745
34.704,-0.7916666666666509
34.708,-0.83
34.712,-0.8766666666666508
34.716,-0.8733333333333373
34.72,-0.8566666666666627
34.724000000000004,-0.8700000000000119
34.728,-0.905
34.732,-0.9325
34.736000000000004,-0.92
34.74,-0.9216666666666746
34.744,-0.955
34.748,-0.9450000000000118
34.752,-0.9249999999999882
34.756,-0.895
34.76,-0.8999999999999526
34.764,-0.92
34.768,-0.945
34.772,-0.96
34.776,-1.0000000000000948
34.78,-1.0700000000000356
34.784,-1.119999999999988
34.788000000000004,-1.1033333333333015
34.792,-1.01
34.796,-0.8249999999998935
34.800000000000004,-0.6249999999994907
34.804,-0.3433333333330175
34.808,-0.02
34.812,0.1966666666665442
34.816,0.4000000000001184
34.82,0.6299999999999171
34.824,0.7333333333332543
34.828,0.76
34.832,0.6975
34.836,0.61
34.84,0.538333333333207
34.844,0.325
34.848,-0.0099999999997513
34.852000000000004,-0.4166666666668995
34.856,-0.735
34.86,-0.8683333333333728
34.864,-0.865
34.868,-0.8474999999999022
34.872,-0.79
34.876,-0.7949999999999763
34.88,-0.8450000000000355
34.884,-0.9349999999999526
34.888,-0.9883333333333018
34.892,-0.995
34.896,-0.98
34.9,-0.995
34.904,-1.0233333333333254
34.908,-0.995
34.912,-0.985
34.916000000000004,-0.985
34.92,-0.9966666666666746
34.924,-0.989999999999988
34.928,-0.95
34.932,-0.9500000000000532
34.936,-0.99
34.94,-1.0066666666666626
34.944,-1.0
34.948,-0.9733333333333491
34.952,-0.96
34.956,-0.975
34.96,-0.9516666666666508
34.964,-0.94
34.968,-0.9475000000000444
34.972,-0.965
34.976,-0.9800000000000236
34.980000000000004,-0.9533333333333254
34.984,-0.9316666666666746
34.988,-0.9316666666666628
34.992,-0.92
34.996,-0.8983333333333137
35.0,-0.895
35.004,-0.9166666666666508
35.008,-0.93
35.012,-0.9366666666666864
35.016,-0.9066666666666984
35.02,-0.8983333333333728
35.024,-0.9083333333333254
35.028,-0.91
35.032000000000004,-0.89
35.036,-0.885
35.04,-0.9016666666666628
35.044000000000004,-0.9149999999999526
35.048,-0.8866666666666272
35.052,-0.8533333333333136
35.056,-0.86
35.06,-0.8583333333333609
35.064,-0.855
35.068,-0.8424999999999911
35.072,-0.85
35.076,-0.8683333333333254
35.08,-0.8650000000000236
35.084,-0.825
35.088,-0.8283333333333373
35.092,-0.835
35.096000000000004,-0.8233333333333372
35.1,-0.815
35.104,-0.8416666666666627
35.108000000000004,-0.855
35.112,-0.8516666666666508
35.116,-0.8516666666666746
35.12,-0.8583333333333373
35.124,-0.855
35.128,-0.86
35.132,-0.835
35.136,-0.855
35.14,-0.8849999999999881
35.144,-0.915
35.148,-0.8916666666666272
35.152,-0.8583333333333136
35.156,-0.86
35.160000000000004,-0.8666666666666746
35.164,-0.865
35.168,-0.8625
35.172000000000004,-0.8850000000000119
35.176,-0.8916666666666746
35.18,-0.9016666666666746
35.184,-0.8633333333333492
35.188,-0.8633333333333492
35.192,-0.875
35.196,-0.8850000000000237
35.2,-0.865
35.204,-0.8833333333333137
35.208,-0.915
35.212,-0.9316666666666508
35.216,-0.9149999999999882
35.22,-0.9
35.224000000000004,-0.9166666666666864
35.228,-0.935
35.232,-0.95
35.236000000000004,-0.9600000000000236
35.24,-0.9766666666666982
35.244,-0.995
35.248,-0.97
35.252,-0.9499999999999764
35.256,-0.945
35.26,-0.9616666666666508
35.264,-0.955
35.268,-0.965
35.272,-0.975
35.276,-0.9733333333333491
35.28,-0.9666666666666508
35.284,-0.9450000000000356
35.288000000000004,-0.9216666666666746
35.292,-0.925
35.296,-0.9299999999999882
35.300000000000004,-0.9400000000000118
35.304,-0.945
35.308,-0.955
35.312,-0.9316666666666746
35.316,-0.925
35.32,-0.9233333333333372
35.324,-0.9033333333333728
35.328,-0.885
35.332,-0.855
35.336,-0.865
35.34,-0.8783333333333492
35.344,-0.87
35.348,-0.8283333333333491
35.352000000000004,-0.8049999999999882
35.356,-0.795
35.36,-0.7516666666666508
35.364,-0.725
35.368,-0.7099999999999822
35.372,-0.705
35.376,-0.7100000000000118
35.38,-0.7033333333333373
35.384,-0.7149999999999881
35.388,-0.7383333333333018
35.392,-0.73
35.396,-0.72
35.4,-0.73
35.404,-0.7616666666667219
35.408,-0.79
35.412,-0.7883333333333373
35.416000000000004,-0.785
35.42,-0.8183333333333729
35.424,-0.8516666666666863
35.428,-0.89
35.432,-0.8875000000000088
35.436,-0.9
35.44,-0.931666666666639
35.444,-0.965
35.448,-0.9516666666666864
35.452,-0.9216666666666984
35.456,-0.94
35.46,-0.9550000000000118
35.464,-0.955
35.468,-0.9524999999999731
35.472,-0.965
35.476,-0.9783333333333254
35.480000000000004,-0.974999999999988
35.484,-0.9916666666666982
35.488,-1.0316666666666985
35.492,-1.105
35.496,-1.1450000000000118
35.5,-1.095
35.504,-0.9633333333334438
35.508,-0.68
35.512,-0.3850000000001895
35.516,-0.0916666666669824
35.52,0.2150000000002842
35.524,0.4383333333334557
35.528,0.615
35.532000000000004,0.7000000000000532
35.536,0.7
35.54,0.6433333333333728
35.544000000000004,0.5499999999998579
35.548,0.4516666666664851
35.552,0.2249999999998223
35.556,-0.16
35.56,-0.631666666666864
35.564,-0.875
35.568,-0.945
35.572,-0.91
35.576,-0.8533333333333728
35.58,-0.8266666666666508
35.584,-0.8716666666667219
35.588,-0.9283333333333728
35.592,-0.995
35.596000000000004,-1.005
35.6,-1.005
35.604,-1.0283333333333136
35.608000000000004,-1.0449999999999644
35.612,-1.0249999999999764
35.616,-1.0116666666666627
35.62,-1.005
35.624,-1.0083333333333373
35.628,-0.985
35.632,-0.9774999999999912
35.636,-1.005
35.64,-1.019999999999988
35.644,-1.02
35.648,-1.01
35.652,-0.9933333333333136
35.656,-0.98
35.660000000000004,-0.9683333333333136
35.664,-0.96
35.668,-0.9775
35.672000000000004,-1.0150000000000117
35.676,-1.008333333333278
35.68,-0.974999999999988
35.684,-0.9616666666666628
35.688,-0.9616666666666628
35.692,-0.96
35.696,-0.9416666666666744
35.7,-0.96
35.704,-0.9666666666666746
35.708,-0.96
35.712,-0.9516666666666508
35.716,-0.9516666666666744
35.72,-0.9516666666666982
35.724000000000004,-0.9183333333333256
35.728,-0.885
35.732,-0.91
35.736000000000004,-0.9299999999999882
35.74,-0.925
35.744,-0.905
35.748,-0.9066666666666628
35.752,-0.9166666666666746
35.756,-0.905
35.76,-0.8683333333333728
35.764,-0.885
35.768,-0.885
35.772,-0.89
35.776,-0.895
35.78,-0.8883333333333254
35.784,-0.885
35.788000000000004,-0.8816666666666627
35.792,-0.875
35.796,-0.8483333333333254
35.800000000000004,-0.8600000000000592
35.804,-0.8916666666666982
35.808,-0.915
35.812,-0.8916666666666746
35.816,-0.8816666666666627
35.82,-0.8933333333333373
35.824,-0.8966666666666508
35.828,-0.88
35.832,-0.885
35.836,-0.905
35.84,-0.9333333333333256
35.844,-0.925
35.848,-0.91
35.852000000000004,-0.9066666666666628
35.856,-0.92
35.86,-0.9183333333333372
35.864,-0.9
35.868,-0.9100000000000356
35.872,-0.945
35.876,-0.9533333333333373
35.88,-0.9366666666666508
35.884,-0.92
35.888,-0.9233333333333256
35.892,-0.935
35.896,-0.9283333333333372
35.9,-0.935
35.904,-0.936666666666722
35.908,-0.985
35.912,-0.9916666666666746
35.916000000000004,-0.9916666666666746
35.92,-1.0033333333333017
35.924,-0.99
35.928,-0.97
35.932,-0.9750000000000176
35.936,-1.01
35.94,-1.0333333333333254
35.944,-1.03
35.948,-1.013333333333361
35.952,-0.9933333333333254
35.956,-1.015
35.96,-1.0183333333333373
35.964,-1.005
35.968,-1.0
35.972,-1.0
35.976,-1.015
35.980000000000004,-1.0116666666666627
35.984,-0.985
35.988,-0.9916666666666746
35.992,-0.99
