time,signal
56.556000000000004,0.21
56.56,0.21
56.564,0.19
56.568,0.1775000000000088
56.572,0.175
56.576,0.175
56.58,0.1683333333333491
56.584,0.1649999999999763
56.588,0.1483333333333254
56.592,0.13
56.596000000000004,0.10166666666659163
56.6,0.075
56.604,0.0450000000000118
56.608000000000004,0.009999999999911153
56.612,-0.0133333333333491
56.616,-0.0333333333333491
56.620000000000005,-0.0600000000000473
56.624,-0.08
56.628,-0.085
56.632,-0.1174999999999733
56.636,-0.125
56.64,-0.1316666666666508
56.644,-0.15
56.648,-0.145
56.652,-0.1383333333333254
56.656,-0.13
56.660000000000004,-0.1283333333333225
56.664,-0.12
56.668,-0.13
56.672000000000004,-0.15000000000002364
56.676,-0.1566666666666745
56.68,-0.1533333333333254
56.684000000000005,-0.1416666666666272
56.688,-0.1283333333333373
56.692,-0.115
56.696,-0.1133333333333254
56.7,-0.12
56.704,-0.1283333333333373
56.708,-0.135
56.712,-0.1366666666666509
56.716,-0.1333333333333373
56.72,-0.1299999999999881
56.724000000000004,-0.13333333333330172
56.728,-0.12
56.732,-0.135
56.736000000000004,-0.15500000000002068
56.74,-0.16
56.744,-0.15
56.748000000000005,-0.1549999999999763
56.752,-0.1483333333333372
56.756,-0.145
56.76,-0.1583333333333254
56.764,-0.165
56.768,-0.1825
56.772,-0.18
56.776,-0.1983333333333254
56.78,-0.1883333333333254
56.784,-0.1866666666666745
56.788000000000004,-0.1766666666666686
56.792,-0.18
56.796,-0.185
56.800000000000004,-0.19000000000006512
56.804,-0.2066666666666745
56.808,-0.21
56.812000000000005,-0.2183333333333254
56.816,-0.2049999999999881
56.82,-0.195
56.824,-0.2016666666666508
56.828,-0.205
56.832,-0.2175
56.836,-0.22
56.84,-0.2283333333333254
56.844,-0.24
56.848,-0.2316666666666745
56.852000000000004,-0.21833333333333727
56.856,-0.225
56.86,-0.2066666666666627
56.864000000000004,-0.21000000000005026
56.868,-0.2250000000000177
56.872,-0.24
56.876,-0.235
56.88,-0.2383333333333372
56.884,-0.2316666666666627
56.888,-0.2283333333333491
56.892,-0.22
56.896,-0.2266666666666627
56.9,-0.23
56.904,-0.2366666666666745
56.908,-0.24
56.912,-0.22
56.916000000000004,-0.21666666666663015
56.92,-0.1983333333333017
56.924,-0.1749999999999881
56.928000000000004,-0.16999999999992887
56.932,-0.1499999999999822
56.936,-0.14
56.94,-0.1266666666666745
56.944,-0.1
56.948,-0.0783333333333491
56.952,-0.0550000000000236
56.956,-0.045
56.96,-0.055
56.964,-0.065
56.968,-0.0850000000000355
56.972,-0.09
56.976,-0.1166666666666627
56.980000000000004,-0.12666666666671003
56.984,-0.1466666666666982
56.988,-0.1700000000000118
56.992000000000004,-0.1700000000001243
56.996,-0.2000000000000118
57.0,-0.22
57.004,-0.2366666666666508
57.008,-0.265
57.012,-0.2716666666666627
57.016,-0.2683333333333491
57.02,-0.2616666666666509
57.024,-0.255
57.028,-0.25
57.032000000000004,-0.2525000000000133
57.036,-0.255
57.04,-0.265
57.044000000000004,-0.2599999999999793
57.048,-0.255
57.052,-0.2449999999999881
57.056000000000004,-0.22999999999997922
57.06,-0.2283333333333373
57.064,-0.23
57.068,-0.2374999999999911
57.072,-0.235
57.076,-0.2283333333333373
57.08,-0.2116666666666982
57.084,-0.1899999999999763
57.088,-0.1499999999999644
57.092,-0.08
57.096000000000004,0.10333333333378135
57.1,0.3
57.104,0.5516666666665088
57.108000000000004,0.9250000000008913
57.112,1.166666666666888
57.116,1.283333333333361
57.120000000000005,1.101666666666272
57.124,0.684999999999704
57.128,0.075
57.132,-0.6824999999991562
57.136,-1.26
57.14,-1.4033333333333609
57.144,-1.2
57.148,-0.8583333333329464
57.152,-0.5583333333331715
57.156,-0.325
57.160000000000004,-0.16499999999986975
57.164,-0.125
57.168,-0.1325
57.172000000000004,-0.1600000000000384
57.176,-0.1683333333333254
57.18,-0.1516666666666508
57.184000000000005,-0.1233333333333017
57.188,-0.1033333333333254
57.192,-0.09
57.196,-0.0916666666666508
57.2,-0.095
57.204,-0.1116666666666745
57.208,-0.095
57.212,-0.0766666666666508
57.216,-0.0599999999999881
57.22,-0.05
57.224000000000004,-0.043333333333301714
57.228,-0.03
57.232,-0.025
57.236000000000004,-0.019999999999973296
57.24,-0.0116666666666508
57.244,-0.01
57.248000000000005,0.0150000000000236
57.252,0.0350000000000118
57.256,0.05
57.26,0.0699999999999763
57.264,0.08
57.268,0.0825
57.272,0.085
57.276,0.0983333333333491
57.28,0.1183333333333491
57.284,0.1449999999999881
57.288000000000004,0.16833333333339648
57.292,0.195
57.296,0.1966666666666745
57.300000000000004,0.20500000000004728
57.304,0.2183333333333491
57.308,0.23
57.312000000000005,0.2383333333333728
57.316,0.2616666666666746
57.32,0.2683333333333254
57.324,0.275
57.328,0.275
57.332,0.2775
57.336,0.265
57.34,0.2599999999999763
57.344,0.25
57.348,0.2566666666666627
57.352000000000004,0.2600000000000089
57.356,0.265
57.36,0.2633333333333254
57.364000000000004,0.2399999999999659
57.368,0.2274999999999733
57.372,0.225
57.376,0.1950000000000118
57.38,0.1749999999999881
57.384,0.1533333333333491
57.388,0.1166666666667219
57.392,0.075
57.396,0.0199999999999763
57.4,0.0
57.404,-0.0433333333333491
57.408,-0.055
57.412,-0.0816666666666627
57.416000000000004,-0.0983333333333639
57.42,-0.1066666666666745
57.424,-0.1133333333333372
57.428000000000004,-0.12000000000006658
57.432,-0.1375000000000089
57.436,-0.15
57.44,-0.1483333333333254
57.444,-0.16
57.448,-0.1516666666666627
57.452,-0.155
57.456,-0.14
57.46,-0.1333333333333373
57.464,-0.125
57.468,-0.13
57.472,-0.135
57.476,-0.13
57.480000000000004,-0.12333333333330171
57.484,-0.1099999999999763
57.488,-0.1
57.492000000000004,-0.10000000000001777
57.496,-0.1100000000000118
57.5,-0.12
57.504,-0.1166666666666627
57.508,-0.12
57.512,-0.13
57.516,-0.13
57.52,-0.1266666666666508
57.524,-0.1333333333333491
57.528,-0.125
57.532000000000004,-0.13000000000004436
57.536,-0.145
57.54,-0.1449999999999881
57.544000000000004,-0.15499999999996444
57.548,-0.1483333333333491
57.552,-0.155
57.556000000000004,-0.155
57.56,-0.155
57.564,-0.17
57.568,-0.1749999999999822
57.572,-0.185
57.576,-0.1933333333333373
57.58,-0.1933333333333254
57.584,-0.1833333333333254
57.588,-0.18
57.592,-0.185
57.596000000000004,-0.19166666666668042
57.6,-0.195
57.604,-0.2066666666666627
57.608000000000004,-0.2149999999999407
57.612,-0.2016666666666745
57.616,-0.2083333333333372
57.620000000000005,-0.1966666666666509
57.624,-0.1933333333333373
57.628,-0.195
57.632,-0.2
57.636,-0.205
57.64,-0.2066666666666627
57.644,-0.21
57.648,-0.1966666666666509
57.652,-0.1866666666666627
57.656,-0.2
57.660000000000004,-0.19333333333334915
57.664,-0.2
57.668,-0.1975
57.672000000000004,-0.18999999999995557
57.676,-0.1783333333333254
57.68,-0.1683333333333254
57.684000000000005,-0.1383333333333017
57.688,-0.1083333333333136
57.692,-0.095
57.696,-0.0866666666666745
57.7,-0.075
57.704,-0.0816666666666745
57.708,-0.065
57.712,-0.055
57.716,-0.055
57.72,-0.0583333333333254
57.724000000000004,-0.05500000000002363
57.728,-0.075
57.732,-0.1
57.736000000000004,-0.13500000000008588
57.74,-0.1566666666666745
57.744,-0.18
57.748000000000005,-0.1816666666666745
57.752,-0.1816666666666627
57.756,-0.185
57.76,-0.2133333333333254
57.764,-0.24
57.768,-0.2475
57.772,-0.27
57.776,-0.2616666666666746
57.78,-0.2583333333333254
57.784,-0.245
57.788000000000004,-0.2416666666666686
57.792,-0.245
57.796,-0.2349999999999881
57.800000000000004,-0.2350000000000266
57.804,-0.2433333333333491
57.808,-0.235
57.812000000000005,-0.2383333333333254
57.816,-0.2249999999999881
57.82,-0.21
57.824,-0.2066666666666745
57.828,-0.205
57.832,-0.1975
57.836,-0.19
57.84,-0.1866666666666508
57.844,-0.17
57.848,-0.1150000000000355
57.852000000000004,-0.024999999999662445
57.856,0.125
57.86,0.3700000000001184
57.864000000000004,0.610000000000894
57.868,0.8800000000003375
57.872,1.14
57.876,1.2566666666666508
57.88,1.2166666666666035
57.884,0.863333333333586
57.888,0.3733333333339886
57.892,-0.235
57.896,-0.9616666666669706
57.9,-1.33
57.904,-1.3349999999998106
57.908,-1.035
57.912,-0.7183333333335031
57.916000000000004,-0.46166666666613865
57.92,-0.2399999999998579
57.924,-0.1466666666666272
57.928000000000004,-0.11000000000001624
57.932,-0.1124999999999911
57.936,-0.125
57.94,-0.1283333333333373
57.944,-0.115
57.948,-0.1100000000000118
57.952,-0.1
57.956,-0.08
57.96,-0.0799999999999881
57.964,-0.075
57.968,-0.0725000000000088
57.972,-0.07
57.976,-0.0716666666666745
57.980000000000004,-0.061666666666659736
57.984,-0.0599999999999763
57.988,-0.0466666666666627
57.992000000000004,-0.024999999999961477
57.996,-0.0133333333333254
58.0,-0.015
58.004,-0.0183333333333372
58.008,-0.025
58.012,-0.0133333333333491
58.016,0.0066666666666508
58.02,0.0333333333333491
58.024,0.0500000000000118
58.028,0.065
58.032000000000004,0.07249999999999547
58.036,0.065
58.04,0.0666666666666627
58.044000000000004,0.0950000000000532
58.048,0.1116666666666982
58.052,0.1350000000000118
58.056000000000004,0.16500000000005025
58.06,0.1833333333333491
58.064,0.2
58.068,0.2199999999999644
58.072,0.24
58.076,0.2483333333333254
58.08,0.2583333333333254
58.084,0.2683333333333491
58.088,0.2783333333333373
58.092,0.285
58.096000000000004,0.29333333333332245
58.1,0.285
58.104,0.2783333333333491
58.108000000000004,0.2750000000000236
58.112,0.2816666666666745
58.116,0.2883333333333372
58.120000000000005,0.2966666666666508
58.124,0.2933333333333373
58.128,0.275
58.132,0.2550000000000177
58.136,0.245
58.14,0.2250000000000118
58.144,0.195
58.148,0.1766666666666272
58.152,0.1533333333333254
58.156,0.125
58.160000000000004,0.0783333333332455
58.164,0.04
58.168,-0.0025
58.172000000000004,-0.0500000000000266
58.176,-0.0583333333333491
58.18,-0.0783333333333491
58.184000000000005,-0.085
58.188,-0.0916666666666745
58.192,-0.095
58.196,-0.1016666666666508
58.2,-0.12
58.204,-0.1283333333333373
58.208,-0.135
58.212,-0.1300000000000236
58.216,-0.1333333333333254
58.22,-0.1216666666666745
58.224000000000004,-0.115
58.228,-0.115
58.232,-0.1325
58.236000000000004,-0.1400000000000207
58.24,-0.145
58.244,-0.13
58.248000000000005,-0.1233333333333254
58.252,-0.1099999999999881
58.256,-0.1
58.26,-0.0983333333333491
58.264,-0.11
58.268,-0.1225
58.272,-0.125
58.276,-0.1216666666666745
58.28,-0.1216666666666627
58.284,-0.115
58.288000000000004,-0.10833333333334612
58.292,-0.12
58.296,-0.1283333333333373
58.300000000000004,-0.1399999999999941
58.304,-0.1366666666666509
58.308,-0.145
58.312000000000005,-0.1433333333333254
58.316,-0.1433333333333372
58.32,-0.1516666666666745
58.324,-0.145
58.328,-0.15
58.332,-0.16
58.336,-0.175
58.34,-0.1833333333333491
58.344,-0.19
58.348,-0.1833333333333373
58.352000000000004,-0.18666666666666265
58.356,-0.18
58.36,-0.1833333333333373
58.364000000000004,-0.1900000000000458
58.368,-0.2025000000000089
58.372,-0.21
58.376,-0.2116666666666627
58.38,-0.215
58.384,-0.21
58.388,-0.2000000000000237
58.392,-0.19
58.396,-0.2133333333333254
58.4,-0.21
58.404,-0.2266666666666745
58.408,-0.225
58.412,-0.2233333333333373
58.416000000000004,-0.2233333333333373
58.42,-0.2233333333333254
58.424,-0.22
58.428000000000004,-0.22000000000003692
58.432,-0.2274999999999911
58.436,-0.225
58.44,-0.23
58.444,-0.21
58.448,-0.1950000000000118
58.452,-0.1750000000000237
58.456,-0.165
58.46,-0.1449999999999881
58.464,-0.11
58.468,-0.1174999999999733
58.472,-0.095
58.476,-0.0783333333333491
58.480000000000004,-0.0716666666666745
58.484,-0.0716666666666745
58.488,-0.075
58.492000000000004,-0.0800000000000325
58.496,-0.0883333333333372
58.5,-0.11
58.504,-0.1299999999999881
58.508,-0.17
58.512,-0.1749999999999881
58.516,-0.1949999999999763
58.52,-0.2066666666666508
58.524,-0.2133333333333491
58.528,-0.225
58.532000000000004,-0.2450000000000621
58.536,-0.27
58.54,-0.285
58.544000000000004,-0.28999999999999404
58.548,-0.2866666666666508
58.552,-0.2733333333333254
58.556000000000004,-0.26000000000010653
58.56,-0.28
58.564,-0.27
58.568,-0.2774999999999911
58.572,-0.275
58.576,-0.28
58.58,-0.2766666666666746
58.584,-0.2766666666666509
58.588,-0.2633333333333254
58.592,-0.265
58.596000000000004,-0.25
58.6,-0.25
58.604,-0.2516666666666746
58.608000000000004,-0.24499999999998223
58.612,-0.2349999999999526
58.616,-0.1983333333333136
58.620000000000005,-0.0699999999998579
58.624,0.0766666666667693
58.628,0.27
58.632,0.5449999999996448
58.636,0.83
58.64,1.066666666666556
58.644,1.23
58.648,1.1483333333331125
58.652,0.8816666666664614
58.656,0.435
58.660000000000004,-0.30333333333481755
58.664,-0.93
58.668,-1.3675000000000002
58.672000000000004,-1.4349999999991208
58.676,-1.1733333333329228
58.68,-0.8233333333331241
58.684000000000005,-0.4399999999997158
58.688,-0.2499999999999171
58.692,-0.15
58.696,-0.1283333333333491
58.7,-0.145
58.704,-0.1666666666666627
58.708,-0.185
58.712,-0.1666666666666745
58.716,-0.1533333333333136
58.72,-0.1233333333333609
58.724000000000004,-0.09333333333332836
58.728,-0.095
58.732,-0.095
58.736000000000004,-0.0999999999999881
58.74,-0.1000000000000236
58.744,-0.1
58.748000000000005,-0.0949999999999763
58.752,-0.0749999999999881
58.756,-0.055
58.76,-0.0533333333333254
58.764,-0.055
58.768,-0.06
58.772,-0.055
58.776,-0.0549999999999763
58.78,-0.0349999999999881
58.784,-0.0216666666666745
58.788000000000004,-0.008333333333310598
58.792,0.0
58.796,0.01
58.800000000000004,0.015000000000044325
58.804,0.0266666666666745
58.808,0.05
58.812000000000005,0.0450000000000236
58.816,0.0683333333333491
58.82,0.0949999999999763
58.824,0.1183333333333254
58.828,0.13
58.832,0.15
58.836,0.155
58.84,0.1733333333333491
58.844,0.18
58.848,0.1983333333333254
58.852000000000004,0.20500000000003551
58.856,0.225
58.86,0.2366666666666745
58.864000000000004,0.23999999999997923
58.868,0.235
58.872,0.225
58.876000000000005,0.2150000000000236
58.88,0.2283333333333373
58.884,0.2316666666666627
58.888,0.235
58.892,0.23
58.896,0.2316666666666627
58.9,0.22
58.904,0.2116666666666508
58.908,0.2
58.912,0.175
58.916000000000004,0.17833333333330167
58.92,0.1583333333333254
58.924,0.1449999999999881
58.928000000000004,0.10999999999991555
58.932,0.0824999999999556
58.936,0.055
58.94,0.0150000000000236
58.944,-0.02
58.948,-0.0483333333333136
58.952,-0.0749999999999763
58.956,-0.09
58.96,-0.1016666666666745
58.964,-0.115
58.968,-0.1250000000000177
58.972,-0.16
58.976,-0.1566666666666627
58.980000000000004,-0.1599999999999852
58.984,-0.1516666666666508
58.988,-0.145
58.992000000000004,-0.14499999999989338
58.996,-0.125
59.0,-0.14
59.004,-0.1399999999999881
59.008,-0.15
59.012,-0.1416666666666745
59.016,-0.1216666666666982
59.02,-0.1083333333333254
59.024,-0.105
59.028,-0.105
59.032000000000004,-0.12
59.036,-0.12
59.04,-0.1183333333333372
59.044000000000004,-0.11999999999994966
59.048,-0.1049999999999763
59.052,-0.095
59.056000000000004,-0.0800000000000651
59.06,-0.0966666666666745
59.064,-0.105
59.068,-0.1124999999999911
59.072,-0.135
59.076,-0.1266666666666627
59.08,-0.1266666666666745
59.084,-0.1233333333333254
59.088,-0.1133333333333254
59.092,-0.11
59.096000000000004,-0.11833333333334904
59.1,-0.125
59.104,-0.14
59.108000000000004,-0.1450000000000118
59.112,-0.1449999999999763
59.116,-0.1383333333333373
59.120000000000005,-0.14
59.124,-0.14
59.128,-0.145
59.132,-0.1599999999999644
59.136,-0.175
59.14,-0.1783333333333254
59.144,-0.205
59.148,-0.195
59.152,-0.1983333333333373
59.156,-0.185
59.160000000000004,-0.19333333333332836
59.164,-0.195
59.168,-0.215
59.172000000000004,-0.22499999999997625
59.176,-0.2183333333333254
59.18,-0.2116666666666627
59.184000000000005,-0.2133333333333254
59.188,-0.1999999999999881
59.192,-0.205
59.196,-0.2033333333333254
59.2,-0.215
59.204,-0.2066666666666508
59.208,-0.23
59.212,-0.22
59.216,-0.22
59.22,-0.2133333333333491
59.224000000000004,-0.20333333333331352
59.228,-0.19
59.232,-0.1875
59.236000000000004,-0.18999999999999703
59.24,-0.1883333333333254
59.244,-0.17
59.248000000000005,-0.1433333333333017
59.252,-0.1099999999999763
59.256,-0.11
59.26,-0.0816666666667219
59.264,-0.06
59.268,-0.0575
59.272,-0.05
59.276,-0.0416666666666745
59.28,-0.0483333333333372
59.284,-0.0549999999999881
59.288000000000004,-0.06166666666666862
59.292,-0.065
59.296,-0.0800000000000118
59.300000000000004,-0.10000000000015691
59.304,-0.1416666666666982
59.308,-0.16
59.312000000000005,-0.1883333333333491
59.316,-0.1916666666666627
59.32,-0.2016666666666627
59.324,-0.2083333333333254
59.328,-0.225
59.332,-0.2525
59.336,-0.275
59.34,-0.27
59.344,-0.275
59.348,-0.2683333333333373
59.352000000000004,-0.2583333333333017
59.356,-0.245
59.36,-0.2316666666666627
59.364000000000004,-0.24000000000006214
59.368,-0.255
59.372,-0.26
59.376000000000005,-0.2616666666666746
59.38,-0.2583333333333254
59.384,-0.2400000000000118
59.388,-0.2233333333333491
59.392,-0.215
59.396,-0.215
59.4,-0.21
59.404,-0.1899999999999763
59.408,-0.135
59.412,-0.0383333333334201
59.416000000000004,0.13166666666732288
59.42,0.4366666666670061
59.424,0.7200000000001658
59.428000000000004,1.005000000000635
59.432,1.182500000000151
59.436,1.21
59.44,1.008333333333515
59.444,0.51
59.448,-0.0449999999996447
59.452,-0.6483333333326149
59.456,-1.16
59.46,-1.4116666666666864
59.464,-1.25
59.468,-0.8424999999994582
59.472,-0.43
59.476,-0.2200000000000829
59.480000000000004,-0.1266666666666242
59.484,-0.1183333333333491
59.488,-0.1383333333333491
59.492000000000004,-0.15999999999998815
59.496,-0.1533333333333254
59.5,-0.16
59.504,-0.14
59.508,-0.135
59.512,-0.12
59.516,-0.1100000000000236
59.52,-0.085
59.524,-0.0783333333333254
59.528,-0.065
59.532000000000004,-0.07749999999999548
59.536,-0.07
59.54,-0.0733333333333372
59.544000000000004,-0.06999999999995558
59.548,-0.0583333333333254
59.552,-0.0449999999999881
59.556000000000004,-0.03499999999993479
59.56,-0.0183333333333254
59.564,-0.01
59.568,-0.0124999999999911
59.572,-0.005
59.576,-0.0050000000000118
59.58,0.005
59.584,0.0316666666666745
59.588,0.0516666666666864
59.592,0.075
59.596000000000004,0.08666666666669819
59.6,0.1
59.604,0.1083333333333254
59.608000000000004,0.11000000000007103
59.612,0.1300000000000236
59.616,0.1500000000000118
59.620000000000005,0.175
59.624,0.1950000000000236
59.628,0.225
59.632,0.2299999999999822
59.636,0.235
59.64,0.25
59.644,0.25
59.648,0.2733333333333254
59.652,0.2766666666666746
59.656,0.285
59.660000000000004,0.2933333333333402
59.664,0.295
59.668,0.285
59.672000000000004,0.26499999999995855
59.676,0.255
59.68,0.2449999999999881
59.684000000000005,0.25
59.688,0.2533333333333373
59.692,0.25
59.696,0.2283333333333491
59.7,0.2
59.704,0.1650000000000118
59.708,0.115
59.712,0.0849999999999763
59.716,0.0716666666666627
59.72,0.0533333333333491
59.724000000000004,0.02666666666660343
59.728,0.0
59.732,-0.055
59.736000000000004,-0.0800000000000532
59.74,-0.0966666666666982
59.744,-0.12
59.748000000000005,-0.1316666666666745
59.752,-0.1450000000000118
59.756,-0.165
59.76,-0.1583333333333254
59.764,-0.16
59.768,-0.165
59.772,-0.165
59.776,-0.17
59.78,-0.1633333333333254
59.784,-0.1666666666666745
59.788000000000004,-0.14666666666663017
59.792,-0.135
59.796,-0.1333333333333373
59.800000000000004,-0.12000000000012133
59.804,-0.1483333333333254
59.808,-0.14
59.812000000000005,-0.1466666666666508
59.816,-0.1366666666666627
