time,signal
33.476,1.0716666666669588
33.484,0.5983333333330649
33.484,0.188333333333207
33.488,0.1316666666666627
33.492,0.05
33.496,-0.1583333333333965
33.5,-0.215
33.504,-0.2549999999999882
33.508,-0.255
33.512,-0.2616666666666272
33.516,-0.3449999999998815
33.52,-0.385
33.524,-0.385
33.528,-0.385
33.532,-0.3574999999999733
33.536,-0.34
33.54,-0.3566666666666508
33.544,-0.3955
33.548,-0.3966666666666272
33.552,-0.3466666666666272
33.556,-0.335
33.56,-0.3683333333333373
33.564,-0.335
33.568,-0.3574999999999378
33.572,-0.455
33.576,-0.4966666666666746
33.58,-0.4466666666667693
33.584,-0.3666666666665798
33.588,-0.3366666666666746
33.592,-0.375
33.596,-0.3816666666666746
33.6,-0.405
33.604,-0.426666666666639
33.608,-0.4499999999999289
33.612,-0.3916666666665324
33.616,-0.2916666666666153
33.62,-0.2949999999999289
33.624,-0.3883333333333728
33.628,-0.4
33.632,-0.3674999999999911
33.636,-0.375
33.64,-0.3783333333333491
33.644,-0.345
33.648,-0.3233333333333018
33.652,-0.286666666666639
33.656,-0.3
33.664,-0.358333333333361
33.664,-0.375
33.668,-0.355
33.672,-0.3337
33.676,-0.3466666666666982
33.68,-0.3566666666666627
33.684,-0.2933333333333846
33.688,-0.2399999999999881
33.692,-0.255
33.696,-0.2516666666666982
33.7,-0.245
33.704,-0.2466666666666508
33.708,-0.275
33.712,-0.2433333333333017
33.716,-0.23
33.72,-0.2336
33.724,-0.1933333333333136
33.728,-0.175
33.732,-0.205
33.736,-0.2249999999997987
33.74,-0.1233333333332543
33.744,-0.05
33.748,0.0049999999999881
33.752,-0.0083333333333609
33.756,-0.09
33.76,-0.0933333333334201
33.764,-0.01
33.768,0.0025
33.772,0.005
33.776,0.0116666666666982
33.78,0.0583333333333728
33.784,0.0483333333333728
33.788,-0.0116666666666982
33.792,-0.02
33.796,0.0316666666666745
33.8,0.01
33.804,-0.0383333333333491
33.808,-0.06
33.812,-0.0783333333333372
33.816,-0.0950000000000236
33.82,-0.136666666666639
33.824,-0.1766666666666272
33.828,-0.215
33.832,-0.215
33.836,-0.225
33.84,-0.2316666666666508
33.844,-0.225
33.848,-0.2599999999999882
33.852,-0.2633333333333254
33.856,-0.24
33.86,-0.2666666666666982
33.864,-0.305
33.868,-0.3049999999999822
33.872,-0.32
33.876,-0.3237
33.88,-0.2866666666666509
33.884,-0.26
33.888,-0.283333333333278
33.892,-0.345
33.896,-0.3216666666666509
33.9,-0.3
33.904,-0.2983333333333254
33.908,-0.315
33.912,-0.3233333333333491
33.916,-0.2566666666666035
33.92,-0.2237
33.924,-0.2366666666666982
33.928,-0.245
33.932,-0.2475000000000621
33.936,-0.305
33.94,-0.3516666666666745
33.944,-0.295
33.948,-0.1966666666666864
33.952,-0.2066666666666035
33.956,-0.275
33.96,-0.2783333333333018
33.964,-0.23
33.968,-0.2350000000000177
33.972,-0.255
33.976,-0.2166666666666864
33.984,-0.2166666666666864
33.984,-0.3016666666667219
33.988,-0.301666666666639
33.992,-0.2
33.996,-0.1383333333333609
34.0,-0.23
34.004,-0.2366666666666864
34.008,-0.21
34.012,-0.2016666666666745
34.016,-0.2083333333333017
34.02,-0.24
34.024,-0.2366666666666627
34.028,-0.195
34.032,-0.18
34.036,-0.17
34.04,-0.2016666666666627
34.044,-0.2173
34.048,-0.245000000000071
34.052,-0.2883333333333491
34.056,-0.265
34.06,-0.1983333333333136
34.064,-0.22
34.068,-0.2724999999999555
34.072,-0.285
34.076,-0.2866666666666745
34.08,-0.28
34.084,-0.258333333333278
34.088,-0.1983333333332899
34.092,-0.13
34.096,-0.1433333333333491
34.1,-0.165
34.104,-0.166666666666639
34.108,-0.2199999999999052
34.112,-0.168333333333278
34.116,-0.1516666666666745
34.12,-0.1818
34.124,-0.1333333333332899
34.128,-0.025
34.132,-0.0024999999999378
34.136,-0.045
34.14,-0.0866666666666272
34.144,-0.175
34.148,-0.2
34.152,-0.2118
34.156,-0.2
34.164,-0.1416666666666272
34.164,-0.15
34.168,-0.245
34.172,-0.2649999999999526
34.176,-0.2416666666666508
34.18,-0.2383333333333372
34.184,-0.2583333333333373
34.188,-0.255
34.192,-0.285
34.196,-0.3083333333333254
34.2,-0.29
34.204,-0.2699999999999882
34.208,-0.29
34.212,-0.29
34.216,-0.2833333333333254
34.22,-0.3083333333333136
34.224,-0.325
34.228,-0.315
34.232,-0.29
34.236,-0.321
34.24,-0.3673
34.244,-0.38
34.248,-0.3550000000000237
34.252,-0.2783333333332662
34.256,-0.06
34.26,0.4466666666661535
34.264,0.91
34.268,1.3652
34.272,1.51
34.276,1.1499999999993842
34.28,0.6299999999996921
34.284,0.113333333333503
34.288,-0.06666666666671
34.292,-0.135
34.296,-0.2116666666666982
34.304,-0.2436
34.304,-0.2583333333333728
34.308,-0.33
34.312,-0.365
34.316,-0.3483333333333136
34.32,-0.3499999999999645
34.324,-0.3866666666666509
34.328,-0.385
34.332,-0.3675
34.336,-0.405
34.34,-0.4
34.344,-0.4
34.348,-0.4199999999999881
34.352,-0.4266666666666627
34.356,-0.425
34.36,-0.4016666666666509
34.364,-0.365
34.368,-0.3955
34.372,-0.435
34.376,-0.465
34.38,-0.4383333333333017
34.384,-0.4116666666666627
34.388,-0.4183333333333254
34.392,-0.415
34.396,-0.4133333333333372
34.4,-0.415
34.404,-0.4416666666667219
34.408,-0.505
34.412,-0.4383333333334083
34.416,-0.3283333333332781
34.42,-0.331
34.424,-0.3733333333333491
34.428,-0.39
34.432,-0.4
34.436,-0.425
34.44,-0.3983333333333491
34.444,-0.355
34.448,-0.3218
34.452,-0.3266666666666272
34.456,-0.38
34.46,-0.4099999999999881
34.464,-0.335
34.468,-0.3275000000000266
34.472,-0.35
34.476,-0.3383333333333491
34.484,-0.3183333333333254
34.484,-0.3116666666666746
34.488,-0.3250000000000118
34.492,-0.325
34.496,-0.2616666666666272
34.5,-0.22
34.504,-0.2149999999999881
34.508,-0.245
34.512,-0.2433333333333373
34.516,-0.24
34.52,-0.1849999999999052
34.524,-0.1083333333332899
34.528,-0.065
34.532,-0.0875000000000444
34.536,-0.105
34.54,-0.0633333333333491
34.544,-0.0399999999999407
34.548,-0.0236
34.552,-0.0418
34.556,-0.06
34.56,-0.0099999999999644
34.564,0.02
34.568,3.5527136788005016e-14
34.572,-0.02
34.576,-0.0050000000000236
34.58,0.0083333333333491
34.584,-0.0283333333333964
34.588,-0.0616666666666745
34.592,-0.07
34.596,-0.1136
34.6,-0.135
34.604,-0.1616666666666627
34.608,-0.1950000000000355
34.612,-0.2066666666666508
34.616,-0.1899999999999881
34.62,-0.2033333333333136
34.624,-0.2437
34.628,-0.255
34.632,-0.2549999999999822
34.636,-0.275
34.64,-0.2618
34.644,-0.24
34.648,-0.2733333333333491
34.652,-0.28
34.656,-0.27
34.664,-0.2399999999999881
34.664,-0.24
34.668,-0.26
34.672,-0.2699999999999882
34.676,-0.2616666666666509
34.68,-0.2650000000000118
34.684,-0.2833333333333372
34.688,-0.2699999999999882
34.692,-0.27
34.696,-0.2766666666666746
34.7,-0.275
34.704,-0.2749999999999881
34.708,-0.29
34.712,-0.285
34.716,-0.2816666666666627
34.72,-0.2583333333333373
34.724,-0.2483333333333254
34.728,-0.25
34.732,-0.25
34.736,-0.2518
34.74,-0.2583333333333491
34.744,-0.265
34.748,-0.2583333333333373
34.752,-0.2483333333333254
34.756,-0.245
34.76,-0.25
34.764,-0.25
34.768,-0.2575
34.772,-0.25
34.776,-0.2516666666666509
34.78,-0.2383333333333254
34.784,-0.2483333333333136
34.788,-0.2683333333333373
34.792,-0.285
34.796,-0.2599999999999882
34.804,-0.2499999999999881
34.804,-0.2433333333333254
34.808,-0.24
34.812,-0.2366666666666745
34.816,-0.2418
34.82,-0.2533333333333254
34.824,-0.26
34.828,-0.26
34.832,-0.2299999999999999
34.836,-0.24
34.84,-0.2633333333333254
34.844,-0.26
34.848,-0.2616666666666627
34.852,-0.265
34.856,-0.245
34.86,-0.2433333333333491
34.864,-0.235
34.868,-0.25
34.872,-0.245
34.876,-0.2266666666666745
34.88,-0.2266666666666745
34.884,-0.2133333333333373
34.888,-0.2066666666666745
34.892,-0.215
34.896,-0.1849999999999763
34.9,-0.145
34.904,-0.1166666666666508
34.908,-0.085
34.912,-0.0483333333333372
34.916,-0.0516666666666745
34.92,-0.0836
34.924,-0.0866666666666627
34.928,-0.095
34.932,-0.0750000000000177
34.936,-0.095
34.94,-0.1499999999999763
34.944,-0.155
34.948,-0.135
34.952,-0.1416666666666508
34.956,-0.17
34.96,-0.2116666666666864
34.964,-0.235
34.968,-0.2325000000000088
34.972,-0.25
34.976,-0.2533333333333254
34.984,-0.2499999999999881
34.984,-0.255
34.988,-0.2616666666666746
34.992,-0.27
34.996,-0.2733333333333373
35.0,-0.275
35.004,-0.2933333333333254
35.008,-0.3
35.012,-0.2766666666666746
35.016,-0.27
35.02,-0.2816666666666982
35.024,-0.295
35.028,-0.305
35.032,-0.3224999999999911
35.036,-0.29
35.04,-0.186666666666793
35.044,0.1400000000006513
35.048,0.5200000000004974
35.052,0.9600000000002724
35.056,1.37
35.06,1.4049999999998934
35.064,1.025
35.068,0.4900000000006217
35.072,0.04
35.076,-0.0618
35.08,-0.0666666666666271
35.084,-0.1450000000000473
35.088,-0.1850000000000237
35.092,-0.21
35.096,-0.2383333333333491
35.1,-0.29
35.104,-0.3433333333333136
35.108,-0.3599999999999526
35.112,-0.3316666666666272
35.116,-0.3283333333333491
35.12,-0.3616666666666627
35.124,-0.3716666666666746
35.128,-0.385
35.132,-0.3650000000000177
35.136,-0.365
35.14,-0.3716666666666509
35.144,-0.405
35.148,-0.3749999999999763
35.152,-0.3750000000000118
35.156,-0.385
35.164,-0.3966666666666746
35.164,-0.38
35.168,-0.3825
35.172,-0.3950000000000237
35.176,-0.405
35.18,-0.3983333333333254
35.184,-0.3766666666666746
35.188,-0.3766666666666746
35.192,-0.395
35.196,-0.385
35.2,-0.385
35.204,-0.39
35.208,-0.39
35.212,-0.38
35.216,-0.3766666666666627
35.22,-0.3716666666666627
35.224,-0.375
35.228,-0.375
35.232,-0.3775
35.236,-0.3749999999999882
35.24,-0.3666666666666509
35.244,-0.375
35.248,-0.365
35.252,-0.3583333333333254
35.256,-0.355
35.26,-0.3450000000000237
35.264,-0.34
35.268,-0.3325
35.272,-0.345
35.276,-0.3366666666666272
35.28,-0.3166666666666627
35.284,-0.305
35.288,-0.3016666666666627
35.292,-0.295
35.296,-0.2683333333333254
35.304,-0.2550000000000118
35.304,-0.2616666666666746
35.308,-0.245
35.312,-0.2233333333333609
35.316,-0.1933333333333254
35.32,-0.1933333333333254
35.324,-0.1966666666666745
35.328,-0.16
35.332,-0.1325
35.336,-0.12
35.34,-0.1249999999999763
35.344,-0.09
35.348,-0.0716666666666745
35.352,-0.0716666666666745
35.356,-0.07
35.36,-0.0516666666666508
35.364,-0.035
35.368,-0.0425000000000088
35.372,-0.065
35.376,-0.075
35.38,-0.075
35.384,-0.0849999999999763
35.388,-0.1116666666666508
35.392,-0.14
35.396,-0.1549999999999881
35.4,-0.175
35.404,-0.2050000000000237
35.408,-0.235
35.412,-0.2333333333333254
35.416,-0.2433333333333373
35.42,-0.2583333333333491
35.424,-0.2750000000000118
35.428,-0.27
35.432,-0.2724999999999911
35.436,-0.27
35.44,-0.2816666666666627
35.444,-0.295
35.448,-0.275
35.452,-0.2849999999999763
35.456,-0.31
35.46,-0.3083333333333373
35.464,-0.3
35.468,-0.3025000000000266
35.472,-0.315
35.476,-0.31
35.484,-0.3033333333333254
35.484,-0.3050000000000237
35.488,-0.315
35.492,-0.31
35.496,-0.2883333333333136
35.5,-0.285
35.504,-0.2983333333333136
35.508,-0.31
35.512,-0.2816666666666745
35.516,-0.2716666666666746
35.52,-0.2937
35.524,-0.3033333333333373
35.528,-0.3
35.532,-0.2825000000000089
35.536,-0.29
35.54,-0.305
35.544,-0.275
35.548,-0.2783333333333491
35.552,-0.2816666666666627
35.556,-0.29
35.56,-0.2866666666666627
35.564,-0.275
35.568,-0.2875000000000088
35.572,-0.295
35.576,-0.2916666666666745
35.58,-0.285
35.584,-0.2766666666666746
35.588,-0.2833333333333372
35.592,-0.3
35.596,-0.2883333333333372
35.6,-0.285
35.604,-0.3016666666666627
35.608,-0.305
35.612,-0.2983333333333017
35.616,-0.2883333333333372
35.62,-0.2933333333333254
35.624,-0.3
35.628,-0.295
35.632,-0.2977
35.636,-0.29
35.64,-0.2950000000000118
35.644,-0.285
35.648,-0.2833333333333491
35.652,-0.2966666666666745
35.656,-0.31
35.664,-0.3183333333333254
35.664,-0.305
35.668,-0.2925
35.672,-0.3118
35.676,-0.3016666666666509
35.68,-0.2849999999999881
35.684,-0.2616666666666746
35.688,-0.2616666666666746
35.692,-0.275
35.696,-0.2516666666666746
35.7,-0.225
35.704,-0.2016666666666864
35.708,-0.18
35.712,-0.128333333333278
35.716,-0.0983333333333254
35.72,-0.1283333333333136
35.724,-0.1516666666666745
35.728,-0.145
35.732,-0.135
35.736,-0.155000000000071
35.74,-0.1883333333333491
35.744,-0.195
35.748,-0.1966666666666627
35.752,-0.2066666666666745
35.756,-0.235
35.76,-0.2583333333333254
35.764,-0.25
35.768,-0.28
35.772,-0.31
35.776,-0.3233333333333254
35.78,-0.3166666666666627
35.784,-0.3283333333333373
35.788,-0.3416666666666864
35.792,-0.36
35.796,-0.3433333333333254
35.804,-0.3550000000000118
35.804,-0.3616666666666746
35.808,-0.37
35.812,-0.3633333333333373
35.816,-0.3666666666666746
35.82,-0.3716666666666746
35.824,-0.3616666666666746
35.828,-0.345
35.832,-0.36
35.836,-0.395
35.84,-0.3916666666666272
35.844,-0.315
35.848,-0.0950000000001894
35.852,0.2516666666668877
35.856,0.655
35.86,1.1966666666668997
35.864,1.355
35.868,0.937499999999334
35.872,0.38
35.876,-0.0133333333331714
35.88,-0.1855
35.884,-0.2233333333332899
35.888,-0.2733333333333018
35.892,-0.29
35.896,-0.3083333333333373
35.9,-0.355
35.904,-0.4166666666666982
35.908,-0.445
35.912,-0.4533333333333373
35.916,-0.45
35.92,-0.4533333333333491
35.924,-0.4666666666666745
35.928,-0.48
35.932,-0.4850000000000177
35.936,-0.495
35.94,-0.4833333333333373
35.944,-0.47
35.948,-0.4749999999999881
35.952,-0.485
35.956,-0.485
35.96,-0.4849999999999881
35.964,-0.485
35.968,-0.485
35.972,-0.49
35.976,-0.4883333333333373
35.984,-0.4683333333333136
35.984,-0.4733333333333491
35.988,-0.4833333333333373
35.992,-0.485
35.996,-0.475
36.0,-0.485
36.004,-0.4883333333333254
36.008,-0.51
36.012,-0.4818
36.016,-0.4666666666666745
36.02,-0.4550000000000237
36.024,-0.4683333333333372
36.028,-0.47
36.032,-0.46500000000002667
36.036,-0.48
36.04,-0.4866666666666508
36.044,-0.4649999999999201
36.048,-0.4399999999999526
36.052,-0.4233333333333373
36.056,-0.45
36.06,-0.4566666666666509
36.064,-0.42
36.068,-0.4
36.072,-0.41
36.076,-0.4150000000000237
36.08,-0.3783333333333728
36.084,-0.3483333333333491
36.088,-0.3650000000000118
36.092,-0.37
36.096,-0.31166666666658277
36.1,-0.28
36.104,-0.2733333333333254
36.108,-0.2699999999999852
36.112,-0.2616666666666272
36.116,-0.245
36.12,-0.2216666666666864
36.124,-0.1983333333333254
36.128,-0.18
36.132,-0.1750000000000177
36.136,-0.15
36.14,-0.1483333333333372
36.144,-0.145
36.148,-0.1616666666666982
36.152,-0.1649999999999881
36.156,-0.145
36.164,-0.16889
36.164,-0.165
36.168,-0.1975
36.172,-0.22500000000004727
36.176,-0.2383333333333491
36.18,-0.2483333333333373
36.184,-0.276666666666639
36.188,-0.2899999999999881
36.192,-0.31
36.196,-0.325
36.2,-0.32
36.204,-0.3383333333333254
36.208,-0.365
36.212,-0.3399999999999763
36.216,-0.3333333333333373
36.22,-0.3416666666666745
36.224,-0.3416666666666893
36.228,-0.35
36.232,-0.3625
36.236,-0.36499999999997035
36.24,-0.3549999999999763
36.244,-0.35
36.248,-0.3583333333333254
36.252,-0.3716666666666746
36.256,-0.37
36.26,-0.3516666666666982
36.264,-0.335
36.268,-0.3425
36.272,-0.36
36.276,-0.3683333333333017
36.28,-0.3383333333333136
36.284,-0.3183333333333254
36.288,-0.34500000000004144
36.292,-0.355
36.296,-0.3249999999999882
36.304,-0.3299
36.304,-0.3450000000000474
36.308,-0.365
36.312,-0.345
36.316,-0.3483333333333372
36.32,-0.335
36.324,-0.3316666666666746
36.328,-0.325
36.332,-0.325
36.336,-0.33
36.34,-0.3466666666666745
36.344,-0.33
36.348,-0.3166666666666746
36.352,-0.3273
36.356,-0.34
36.36,-0.3299999999999763
36.364,-0.3
36.368,-0.3150000000000355
36.372,-0.32
36.376,-0.3333333333333254
36.38,-0.3233333333333136
36.384,-0.3049999999999881
36.388,-0.3183333333333254
36.392,-0.335
36.396,-0.3418
36.4,-0.325
36.404,-0.3116666666666746
36.408,-0.325
36.412,-0.3318
36.416,-0.31333333333331653
36.42,-0.3083333333333491
36.424,-0.3316666666666864
36.428,-0.315
36.432,-0.31
36.436,-0.305
36.44,-0.3083333333333254
36.444,-0.3
36.448,-0.2850000000000118
36.452,-0.2849999999999763
36.456,-0.29
36.46,-0.2633333333333136
36.464,-0.23
36.468,-0.2074999999999733
36.472,-0.175
36.476,-0.1583333333333609
36.484,-0.11499999999996446
36.484,-0.1083333333333728
36.488,-0.1450000000000237
36.492,-0.155
36.496,-0.1566666666666745
36.5,-0.18
36.504,-0.2033333333333254
36.508,-0.22
36.512,-0.2133333333333254
36.516,-0.2166666666666745
36.52,-0.2433333333333491
36.524,-0.2633333333333491
36.528,-0.295
36.532,-0.3025000000000222
36.536,-0.31
36.54,-0.3383333333333136
36.544,-0.34499999999992
36.548,-0.3199999999999526
36.552,-0.3133333333333491
36.556,-0.345
36.56,-0.38
36.564,-0.375
36.568,-0.3774999999999733
36.572,-0.385
36.576,-0.3718
36.58,-0.3537
36.584,-0.3537
36.588,-0.3766666666666864
36.592,-0.43
36.596,-0.40499999999991704
36.6,-0.365
36.604,-0.1950000000001421
36.608,0.16000000000155432
36.612,0.5950000000004974
36.616,1.0083333333335742
36.62,1.2383333333334083
36.624,0.9583333333330768
36.628,0.485
36.632,0.1025000000003641
36.636,-0.135
36.64,-0.2399999999999289
36.644,-0.325
36.648,-0.3299999999999763
36.652,-0.3436
36.656,-0.4
36.664,-0.43333333333334023
36.664,-0.435
36.668,-0.4425
36.672,-0.46500000000004443
36.676,-0.4766666666666745
36.68,-0.4833333333333373
36.684,-0.4849999999999881
36.688,-0.5050000000000119
36.692,-0.505
36.696,-0.4883333333333491
36.7,-0.48
36.704,-0.4899999999999881
36.708,-0.49
36.712,-0.4816666666666508
36.716,-0.4816666666666745
36.72,-0.4983333333333373
36.724,-0.5016666666666894
36.728,-0.51
36.732,-0.4925
36.736,-0.4650000000000414
36.74,-0.4816666666667219
36.744,-0.525
36.748,-0.5116666666666746
36.752,-0.505
36.756,-0.52
36.76,-0.5233333333333492
36.764,-0.51
36.768,-0.485
36.772,-0.5
36.776,-0.5166666666666746
36.78,-0.5066666666666508
36.784,-0.475
36.788,-0.4816666666667071
36.792,-0.5
36.796,-0.4916666666666627
36.804,-0.49500000000001476
36.804,-0.4966666666666509
36.808,-0.51
36.812,-0.488333333333361
36.816,-0.4549999999999882
36.82,-0.4499999999999882
36.824,-0.46
36.828,-0.445
36.832,-0.4275
36.836,-0.425
36.84,-0.4116666666666272
36.844,-0.365
36.848,-0.3683333333333254
36.852,-0.3749999999999556
36.856,-0.35
36.86,-0.3116666666666509
36.864,-0.2849999999999911
36.868,-0.2799999999999822
36.872,-0.285
36.876,-0.2750000000000118
36.88,-0.2516666666666509
36.884,-0.22
36.888,-0.2136
36.892,-0.2
36.896,-0.1816666666666508
36.9,-0.165
36.904,-0.1633333333333491
36.908,-0.19
36.912,-0.1933333333333373
36.916,-0.1933333333333817
36.92,-0.2183333333333491
36.924,-0.2383333333333491
36.928,-0.255
36.932,-0.3533
36.936,-0.33
36.94,-0.3183333333333373
36.944,-0.325
36.948,-0.3466666666666509
36.952,-0.383333333333278
36.956,-0.405
36.96,-0.4166666666666627
36.964,-0.425
36.968,-0.4124999999999555
36.972,-0.405
36.976,-0.4316666666666509
36.984,-0.4449999999999467
36.984,-0.4149999999999763
36.988,-0.4083333333333372
36.992,-0.42
36.996,-0.4116666666666627
37.0,-0.415
37.004,-0.4316666666666509
37.008,-0.445
37.012,-0.4418
37.016,-0.43
37.02,-0.4366666666666509
37.024,-0.4433333333333491
37.028,-0.43
37.032,-0.44250000000003104
37.036,-0.445
37.04,-0.4433333333333254
37.044,-0.4547
37.048,-0.4516666666666509
37.052,-0.4383333333333254
37.056,-0.42
37.06,-0.435
37.064,-0.44
37.068,-0.4349999999999822
37.072,-0.455
37.076,-0.455
37.08,-0.4416666666666982
37.084,-0.4283333333333254
37.088,-0.4216666666666627
37.092,-0.435
37.096,-0.43333333333333135
37.1,-0.43
37.104,-0.4316666666666627
37.108,-0.4449999999999467
37.112,-0.4283333333333017
37.116,-0.415
37.12,-0.425
37.124,-0.4350000000000118
37.128,-0.43
37.132,-0.4150000000000355
37.136,-0.395
37.14,-0.3983333333333254
37.144,-0.43
37.148,-0.4416666666666746
37.152,-0.4416666666666627
37.156,-0.45
37.164,-0.455
37.164,-0.455
37.168,-0.4525
37.172,-0.4526
37.176,-0.4549999999999763
37.18,-0.445
37.184,-0.4366666666666627
37.188,-0.4433333333333373
37.192,-0.445
37.196,-0.4416666666666746
37.2,-0.415
37.204,-0.4133333333333372
37.208,-0.44
37.212,-0.425
37.216,-0.4183333333333254
37.22,-0.4066666666666627
37.224,-0.40999999999995557
37.228,-0.385
37.232,-0.345
37.236,-0.29499999999989035
37.24,-0.2666666666666509
37.244,-0.255
37.248,-0.2483333333333254
37.252,-0.2716666666666864
37.256,-0.29
37.26,-0.3066666666666746
37.264,-0.285
37.268,-0.3
37.272,-0.325
37.276,-0.3466666666666745
37.28,-0.3618
37.284,-0.366666666666639
37.288,-0.41585
37.292,-0.445
37.296,-0.4383333333333254
37.304,-0.4325
37.304,-0.4416666666666982
37.308,-0.465
37.312,-0.4566666666666746
37.316,-0.4566666666666746
37.32,-0.4749999999999881
37.324,-0.4983333333333017
37.328,-0.48
37.332,-0.4725
37.336,-0.48
37.34,-0.4833333333333254
37.344,-0.485
37.348,-0.4816666666666627
37.352,-0.49833333333339647
37.356,-0.525
37.36,-0.5149999999999764
37.364,-0.3999999999988527
37.368,-0.0474999999995292
37.372,0.425
37.376,0.8999999999997513
37.38,1.1933333333334322
37.384,0.9050000000003078
37.388,0.3950000000005921
