time,signal
49.476,-0.8133333333333372
49.480000000000004,-0.7999999999999468
49.484,-0.7766666666666746
49.488,-0.7833333333333373
49.492000000000004,-0.7850000000000297
49.496,-0.7816666666666509
49.5,-0.76
49.504,-0.7266666666666746
49.508,-0.71
49.512,-0.705
49.516,-0.7083333333333254
49.52,-0.7216666666666508
49.524,-0.7283333333333492
49.528,-0.75
49.532000000000004,-0.7550000000000533
49.536,-0.765
49.54,-0.7566666666666746
49.544000000000004,-0.750000000000151
49.548,-0.7883333333333492
49.552,-0.8116666666666864
49.556000000000004,-0.8500000000001243
49.56,-0.8800000000000119
49.564,-0.885
49.568,-0.8700000000000178
49.572,-0.84
49.576,-0.85
49.58,-0.8633333333333018
49.584,-0.8766666666666746
49.588,-0.8833333333333373
49.592,-0.9
49.596000000000004,-0.904999999999988
49.6,-0.905
49.604,-0.8966666666666746
49.608000000000004,-0.8850000000000238
49.612,-0.8916666666666746
49.616,-0.9016666666666746
49.620000000000005,-0.9033333333333254
49.624,-0.9066666666666746
49.628,-0.9
49.632,-0.8999999999999823
49.636,-0.885
49.64,-0.8683333333333373
49.644,-0.87
49.648,-0.8666666666666746
49.652,-0.8599999999999881
49.656,-0.825
49.660000000000004,-0.6866666666663045
49.664,-0.525
49.668,-0.31
49.672000000000004,-0.09999999999974238
49.676,-0.0416666666666982
49.68,-0.1316666666667574
49.684,-0.4783333333331241
49.688,-0.8383333333335505
49.692,-1.195
49.696,-1.5233333333330883
49.7,-1.62
49.704,-1.5266666666667457
49.708,-1.315
49.712,-1.1966666666665324
49.716,-1.093333333333278
49.72,-0.9983333333333848
49.724000000000004,-0.9249999999998845
49.728,-0.88
49.732,-0.8425
49.736000000000004,-0.8399999999999792
49.74,-0.835
49.744,-0.84
49.748,-0.835
49.752,-0.8383333333333373
49.756,-0.83
49.76,-0.8383333333333491
49.764,-0.81
49.768,-0.7875000000000001
49.772,-0.765
49.776,-0.7666666666666508
49.78,-0.7700000000000119
49.784,-0.7716666666666508
49.788000000000004,-0.7883333333333581
49.792,-0.8
49.796,-0.7966666666666627
49.800000000000004,-0.7849999999998993
49.804,-0.7549999999999526
49.808,-0.735
49.812,-0.7383333333333373
49.816,-0.7316666666666627
49.82,-0.7416666666666508
49.824,-0.7450000000000236
49.828,-0.75
49.832,-0.73
49.836,-0.705
49.84,-0.7149999999999763
49.844,-0.705
49.848,-0.7050000000000118
49.852000000000004,-0.6916666666666508
49.856,-0.685
49.86,-0.6783333333333373
49.864000000000004,-0.6549999999999748
49.868,-0.6474999999999911
49.872,-0.62
49.876,-0.6116666666666746
49.88,-0.6083333333333373
49.884,-0.6283333333333373
49.888,-0.6150000000000236
49.892,-0.615
49.896,-0.5733333333333136
49.9,-0.53
49.904,-0.4949999999999526
49.908,-0.46
49.912,-0.4450000000000118
49.916000000000004,-0.43166666666663606
49.92,-0.4166666666666508
49.924,-0.3999999999999881
49.928000000000004,-0.3849999999998875
49.932,-0.3549999999999822
49.936,-0.32
49.94,-0.2966666666666627
49.944,-0.285
49.948,-0.2600000000000118
49.952,-0.2466666666666745
49.956,-0.23
49.96,-0.2199999999999881
49.964,-0.185
49.968,-0.1774999999999733
49.972,-0.145
49.976,-0.1683333333333373
49.980000000000004,-0.16833333333337283
49.984,-0.1883333333333254
49.988,-0.2116666666666982
49.992000000000004,-0.21500000000005326
49.996,-0.225
50.0,-0.235
50.004,-0.2583333333333254
50.008,-0.305
50.012,-0.3349999999999645
50.016,-0.3783333333333017
50.02,-0.4500000000000237
50.024,-0.4966666666667101
50.028,-0.55
50.032000000000004,-0.5900000000000621
50.036,-0.605
50.04,-0.611666666666639
50.044000000000004,-0.6450000000001362
50.048,-0.6816666666666983
50.052,-0.7116666666666863
50.056000000000004,-0.7200000000001657
50.06,-0.7533333333333373
50.064,-0.76
50.068,-0.765
50.072,-0.765
50.076,-0.7866666666666627
50.08,-0.7999999999999764
50.084,-0.8083333333333491
50.088,-0.8216666666666745
50.092,-0.815
50.096000000000004,-0.8199999999999525
50.1,-0.8
50.104,-0.7933333333333373
50.108000000000004,-0.7900000000000741
50.112,-0.8049999999999764
50.116,-0.795
50.120000000000005,-0.8166666666666509
50.124,-0.8200000000000118
50.128,-0.825
50.132,-0.8149999999999823
50.136,-0.815
50.14,-0.785
50.144,-0.81
50.148,-0.805
50.152,-0.8083333333333373
50.156,-0.81
50.160000000000004,-0.8199999999999881
50.164,-0.82
50.168,-0.7925
50.172000000000004,-0.7800000000000297
50.176,-0.7900000000000237
50.18,-0.7833333333333137
50.184,-0.7933333333333373
50.188,-0.8033333333333492
50.192,-0.805
50.196,-0.8033333333333492
50.2,-0.785
50.204,-0.7883333333333373
50.208,-0.79
50.212,-0.8100000000000237
50.216,-0.8233333333333372
50.22,-0.8266666666666627
50.224000000000004,-0.8266666666667041
50.228,-0.85
50.232,-0.8274999999999999
50.236000000000004,-0.8249999999999585
50.24,-0.815
50.244,-0.83
50.248,-0.8299999999999763
50.252,-0.8466666666666627
50.256,-0.855
50.26,-0.8683333333333254
50.264,-0.87
50.268,-0.8625
50.272,-0.855
50.276,-0.8533333333333254
50.28,-0.85
50.284,-0.8783333333333254
50.288000000000004,-0.8783333333333462
50.292,-0.89
50.296,-0.8766666666666508
50.300000000000004,-0.8749999999999319
50.304,-0.8566666666666508
50.308,-0.84
50.312,-0.8733333333333136
50.316,-0.8833333333333254
50.32,-0.8816666666666627
50.324,-0.8816666666666746
50.328,-0.875
50.332,-0.88
50.336,-0.865
50.34,-0.8466666666666746
50.344,-0.85
50.348,-0.8549999999999881
50.352000000000004,-0.868333333333358
50.356,-0.88
50.36,-0.8883333333333373
50.364000000000004,-0.8749999999999867
50.368,-0.8674999999999733
50.372,-0.84
50.376,-0.8483333333333373
50.38,-0.8650000000000236
50.384,-0.8783333333333018
50.388,-0.8983333333333492
50.392,-0.9
50.396,-0.8883333333333254
50.4,-0.895
50.404,-0.8749999999999526
50.408,-0.87
50.412,-0.8916666666666627
50.416000000000004,-0.9049999999999824
50.42,-0.8883333333333254
50.424,-0.8883333333333373
50.428000000000004,-0.8999999999999082
50.432,-0.8749999999999822
50.436,-0.865
50.44,-0.85
50.444,-0.855
50.448,-0.8583333333333254
50.452,-0.8783333333333018
50.456,-0.89
50.46,-0.91
50.464,-0.91
50.468,-0.8824999999999733
50.472,-0.86
50.476,-0.8566666666666508
50.480000000000004,-0.8766666666666894
50.484,-0.885
50.488,-0.8883333333333373
50.492000000000004,-0.8850000000000947
50.496,-0.8983333333333254
50.5,-0.905
50.504,-0.8883333333333492
50.508,-0.875
50.512,-0.8766666666666627
50.516,-0.8866666666666508
50.52,-0.8866666666666746
50.524,-0.9066666666666864
50.528,-0.905
50.532000000000004,-0.8824999999999779
50.536,-0.865
50.54,-0.8766666666666627
50.544000000000004,-0.8900000000000267
50.548,-0.8983333333333492
50.552,-0.905
50.556000000000004,-0.91
50.56,-0.91
50.564,-0.9
50.568,-0.8875000000000266
50.572,-0.87
50.576,-0.875
50.58,-0.875
50.584,-0.8966666666666746
50.588,-0.8933333333333254
50.592,-0.91
50.596000000000004,-0.9133333333332663
50.6,-0.88
50.604,-0.8816666666666864
50.608000000000004,-0.8699999999999881
50.612,-0.8700000000000236
50.616,-0.8866666666666746
50.620000000000005,-0.8983333333333492
50.624,-0.9083333333333372
50.628,-0.91
50.632,-0.8999999999999645
50.636,-0.9
50.64,-0.8783333333333254
50.644,-0.885
50.648,-0.8766666666666982
50.652,-0.89
50.656,-0.895
50.660000000000004,-0.8933333333333492
50.664,-0.9
50.668,-0.875
50.672000000000004,-0.8500000000001036
50.676,-0.875
50.68,-0.8783333333333373
50.684000000000005,-0.8849999999999764
50.688,-0.8816666666666746
50.692,-0.905
50.696,-0.9016666666666984
50.7,-0.89
50.704,-0.8816666666666746
50.708,-0.865
50.712,-0.865
50.716,-0.8616666666666627
50.72,-0.8683333333333373
50.724000000000004,-0.8750000000000385
50.728,-0.89
50.732,-0.8825
50.736000000000004,-0.8699999999998993
50.74,-0.8399999999999526
50.744,-0.835
50.748,-0.8233333333333372
50.752,-0.8133333333333255
50.756,-0.815
50.76,-0.8000000000000237
50.764,-0.775
50.768,-0.75
50.772,-0.705
50.776,-0.7099999999999763
50.78,-0.7033333333333373
50.784,-0.7083333333333136
50.788000000000004,-0.7250000000000533
50.792,-0.755
50.796,-0.7783333333333373
50.800000000000004,-0.7849999999999556
50.804,-0.7733333333333254
50.808,-0.79
50.812,-0.7833333333333254
50.816,-0.8200000000000355
50.82,-0.8616666666666508
50.824,-0.8949999999999526
50.828,-0.915
50.832,-0.8875
50.836,-0.885
50.84,-0.8716666666666746
50.844,-0.9
50.848,-0.9116666666666507
50.852000000000004,-0.9350000000000385
50.856,-0.95
50.86,-0.9566666666666744
50.864000000000004,-0.9449999999999542
50.868,-0.9324999999999912
50.872,-0.915
50.876,-0.9083333333333136
50.88,-0.9216666666666627
50.884,-0.9433333333333372
50.888,-0.9366666666666744
50.892,-0.95
50.896,-0.9399999999999882
50.9,-0.925
50.904,-0.8999999999999764
50.908,-0.88
50.912,-0.865
50.916000000000004,-0.8416666666664762
50.92,-0.7499999999998579
50.924,-0.6199999999999171
50.928000000000004,-0.46499999999920955
50.932,-0.2399999999997868
50.936,-0.1
50.94,-0.1733333333332307
50.944,-0.485
50.948,-0.8616666666664377
50.952,-1.2316666666662484
50.956,-1.54
50.96,-1.7350000000000474
50.964,-1.71
50.968,-1.5424999999997602
50.972,-1.36
50.976,-1.2483333333333964
50.980000000000004,-1.1616666666664643
50.984,-1.0699999999998815
50.988,-0.98333333333329
50.992000000000004,-0.9349999999998284
50.996,-0.8983333333333254
51.0,-0.885
51.004,-0.8766666666666746
51.008,-0.865
51.012,-0.8583333333333254
51.016,-0.8583333333333492
51.02,-0.8533333333333492
51.024,-0.8633333333333373
51.028,-0.865
51.032000000000004,-0.8524999999999867
51.036,-0.85
51.04,-0.8366666666666863
51.044000000000004,-0.8050000000000208
51.048,-0.81
51.052,-0.8166666666666745
51.056000000000004,-0.8200000000000385
51.06,-0.8316666666666745
51.064,-0.82
51.068,-0.8050000000000178
51.072,-0.785
51.076,-0.775
51.08,-0.7783333333333254
51.084,-0.7716666666666746
51.088,-0.7783333333333373
51.092,-0.78
51.096000000000004,-0.786666666666642
51.1,-0.775
51.104,-0.7533333333333492
51.108000000000004,-0.7249999999999822
51.112,-0.7216666666666746
51.116,-0.7283333333333373
51.120000000000005,-0.7233333333333254
51.124,-0.7166666666666627
51.128,-0.71
51.132,-0.6825000000000266
51.136,-0.655
51.14,-0.64
51.144,-0.62
51.148,-0.615
51.152,-0.6083333333333254
51.156,-0.595
51.160000000000004,-0.5699999999999348
51.164,-0.54
51.168,-0.5075000000000001
51.172000000000004,-0.47499999999994075
51.176,-0.4549999999999526
51.18,-0.4283333333333254
51.184000000000005,-0.4066666666666272
51.188,-0.3866666666666627
51.192,-0.355
51.196,-0.3300000000000473
51.2,-0.3
51.204,-0.2650000000000237
51.208,-0.225
51.212,-0.2466666666666508
51.216,-0.24
51.22,-0.2416666666666627
51.224000000000004,-0.23499999999996146
51.228,-0.22
51.232,-0.1875
51.236000000000004,-0.16999999999995552
51.24,-0.1650000000000473
51.244,-0.2
51.248,-0.2149999999999881
51.252,-0.2416666666666864
51.256,-0.28
51.26,-0.3316666666666272
51.264,-0.36
51.268,-0.3875
51.272,-0.425
51.276,-0.4633333333333491
51.28,-0.5000000000000355
51.284,-0.5783333333333136
51.288000000000004,-0.6216666666667574
51.292,-0.655
51.296,-0.7166666666666746
51.300000000000004,-0.7350000000000266
51.304,-0.7433333333333492
51.308,-0.775
51.312,-0.7899999999999882
51.316,-0.8033333333333373
51.32,-0.8266666666666508
51.324,-0.84
51.328,-0.85
51.332,-0.8274999999999999
51.336,-0.82
51.34,-0.8166666666666509
51.344,-0.825
51.348,-0.8466666666666746
51.352000000000004,-0.8566666666667011
51.356,-0.865
51.36,-0.8916666666666864
51.364000000000004,-0.8699999999999289
51.368,-0.8499999999999822
51.372,-0.83
51.376,-0.84
51.38,-0.8433333333333373
51.384,-0.85
51.388,-0.8566666666666508
51.392,-0.86
51.396,-0.855
51.4,-0.845
51.404,-0.8383333333333254
51.408,-0.825
51.412,-0.835
51.416000000000004,-0.8350000000000236
51.42,-0.8483333333333491
51.424,-0.8616666666666746
51.428000000000004,-0.8549999999999822
51.432,-0.8449999999999644
51.436,-0.845
51.44,-0.8383333333333373
51.444,-0.85
51.448,-0.8516666666666627
51.452,-0.8649999999999763
51.456,-0.875
51.46,-0.8883333333333373
51.464,-0.895
51.468,-0.8774999999999911
51.472,-0.855
51.476,-0.8616666666666627
51.480000000000004,-0.8750000000000208
51.484,-0.8800000000000237
51.488,-0.9000000000000119
51.492000000000004,-0.9149999999999794
51.496,-0.9133333333333372
51.5,-0.905
51.504,-0.8900000000000119
51.508,-0.87
51.512,-0.8816666666666627
51.516,-0.8916666666666508
51.52,-0.9
51.524,-0.9166666666666864
51.528,-0.93
51.532000000000004,-0.9175000000000043
51.536,-0.915
51.54,-0.9083333333333254
51.544000000000004,-0.9050000000000148
51.548,-0.9133333333333729
51.552,-0.9199999999999882
51.556000000000004,-0.9350000000000119
51.56,-0.9416666666666744
51.564,-0.94
51.568,-0.9425000000000266
51.572,-0.945
51.576,-0.9316666666666628
51.58,-0.9383333333333256
51.584,-0.9483333333333254
51.588,-0.9583333333333492
51.592,-0.965
51.596000000000004,-0.9533333333333017
51.6,-0.94
51.604,-0.9333333333333492
51.608000000000004,-0.935000000000003
51.612,-0.9366666666666744
51.616,-0.9433333333333372
51.620000000000005,-0.9466666666666508
51.624,-0.9633333333333608
51.628,-0.955
51.632,-0.9550000000000356
51.636,-0.935
51.64,-0.93
51.644,-0.93
51.648,-0.9266666666666984
51.652,-0.9500000000000118
51.656,-0.98
51.660000000000004,-0.9650000000000296
51.664,-0.975
51.668,-0.955
51.672000000000004,-0.9400000000000058
51.676,-0.9433333333333492
51.68,-0.9533333333333373
51.684000000000005,-0.9533333333333492
51.688,-0.96
51.692,-0.99
51.696,-0.9816666666666746
51.7,-0.965
51.704,-0.9466666666666628
51.708,-0.945
51.712,-0.9416666666666744
51.716,-0.945
51.72,-0.955
51.724000000000004,-0.9650000000000118
51.728,-0.965
51.732,-0.9525
51.736000000000004,-0.9449999999999643
51.74,-0.9316666666666272
51.744,-0.92
51.748,-0.9283333333333136
51.752,-0.945
51.756,-0.95
51.76,-0.9516666666666508
51.764,-0.94
51.768,-0.9325
51.772,-0.94
51.776,-0.9350000000000236
51.78,-0.945
51.784,-0.9383333333333372
51.788000000000004,-0.9350000000000356
51.792,-0.955
51.796,-0.9500000000000118
51.800000000000004,-0.9299999999999289
51.804,-0.9099999999999764
51.808,-0.915
51.812,-0.9066666666666392
51.816,-0.93
51.82,-0.935
51.824,-0.935
51.828,-0.935
51.832,-0.92
51.836,-0.915
51.84,-0.8983333333333018
51.844,-0.895
51.848,-0.9066666666666628
51.852000000000004,-0.9066666666666598
51.856,-0.905
51.86,-0.915
51.864000000000004,-0.9149999999999793
51.868,-0.91
51.872,-0.905
51.876,-0.9033333333333372
51.88,-0.8933333333333254
51.884,-0.9066666666666507
51.888,-0.9266666666666508
51.892,-0.925
51.896,-0.9066666666666628
51.9,-0.915
51.904,-0.8900000000000237
51.908,-0.89
51.912,-0.8950000000000119
51.916000000000004,-0.8883333333333403
51.92,-0.89
51.924,-0.9033333333333492
51.928000000000004,-0.9099999999998417
51.932,-0.8674999999999733
51.936,-0.83
51.94,-0.803333333333361
51.944,-0.795
51.948,-0.7866666666666627
51.952,-0.7966666666666509
51.956,-0.805
51.96,-0.7816666666666509
51.964,-0.765
51.968,-0.722499999999991
51.972,-0.715
51.976,-0.7183333333333373
51.980000000000004,-0.7116666666667515
51.984,-0.7616666666666982
51.988,-0.7783333333333373
51.992000000000004,-0.785
51.996,-0.785
52.0,-0.775
52.004,-0.7816666666666627
52.008,-0.81
52.012,-0.8283333333333254
52.016,-0.8516666666666272
52.02,-0.8883333333333728
52.024,-0.9016666666666628
52.028,-0.905
52.032000000000004,-0.8974999999999778
52.036,-0.89
52.04,-0.8883333333333373
52.044000000000004,-0.9199999999999525
52.048,-0.9133333333333729
52.052,-0.9266666666666628
52.056000000000004,-0.9250000000000502
52.06,-0.9233333333333136
52.064,-0.93
52.068,-0.9174999999999734
52.072,-0.905
52.076,-0.9016666666666628
52.08,-0.905
52.084,-0.905
52.088,-0.9083333333333372
52.092,-0.925
52.096000000000004,-0.9016666666666421
52.1,-0.89
52.104,-0.8500000000000236
52.108000000000004,-0.7899999999996211
52.112,-0.676666666666485
52.116,-0.5233333333332425
52.120000000000005,-0.276666666666414
52.124,-0.0799999999998934
52.128,0.03
52.132,-0.0724999999997957
52.136,-0.345
52.14,-0.7066666666664259
52.144,-1.195
52.148,-1.4933333333336096
52.152,-1.6733333333334084
52.156,-1.685
52.160000000000004,-1.5083333333329494
52.164,-1.35
52.168,-1.22
52.172000000000004,-1.1149999999995914
52.176,-1.0049999999999053
52.18,-0.9316666666666272
52.184000000000005,-0.8783333333333018
52.188,-0.8549999999999881
52.192,-0.85
52.196,-0.8533333333333254
52.2,-0.84
52.204,-0.8366666666666746
52.208,-0.82
52.212,-0.8033333333333492
52.216,-0.8166666666666745
52.22,-0.825
52.224000000000004,-0.8249999999999733
52.228,-0.81
52.232,-0.8
52.236000000000004,-0.7899999999999556
52.24,-0.7783333333333254
52.244,-0.775
52.248,-0.7616666666666627
52.252,-0.7716666666666746
52.256,-0.79
52.26,-0.78
52.264,-0.765
52.268,-0.76
52.272,-0.73
52.276,-0.715
52.28,-0.7083333333333254
52.284,-0.73
52.288000000000004,-0.73
52.292,-0.73
52.296,-0.7183333333333254
52.300000000000004,-0.7099999999999881
52.304,-0.7033333333333017
52.308,-0.675
52.312,-0.6716666666666746
52.316,-0.665
52.32,-0.6616666666666746
52.324,-0.6616666666666509
52.328,-0.65
52.332,-0.6275
52.336,-0.585
52.34,-0.58
52.344,-0.555
52.348,-0.56
52.352000000000004,-0.5633333333333491
52.356,-0.57
52.36,-0.5216666666666508
52.364000000000004,-0.49499999999984895
52.368,-0.4499999999999467
52.372,-0.41
52.376,-0.3866666666666746
52.38,-0.3699999999999881
52.384,-0.3416666666666745
52.388,-0.3283333333333491
52.392,-0.31
52.396,-0.2799999999999881
52.4,-0.25
52.404,-0.2249999999999526
52.408,-0.185
52.412,-0.1800000000000118
52.416000000000004,-0.16333333333329875
52.42,-0.1483333333333254
52.424,-0.1483333333333372
52.428000000000004,-0.1399999999999867
52.432,-0.1324999999999733
52.436,-0.125
52.44,-0.1233333333333254
52.444,-0.14
52.448,-0.1599999999999763
52.452,-0.1933333333333017
52.456,-0.225
52.46,-0.2750000000000236
52.464,-0.315
52.468,-0.340000000000071
52.472,-0.375
52.476,-0.4266666666666509
52.480000000000004,-0.47000000000013614
52.484,-0.5266666666667219
52.488,-0.5833333333333728
52.492000000000004,-0.6250000000001362
52.496,-0.6616666666666864
52.5,-0.67
52.504,-0.6866666666666509
52.508,-0.705
52.512,-0.7183333333333254
52.516,-0.7349999999999763
52.52,-0.7633333333333492
52.524,-0.7900000000000237
52.528,-0.8
52.532000000000004,-0.7925000000000488
52.536,-0.795
52.54,-0.7933333333333373
52.544000000000004,-0.7900000000000622
52.548,-0.805
52.552,-0.8216666666666864
52.556000000000004,-0.8200000000000118
52.56,-0.8266666666666745
52.564,-0.825
52.568,-0.8175000000000266
52.572,-0.8
52.576,-0.8
52.58,-0.8099999999999763
52.584,-0.8183333333333254
52.588,-0.8216666666666745
52.592,-0.82
52.596000000000004,-0.8216666666666241
52.6,-0.8
52.604,-0.8016666666666746
52.608000000000004,-0.7900000000000238
52.612,-0.7966666666666746
52.616,-0.8066666666666746
52.620000000000005,-0.8200000000000236
52.624,-0.8266666666666627
52.628,-0.83
52.632,-0.8050000000000178
52.636,-0.81
52.64,-0.7816666666666746
52.644,-0.78
52.648,-0.7816666666666983
52.652,-0.795
52.656,-0.815
52.660000000000004,-0.8249999999999911
52.664,-0.82
52.668,-0.8174999999999999
52.672000000000004,-0.8000000000000651
52.676,-0.8233333333333965
52.68,-0.8433333333333254
52.684000000000005,-0.8350000000000236
52.688,-0.8516666666666746
52.692,-0.86
52.696,-0.8683333333333492
52.7,-0.845
52.704,-0.8483333333333373
52.708,-0.85
52.712,-0.8600000000000474
52.716,-0.8766666666666627
52.72,-0.8983333333333254
52.724000000000004,-0.9049999999999823
52.728,-0.895
52.732,-0.8825000000000001
52.736000000000004,-0.8849999999998727
52.74,-0.8533333333333254
52.744,-0.855
52.748,-0.8649999999999881
52.752,-0.8783333333333373
52.756,-0.895
52.76,-0.89
52.764,-0.905
52.768,-0.9025
52.772,-0.875
52.776,-0.8733333333333254
52.78,-0.8766666666666746
52.784,-0.8833333333333254
52.788000000000004,-0.8833333333333462
