time,signal
35.800000000000004,-0.6950000000000118
35.804,-0.6983333333333254
35.808,-0.705
35.812,-0.71
35.816,-0.7133333333333373
35.82,-0.7016666666666745
35.824,-0.6983333333333254
35.828,-0.7
35.832,-0.71
35.836,-0.72
35.84,-0.7283333333333254
35.844,-0.725
35.848,-0.7416666666666627
35.852000000000004,-0.7416666666666627
35.856,-0.75
35.86,-0.7366666666666627
35.864,-0.74
35.868,-0.7550000000000178
35.872,-0.76
35.876,-0.7716666666666627
35.88,-0.775
35.884,-0.7683333333333373
35.888,-0.7616666666666746
35.892,-0.765
35.896,-0.7733333333333373
35.9,-0.77
35.904,-0.7850000000000237
35.908,-0.805
35.912,-0.8166666666666745
35.916000000000004,-0.8133333333333372
35.92,-0.8166666666666745
35.924,-0.8099999999999882
35.928,-0.81
35.932,-0.8225000000000089
35.936,-0.825
35.94,-0.8333333333333254
35.944,-0.85
35.948,-0.8483333333333373
35.952,-0.8416666666666746
35.956,-0.83
35.96,-0.8016666666666509
35.964,-0.805
35.968,-0.7974999999999912
35.972,-0.79
35.976,-0.7916666666666627
35.980000000000004,-0.7749999999999764
35.984,-0.7499999999999526
35.988,-0.7166666666666508
35.992,-0.685
35.996,-0.6516666666666627
36.0,-0.635
36.004,-0.6366666666666746
36.008,-0.605
36.012,-0.5933333333333373
36.016,-0.59
36.02,-0.5716666666666271
36.024,-0.5516666666666628
36.028,-0.54
36.032000000000004,-0.5374999999999778
36.036,-0.54
36.04,-0.5383333333333254
36.044000000000004,-0.544999999999997
36.048,-0.5433333333333255
36.052,-0.5333333333333254
36.056,-0.535
36.06,-0.5183333333333373
36.064,-0.52
36.068,-0.5199999999999823
36.072,-0.53
36.076,-0.5316666666666627
36.08,-0.5449999999999764
36.084,-0.5416666666666746
36.088,-0.5383333333333254
36.092,-0.54
36.096000000000004,-0.5316666666666509
36.1,-0.525
36.104,-0.54
36.108000000000004,-0.5500000000000445
36.112,-0.5616666666666745
36.116,-0.5616666666666628
36.12,-0.5566666666666746
36.124,-0.5566666666666746
36.128,-0.555
36.132,-0.555
36.136,-0.555
36.14,-0.5566666666666628
36.144,-0.575
36.148,-0.5800000000000236
36.152,-0.5866666666666627
36.156,-0.585
36.160000000000004,-0.5583333333333196
36.164,-0.555
36.168,-0.57
36.172000000000004,-0.5799999999999467
36.176,-0.5700000000000236
36.18,-0.5866666666666746
36.184,-0.5850000000000118
36.188,-0.5616666666666509
36.192,-0.56
36.196,-0.5599999999999763
36.2,-0.555
36.204,-0.5583333333333255
36.208,-0.55
36.212,-0.5666666666666509
36.216,-0.5566666666666628
36.22,-0.5516666666666746
36.224000000000004,-0.5383333333333196
36.228,-0.535
36.232,-0.5325
36.236000000000004,-0.5349999999999704
36.24,-0.5249999999999764
36.244,-0.535
36.248,-0.5183333333333373
36.252,-0.5016666666666508
36.256,-0.485
36.26,-0.4633333333333491
36.264,-0.47
36.268,-0.4575
36.272,-0.47
36.276,-0.4566666666666509
36.28,-0.4533333333333373
36.284,-0.4450000000000118
36.288000000000004,-0.42499999999996146
36.292,-0.41
36.296,-0.3766666666666509
36.300000000000004,-0.3699999999999407
36.304,-0.3566666666666745
36.308,-0.37
36.312,-0.3716666666666746
36.316,-0.3716666666666746
36.32,-0.3733333333333373
36.324,-0.3799999999999763
36.328,-0.38
36.332,-0.4075
36.336,-0.425
36.34,-0.4583333333333728
36.344,-0.485
36.348,-0.4799999999999881
36.352000000000004,-0.4933333333333491
36.356,-0.5
36.36,-0.5133333333333373
36.364,-0.535
36.368,-0.5500000000000356
36.372,-0.55
36.376,-0.5633333333333372
36.38,-0.5566666666666628
36.384,-0.5483333333333373
36.388,-0.5483333333333255
36.392,-0.545
36.396,-0.525
36.4,-0.52
36.404,-0.525
36.408,-0.525
36.412,-0.5266666666666746
36.416000000000004,-0.5066666666666064
36.42,-0.4816666666666508
36.424,-0.4483333333333017
36.428,-0.4
36.432,-0.3424999999999201
36.436,-0.245
36.44,-0.1283333333333965
36.444,0.045
36.448,0.2483333333331951
36.452,0.5083333333329938
36.456,0.8
36.46,1.0950000000001183
36.464,1.265
36.468,1.40500000000016
36.472,1.54
36.476,1.5916666666666746
36.480000000000004,1.4883333333324311
36.484,1.0449999999994315
36.488,0.5383333333330176
36.492,0.02
36.496,-0.4483333333335149
36.5,-0.645
36.504,-0.6916666666666627
36.508,-0.695
36.512,-0.6716666666666627
36.516,-0.6683333333333492
36.52,-0.6549999999999764
36.524,-0.645
36.528,-0.635
36.532000000000004,-0.6200000000000178
36.536,-0.63
36.54,-0.6349999999999881
36.544000000000004,-0.6500000000000592
36.548,-0.6633333333333254
36.552,-0.6666666666666746
36.556,-0.665
36.56,-0.6683333333333255
36.564,-0.67
36.568,-0.6724999999999912
36.572,-0.67
36.576,-0.685
36.58,-0.685
36.584,-0.6866666666666509
36.588,-0.6833333333333373
36.592,-0.685
36.596000000000004,-0.6883333333333669
36.6,-0.705
36.604,-0.7116666666666627
36.608000000000004,-0.72
36.612,-0.72
36.616,-0.72
36.62,-0.7166666666666508
36.624,-0.7233333333333254
36.628,-0.71
36.632,-0.72
36.636,-0.745
36.64,-0.745
36.644,-0.76
36.648,-0.7683333333333492
36.652,-0.7683333333333254
36.656,-0.765
36.660000000000004,-0.7566666666666478
36.664,-0.755
36.668,-0.7675000000000001
36.672000000000004,-0.790000000000083
36.676,-0.81
36.68,-0.8066666666666628
36.684,-0.8083333333333255
36.688,-0.815
36.692,-0.815
36.696,-0.8233333333333254
36.7,-0.83
36.704,-0.8366666666666627
36.708,-0.855
36.712,-0.8616666666666746
36.716,-0.865
36.72,-0.8850000000000119
36.724000000000004,-0.8649999999999703
36.728,-0.855
36.732,-0.84
36.736000000000004,-0.8399999999999881
36.74,-0.8400000000000236
36.744,-0.85
36.748,-0.8400000000000118
36.752,-0.8266666666666627
36.756,-0.82
36.76,-0.7900000000000237
36.764,-0.775
36.768,-0.76
36.772,-0.73
36.776,-0.7283333333333254
36.78,-0.7149999999999881
36.784,-0.6733333333333373
36.788000000000004,-0.6499999999999231
36.792,-0.62
36.796,-0.5916666666666508
36.800000000000004,-0.5749999999999822
36.804,-0.5716666666666745
36.808,-0.57
36.812,-0.575
36.816,-0.5683333333333254
36.82,-0.5666666666666745
36.824,-0.5466666666666983
36.828,-0.535
36.832,-0.545
36.836,-0.535
36.84,-0.5416666666666746
36.844,-0.56
36.848,-0.5516666666666628
36.852000000000004,-0.5483333333333196
36.856,-0.545
36.86,-0.5316666666666509
36.864000000000004,-0.5300000000000548
36.868,-0.5475000000000267
36.872,-0.54
36.876,-0.5583333333333255
36.88,-0.5616666666666628
36.884,-0.5666666666666745
36.888,-0.5566666666666746
36.892,-0.55
36.896,-0.5633333333333255
36.9,-0.57
36.904,-0.575
36.908,-0.59
36.912,-0.595
36.916000000000004,-0.5883333333333343
36.92,-0.5933333333333254
36.924,-0.59
36.928,-0.575
36.932,-0.5775000000000088
36.936,-0.59
36.94,-0.5983333333333373
36.944,-0.615
36.948,-0.605
36.952,-0.5950000000000236
36.956,-0.595
36.96,-0.5833333333333373
36.964,-0.575
36.968,-0.5775000000000088
36.972,-0.59
36.976,-0.5933333333333254
36.980000000000004,-0.5933333333333106
36.984,-0.5850000000000236
36.988,-0.5883333333333254
36.992,-0.565
36.996,-0.5583333333333255
37.0,-0.56
37.004,-0.5633333333333372
37.008,-0.56
37.012,-0.5583333333333255
37.016,-0.565
37.02,-0.5466666666666746
37.024,-0.5366666666666509
37.028,-0.515
37.032000000000004,-0.5074999999999779
37.036,-0.5
37.04,-0.51
37.044000000000004,-0.5050000000000384
37.048,-0.5133333333333254
37.052,-0.4999999999999882
37.056,-0.47
37.06,-0.4516666666666627
37.064,-0.43
37.068,-0.4125000000000088
37.072,-0.405
37.076,-0.3900000000000118
37.08,-0.38
37.084,-0.3816666666666746
37.088,-0.385
37.092,-0.39
37.096000000000004,-0.40000000000003844
37.1,-0.415
37.104,-0.4449999999999763
37.108000000000004,-0.4700000000001006
37.112,-0.5000000000000474
37.116,-0.52
37.12,-0.5266666666666627
37.124,-0.5366666666666746
37.128,-0.55
37.132,-0.5724999999999911
37.136,-0.58
37.14,-0.5883333333333373
37.144,-0.595
37.148,-0.5883333333333254
37.152,-0.5816666666666627
37.156,-0.565
37.160000000000004,-0.5666666666666685
37.164,-0.57
37.168,-0.5625
37.172000000000004,-0.5600000000000208
37.176,-0.565
37.18,-0.5583333333333255
37.184,-0.5383333333333492
37.188,-0.5116666666666508
37.192,-0.47
37.196,-0.3483333333334438
37.2,-0.22
37.204,-0.0166666666668048
37.208,0.305
37.212,0.5883333333337044
37.216,0.8816666666668285
37.22,1.1833333333332188
37.224000000000004,1.353333333333654
37.228,1.485
37.232,1.5575
37.236000000000004,1.429999999998656
37.24,1.0333333333327333
37.244,0.35
37.248,-0.1599999999997394
37.252,-0.5333333333335148
37.256,-0.72
37.26,-0.7300000000000474
37.264,-0.705
37.268,-0.685
37.272,-0.67
37.276,-0.6633333333333254
37.28,-0.6566666666666627
37.284,-0.6533333333333373
37.288000000000004,-0.6566666666666894
37.292,-0.665
37.296,-0.6683333333333373
37.300000000000004,-0.6700000000000415
37.304,-0.68
37.308,-0.695
37.312,-0.715
37.316,-0.7183333333333373
37.32,-0.71
37.324,-0.71
37.328,-0.71
37.332,-0.7075
37.336,-0.71
37.34,-0.7250000000000236
37.344,-0.74
37.348,-0.7433333333333373
37.352000000000004,-0.7366666666666419
37.356,-0.725
37.36,-0.7366666666666627
37.364000000000004,-0.7350000000000252
37.368,-0.7425000000000088
37.372,-0.765
37.376,-0.7766666666666509
37.38,-0.79
37.384,-0.78
37.388,-0.7833333333333254
37.392,-0.785
37.396,-0.7783333333333373
37.4,-0.785
37.404,-0.7933333333333729
37.408,-0.815
37.412,-0.825
37.416000000000004,-0.838333333333355
37.42,-0.8416666666666508
37.424,-0.835
37.428,-0.84
37.432,-0.8475000000000267
37.436,-0.845
37.44,-0.8583333333333254
37.444,-0.865
37.448,-0.8733333333333254
37.452,-0.8700000000000236
37.456,-0.875
37.46,-0.8583333333333136
37.464,-0.86
37.468,-0.8600000000000178
37.472,-0.87
37.476,-0.87
37.480000000000004,-0.8666666666666302
37.484,-0.8483333333333017
37.488,-0.8316666666666627
37.492,-0.815
37.496,-0.7966666666666627
37.5,-0.77
37.504,-0.7600000000000119
37.508,-0.745
37.512,-0.7316666666666746
37.516,-0.7116666666666982
37.52,-0.6783333333333018
37.524,-0.6549999999999881
37.528,-0.64
37.532000000000004,-0.625
37.536,-0.625
37.54,-0.62
37.544000000000004,-0.6199999999999556
37.548,-0.6083333333333254
37.552,-0.5983333333333254
37.556,-0.59
37.56,-0.5716666666666627
37.564,-0.58
37.568,-0.5824999999999911
37.572,-0.585
37.576,-0.5916666666666627
37.58,-0.6016666666666508
37.584,-0.5983333333333254
37.588,-0.5883333333333254
37.592,-0.575
37.596000000000004,-0.5733333333333284
37.6,-0.575
37.604,-0.5833333333333254
37.608000000000004,-0.6000000000000444
37.612,-0.6116666666666746
37.616,-0.6216666666666746
37.62,-0.6066666666666746
37.624,-0.6033333333333373
37.628,-0.595
37.632,-0.5949999999999644
37.636,-0.61
37.64,-0.625
37.644,-0.64
37.648,-0.6433333333333018
37.652,-0.6333333333333373
37.656,-0.625
37.660000000000004,-0.625
37.664,-0.625
37.668,-0.6225
37.672000000000004,-0.6350000000000238
37.676,-0.6416666666666746
37.68,-0.6516666666666746
37.684,-0.64
37.688,-0.6366666666666627
37.692,-0.62
37.696,-0.6066666666666746
37.7,-0.62
37.704,-0.62
37.708,-0.635
37.712,-0.6383333333333254
37.716,-0.635
37.72,-0.62
37.724000000000004,-0.6099999999999526
37.728,-0.59
37.732,-0.6
37.736000000000004,-0.6000000000000059
37.74,-0.6033333333333492
37.744,-0.605
37.748,-0.6133333333333492
37.752,-0.5899999999999881
37.756,-0.58
37.76,-0.5666666666666983
37.764,-0.545
37.768,-0.5325
37.772,-0.55
37.776,-0.545
37.78,-0.545
37.784,-0.535
37.788000000000004,-0.5183333333332723
37.792,-0.495
37.796,-0.4866666666666627
37.800000000000004,-0.4550000000000147
37.804,-0.4566666666666509
37.808,-0.44
37.812,-0.4266666666666746
37.816,-0.4166666666666627
37.82,-0.425
37.824,-0.425
37.828,-0.42
37.832,-0.4375
37.836,-0.475
37.84,-0.5016666666666982
37.844,-0.53
37.848,-0.5416666666666509
37.852000000000004,-0.5516666666666775
37.856,-0.56
37.86,-0.5900000000000118
37.864000000000004,-0.6050000000000622
37.868,-0.62
37.872,-0.625
37.876,-0.6266666666666627
37.88,-0.6266666666666627
37.884,-0.625
37.888,-0.6150000000000236
37.892,-0.605
37.896,-0.585
37.9,-0.585
37.904,-0.5816666666666745
37.908,-0.585
37.912,-0.5783333333333373
37.916000000000004,-0.5716666666666153
37.92,-0.5449999999999764
37.924,-0.5083333333333018
37.928,-0.455
37.932,-0.3774999999998668
37.936,-0.25
37.94,-0.1050000000001065
37.944,0.135
37.948,0.3633333333331714
37.952,0.636666666666343
37.956,0.895
37.96,1.1350000000000948
37.964,1.27
37.968,1.3650000000001066
37.972,1.38
37.976,1.2050000000001897
37.980000000000004,0.8116666666652179
37.984,0.151666666666035
37.988,-0.3383333333335978
37.992,-0.66
37.996,-0.7766666666666864
38.0,-0.775
38.004,-0.7350000000000119
38.008,-0.695
38.012,-0.68
38.016,-0.6766666666666746
38.02,-0.6766666666666983
38.024,-0.6933333333333372
38.028,-0.675
38.032000000000004,-0.6825000000000134
38.036,-0.685
38.04,-0.7016666666666508
38.044000000000004,-0.7100000000000177
38.048,-0.7133333333333254
38.052,-0.71
38.056,-0.71
38.06,-0.715
38.064,-0.715
38.068,-0.7225000000000088
38.072,-0.73
38.076,-0.7383333333333254
38.08,-0.745
38.084,-0.7483333333333018
38.088,-0.735
38.092,-0.75
38.096000000000004,-0.7350000000000089
38.1,-0.74
38.104,-0.7466666666666508
38.108000000000004,-0.7700000000000059
38.112,-0.7733333333333492
38.116,-0.7699999999999881
38.12,-0.7716666666666746
38.124,-0.765
38.128,-0.76
38.132,-0.7674999999999912
38.136,-0.78
38.14,-0.7883333333333254
38.144,-0.8
38.148,-0.8133333333333255
38.152,-0.8133333333333372
38.156,-0.815
38.160000000000004,-0.8
38.164,-0.8
38.168,-0.8175
38.172000000000004,-0.8350000000000651
38.176,-0.8516666666666746
38.18,-0.8483333333333254
38.184,-0.8566666666666627
38.188,-0.8633333333333373
38.192,-0.865
38.196,-0.8533333333333492
38.2,-0.85
38.204,-0.8516666666666627
38.208,-0.855
38.212,-0.8466666666666746
38.216,-0.8433333333333254
38.22,-0.8250000000000118
38.224000000000004,-0.804999999999926
38.228,-0.77
38.232,-0.755
38.236000000000004,-0.7299999999998964
38.24,-0.705
38.244,-0.69
38.248,-0.6733333333333492
38.252,-0.6533333333333254
38.256,-0.635
38.26,-0.6050000000000236
38.264,-0.59
38.268,-0.585
38.272,-0.585
38.276,-0.5783333333333254
38.28,-0.5816666666666745
38.284,-0.5800000000000118
38.288000000000004,-0.5633333333333018
38.292,-0.55
38.296,-0.545
38.300000000000004,-0.5549999999999675
38.304,-0.5500000000000237
38.308,-0.56
38.312,-0.5733333333333372
38.316,-0.5666666666666627
38.32,-0.5566666666666628
38.324,-0.5566666666666746
38.328,-0.56
38.332,-0.55
38.336,-0.575
38.34,-0.5683333333333491
38.344,-0.595
38.348,-0.5983333333333373
38.352000000000004,-0.595
38.356,-0.595
38.36,-0.5833333333333254
38.364000000000004,-0.5700000000000252
38.368,-0.5775000000000088
38.372,-0.59
38.376,-0.6016666666666627
38.38,-0.6083333333333373
38.384,-0.6016666666666627
38.388,-0.5950000000000236
38.392,-0.585
38.396,-0.5733333333333372
38.4,-0.59
38.404,-0.5883333333333491
38.408,-0.595
38.412,-0.6016666666666508
38.416000000000004,-0.6083333333332958
38.42,-0.5916666666666508
38.424,-0.5816666666666627
38.428,-0.58
38.432,-0.5800000000000177
38.436,-0.585
38.44,-0.5933333333333373
38.444,-0.595
38.448,-0.5933333333333373
38.452,-0.5866666666666746
38.456,-0.575
38.46,-0.5583333333333255
38.464,-0.555
38.468,-0.5625000000000089
38.472,-0.565
38.476,-0.5666666666666627
38.480000000000004,-0.5633333333333166
38.484,-0.5583333333333017
38.488,-0.545
38.492,-0.53
38.496,-0.5116666666666627
38.5,-0.495
38.504,-0.5016666666666627
38.508,-0.515
38.512,-0.5066666666666746
38.516,-0.5033333333333254
38.52,-0.4833333333333017
38.524,-0.4599999999999881
38.528,-0.44
38.532000000000004,-0.42749999999999555
38.536,-0.43
38.54,-0.4166666666666627
38.544000000000004,-0.4100000000000029
38.548,-0.4116666666666745
38.552,-0.4049999999999881
38.556,-0.395
38.56,-0.39
38.564,-0.385
38.568,-0.4074999999999733
38.572,-0.425
38.576,-0.4633333333333136
38.58,-0.5033333333332781
38.584,-0.5266666666666746
38.588,-0.5266666666666627
38.592,-0.53
38.596000000000004,-0.5433333333333995
38.6,-0.565
38.604,-0.5816666666666627
38.608000000000004,-0.6000000000000414
38.612,-0.61
38.616,-0.61
38.62,-0.5983333333333373
38.624,-0.5883333333333254
38.628,-0.57
38.632,-0.56
38.636,-0.57
38.64,-0.5716666666666627
38.644,-0.565
38.648,-0.5566666666666746
38.652,-0.5566666666666628
38.656,-0.53
38.660000000000004,-0.48666666666654723
38.664,-0.435
38.668,-0.3375
38.672000000000004,-0.21499999999957065
38.676,-0.0866666666664614
38.68,0.1033333333334557
38.684,0.3933333333331715
38.688,0.6700000000001658
38.692,0.935
38.696,1.166666666666485
38.7,1.275
38.704,1.3533333333333015
38.708,1.38
38.712,1.2149999999996683
38.716,0.8649999999997513
38.72,0.260000000000296
38.724000000000004,-0.20333333333419282
38.728,-0.545
38.732,-0.72
38.736000000000004,-0.7599999999999527
38.74,-0.7466666666666508
38.744,-0.73
38.748,-0.74
38.752,-0.7333333333333254
38.756,-0.715
38.76,-0.6866666666666983
38.764,-0.68
38.768,-0.67
38.772,-0.685
38.776,-0.7083333333333491
38.78,-0.7183333333333373
38.784,-0.7216666666666627
38.788000000000004,-0.7183333333333017
38.792,-0.705
38.796,-0.7083333333333373
38.800000000000004,-0.7150000000000089
38.804,-0.7200000000000236
38.808,-0.72
38.812,-0.735
38.816,-0.7416666666666746
38.82,-0.7433333333333254
38.824,-0.75
38.828,-0.745
38.832,-0.755
38.836,-0.765
38.84,-0.7583333333333492
38.844,-0.775
38.848,-0.775
38.852000000000004,-0.7750000000000089
38.856,-0.78
38.86,-0.7816666666666627
38.864000000000004,-0.7899999999999423
38.868,-0.777500000000009
38.872,-0.79
38.876,-0.82
38.88,-0.8300000000000118
38.884,-0.8233333333333372
38.888,-0.8233333333333254
38.892,-0.83
38.896,-0.8333333333333373
38.9,-0.835
38.904,-0.8433333333333254
38.908,-0.85
38.912,-0.8666666666666627
38.916000000000004,-0.8666666666666835
38.92,-0.8783333333333254
38.924,-0.8683333333333254
38.928,-0.875
38.932,-0.8800000000000178
38.936,-0.885
38.94,-0.895
38.944,-0.91
38.948,-0.8999999999999881
38.952,-0.9033333333333492
38.956,-0.895
38.96,-0.8749999999999881
38.964,-0.86
38.968,-0.8625000000000089
38.972,-0.88
38.976,-0.87
38.980000000000004,-0.8666666666666331
38.984,-0.8499999999999763
38.988,-0.8233333333333136
38.992,-0.8
38.996,-0.7749999999999881
39.0,-0.76
39.004,-0.7366666666666746
39.008,-0.72
39.012,-0.7083333333333373
39.016,-0.6983333333333491
39.02,-0.6683333333333018
39.024,-0.6483333333333254
39.028,-0.62
39.032000000000004,-0.6175000000000044
39.036,-0.625
39.04,-0.62
39.044000000000004,-0.6250000000000355
39.048,-0.6316666666666508
39.052,-0.6216666666666627
39.056,-0.61
39.06,-0.6066666666666627
39.064,-0.6
39.068,-0.597499999999991
39.072,-0.6
39.076,-0.6149999999999881
39.08,-0.6316666666666508
39.084,-0.6333333333333492
39.088,-0.6433333333333373
39.092,-0.645
39.096000000000004,-0.61
39.1,-0.61
39.104,-0.6183333333333254
39.108000000000004,-0.6300000000000473
39.112,-0.6433333333333492
39.116,-0.65
39.12,-0.6533333333333373
39.124,-0.6466666666666627
39.128,-0.645
39.132,-0.64
39.136,-0.635
39.14,-0.6516666666666627
39.144,-0.66
39.148,-0.6733333333333492
39.152,-0.6699999999999882
39.156,-0.665
39.160000000000004,-0.649999999999997
39.164,-0.655
39.168,-0.6625000000000001
39.172000000000004,-0.6650000000000059
39.176,-0.6683333333333492
39.18,-0.6783333333333373
39.184,-0.68
39.188,-0.6766666666666628
39.192,-0.675
39.196,-0.66
39.2,-0.66
39.204,-0.6666666666666627
39.208,-0.68
39.212,-0.675
39.216,-0.6716666666666627
39.22,-0.6616666666666627
39.224000000000004,-0.6516666666666212
39.228,-0.635
39.232,-0.63
39.236000000000004,-0.635000000000003
39.24,-0.6366666666666746
39.244,-0.64
39.248,-0.6366666666666746
39.252,-0.6266666666666627
39.256,-0.62
39.26,-0.5950000000000236
39.264,-0.59
39.268,-0.5874999999999999
39.272,-0.59
39.276,-0.59
39.28,-0.5833333333333254
39.284,-0.5766666666666627
39.288000000000004,-0.5833333333333314
39.292,-0.58
39.296,-0.5449999999999882
39.300000000000004,-0.5399999999999112
39.304,-0.5166666666666508
39.308,-0.5
39.312,-0.4916666666666627
39.316,-0.4849999999999881
39.32,-0.4666666666666745
39.324,-0.46
39.328,-0.46
39.332,-0.4725
39.336,-0.485
39.34,-0.5033333333333492
39.344,-0.53
39.348,-0.5499999999999882
39.352000000000004,-0.5766666666667012
39.356,-0.585
39.36,-0.5900000000000118
