time,signal
55.236000000000004,0.14499999999936938
55.24,-0.0366666666669114
55.244,-0.31
55.248000000000005,-0.5450000000002843
55.252,-0.8016666666668285
55.256,-1.065
55.26,-1.3549999999997395
55.264,-1.57
55.268,-1.7625000000000002
55.272,-1.845
55.276,-1.896666666666722
55.28,-1.940000000000024
55.284,-2.0266666666666158
55.288000000000004,-2.1266666666669165
55.292,-2.23
55.296,-2.353333333333397
55.300000000000004,-2.480000000000302
55.304,-2.556666666666698
55.308,-2.525
55.312,-2.361666666666793
55.316,-2.138333333333195
55.32,-1.8216666666668169
55.324,-1.5750000000002842
55.328,-1.38
55.332,-1.2574999999999998
55.336,-1.165
55.34,-1.099999999999929
55.344,-1.035
55.348,-1.0166666666666626
55.352000000000004,-1.0133333333332573
55.356,-0.975
55.36,-0.8749999999999526
55.364000000000004,-0.7849999999996226
55.368,-0.6724999999998668
55.372,-0.58
55.376,-0.5083333333333847
55.38,-0.4083333333332662
55.384,-0.2716666666667219
55.388,-0.1716666666667929
55.392,-0.07
55.396,0.04166666666671
55.4,0.11
55.404,0.185000000000071
55.408,0.235
55.412,0.2566666666666509
55.416000000000004,0.29333333333342315
55.42,0.3283333333333491
55.424,0.358333333333361
55.428000000000004,0.39000000000009616
55.432,0.4175000000000266
55.436,0.45
55.44,0.4949999999999763
55.444,0.54
55.448,0.5649999999999882
55.452,0.6016666666666035
55.456,0.645
55.46,0.7066666666666863
55.464,0.75
55.468,0.7900000000000711
55.472,0.835
55.476,0.8699999999999881
55.480000000000004,0.9033333333334587
55.484,0.9583333333333964
55.488,1.0016666666666865
55.492000000000004,1.0450000000002044
55.496,1.0900000000000118
55.5,1.105
55.504,1.1333333333333018
55.508,1.2
55.512,1.22
55.516,1.2166666666666746
55.52,1.2233333333333491
55.524,1.2366666666666746
55.528,1.26
55.532000000000004,1.2249999999998933
55.536,1.195
55.54,1.2083333333333135
55.544000000000004,1.2149999999998164
55.548,1.1649999999999527
55.552,1.1283333333333136
55.556000000000004,1.1099999999998431
55.56,1.0716666666666508
55.564,1.025
55.568,0.9475000000000622
55.572,0.905
55.576,0.8633333333333728
55.58,0.7866666666667693
55.584,0.6933333333332544
55.588,0.6433333333333137
55.592,0.605
55.596000000000004,0.5216666666664702
55.6,0.44
55.604,0.3733333333333609
55.608000000000004,0.32499999999983714
55.612,0.2733333333332307
55.616,0.1933333333332899
55.620000000000005,0.1399999999999526
55.624,0.1033333333333136
55.628,0.065
55.632,0.0100000000000532
55.636,-0.03
55.64,-0.0566666666666627
55.644,-0.1
55.648,-0.1200000000000236
55.652,-0.1466666666666864
55.656,-0.15
55.660000000000004,-0.16000000000002665
55.664,-0.175
55.668,-0.1875
55.672000000000004,-0.2
55.676,-0.2
55.68,-0.2100000000000118
55.684000000000005,-0.215
55.688,-0.2083333333333254
55.692,-0.22
55.696,-0.21
55.7,-0.23
55.704,-0.2250000000000118
55.708,-0.22
55.712,-0.2183333333333491
55.716,-0.2316666666666745
55.72,-0.2383333333333491
55.724000000000004,-0.20833333333332546
55.728,-0.215
55.732,-0.2324999999999999
55.736000000000004,-0.22999999999996737
55.74,-0.2183333333333017
55.744,-0.205
55.748000000000005,-0.2200000000000236
55.752,-0.2233333333333254
55.756,-0.21
55.76,-0.2016666666666508
55.764,-0.205
55.768,-0.2125
55.772,-0.19
55.776,-0.1866666666666745
55.78,-0.1966666666666745
55.784,-0.1983333333333373
55.788000000000004,-0.18833333333328395
55.792,-0.165
55.796,-0.1566666666666627
55.800000000000004,-0.14499999999988158
55.804,-0.1116666666666272
55.808,-0.07
55.812,-0.0316666666666864
55.816,-0.0083333333333254
55.82,0.0166666666666627
55.824,0.0299999999999763
55.828,0.045
55.832,0.06
55.836,0.09
55.84,0.0883333333333254
55.844,0.06
55.848,0.0200000000000236
55.852000000000004,0.006666666666680422
55.856,0.01
55.86,0.0183333333333372
55.864000000000004,0.004999999999912632
55.868,-0.0175000000000088
55.872,-0.025
55.876,-0.0499999999999763
55.88,-0.0966666666666982
55.884,-0.1433333333333136
55.888,-0.1633333333333254
55.892,-0.18
55.896,-0.2200000000000237
55.9,-0.26
55.904,-0.2800000000000237
55.908,-0.29
55.912,-0.3166666666666509
55.916000000000004,-0.3466666666666982
55.92,-0.3533333333333491
55.924,-0.3733333333333491
55.928000000000004,-0.40000000000005037
55.932,-0.4150000000000177
55.936,-0.415
55.94,-0.4066666666666627
55.944,-0.4
55.948,-0.41
55.952,-0.4199999999999763
55.956,-0.41
55.96,-0.4266666666666746
55.964,-0.435
55.968,-0.4374999999999733
55.972,-0.42
55.976,-0.4133333333333254
55.980000000000004,-0.42666666666669234
55.984,-0.4366666666666746
55.988,-0.4266666666666509
55.992000000000004,-0.4049999999999378
55.996,-0.4000000000000118
56.0,-0.405
56.004,-0.3716666666666864
56.008,-0.325
56.012,-0.2416666666667574
56.016,-0.0050000000003789
56.02,0.7400000000009237
56.024,1.4300000000003552
56.028,1.68
56.032000000000004,1.4549999999993606
56.036,1.265
56.04,1.2016666666667102
56.044000000000004,1.079999999999488
56.048,0.9383333333331834
56.052,0.8283333333332781
56.056000000000004,0.769999999999627
56.06,0.659999999999929
56.064,0.56
56.068,0.4175000000001332
56.072,0.29
56.076,0.1633333333334201
56.08,0.0133333333335149
56.084,-0.1816666666668403
56.088,-0.3316666666667575
56.092,-0.475
56.096000000000004,-0.670000000000379
56.1,-0.83
56.104,-0.9699999999999408
56.108000000000004,-1.070000000000154
56.112,-1.1100000000000236
56.116,-1.1366666666666865
56.120000000000005,-1.1550000000000236
56.124,-1.1950000000000356
56.128,-1.31
56.132,-1.4499999999998223
56.136,-1.57
56.14,-1.6683333333332662
56.144,-1.82
56.148,-1.8433333333333015
56.152,-1.7733333333332664
56.156,-1.655
56.160000000000004,-1.4949999999996861
56.164,-1.365
56.168,-1.2475
56.172000000000004,-1.1449999999998874
56.176,-1.1149999999999765
56.18,-1.0949999999999882
56.184000000000005,-1.0799999999999763
56.188,-1.0533333333333137
56.192,-1.02
56.196,-1.0066666666666508
56.2,-1.025
56.204,-1.0133333333333492
56.208,-0.95
56.212,-0.9066666666666036
56.216,-0.8599999999999763
56.22,-0.7933333333333729
56.224000000000004,-0.733333333333207
56.228,-0.68
56.232,-0.6074999999999999
56.236000000000004,-0.5249999999996685
56.24,-0.4316666666665562
56.244,-0.34
56.248000000000005,-0.2766666666666035
56.252,-0.2066666666666153
56.256,-0.14
56.26,-0.0983333333333491
56.264,-0.105
56.268,-0.0875
56.272,-0.045
56.276,-0.0283333333333491
56.28,-0.0316666666666627
56.284,-0.0116666666666864
56.288000000000004,0.0150000000000118
56.292,0.015
56.296,0.0250000000000236
56.300000000000004,0.03500000000015692
56.304,0.0766666666666982
56.308,0.105
56.312000000000005,0.1133333333333491
56.316,0.1300000000000118
56.32,0.1749999999999763
56.324,0.2016666666666508
56.328,0.23
56.332,0.255
56.336,0.285
56.34,0.3266666666666982
56.344,0.355
56.348,0.375
56.352000000000004,0.3883333333334053
56.356,0.42
56.36,0.4600000000000118
56.364000000000004,0.4649999999999852
56.368,0.4700000000000532
56.372,0.505
56.376,0.5399999999999882
56.38,0.55
56.384,0.5583333333333255
56.388,0.5683333333333254
56.392,0.58
56.396,0.5666666666666627
56.4,0.555
56.404,0.5683333333333491
56.408,0.57
56.412,0.555
56.416000000000004,0.5483333333333107
56.42,0.54
56.424,0.5299999999999881
56.428000000000004,0.5049999999999482
56.432,0.4824999999999378
56.436,0.445
56.44,0.4516666666666746
56.444,0.425
56.448,0.3666666666667101
56.452,0.3133333333333728
56.456,0.27
56.46,0.2266666666666272
56.464,0.175
56.468,0.1274999999999556
56.472,0.09
56.476,0.0666666666666864
56.480000000000004,0.033333333333204054
56.484,-0.0283333333333964
56.488,-0.0650000000000118
56.492000000000004,-0.095000000000222
56.496,-0.1500000000000237
56.5,-0.185
56.504,-0.1966666666666508
56.508,-0.23
56.512,-0.2333333333333254
56.516,-0.2433333333333254
56.52,-0.2333333333333017
56.524,-0.2099999999999881
56.528,-0.185
56.532000000000004,-0.147499999999889
56.536,-0.11
56.54,-0.0700000000000236
56.544000000000004,-0.0400000000000266
56.548,-0.0483333333333491
56.552,-0.0349999999999763
56.556000000000004,-0.014999999999866691
56.56,0.01
56.564,-0.005
56.568,-0.0549999999999644
56.572,-0.07
56.576,-0.0883333333333254
56.58,-0.0983333333333254
56.584,-0.0999999999999763
56.588,-0.0833333333333254
56.592,-0.085
56.596000000000004,-0.09333333333339344
56.6,-0.125
56.604,-0.1266666666666508
56.608000000000004,-0.15500000000007694
56.612,-0.1783333333333728
56.616,-0.2050000000000118
56.620000000000005,-0.2416666666666982
56.624,-0.2716666666666864
56.628,-0.305
56.632,-0.3374999999999556
56.636,-0.37
56.64,-0.3849999999999882
56.644,-0.41
56.648,-0.4250000000000473
56.652,-0.4383333333333254
56.656,-0.45
56.660000000000004,-0.46000000000003843
56.664,-0.475
56.668,-0.4775
56.672000000000004,-0.4599999999999941
56.676,-0.4566666666666509
56.68,-0.4666666666666864
56.684000000000005,-0.4799999999999763
56.688,-0.47
56.692,-0.465
56.696,-0.4666666666666745
56.7,-0.49
56.704,-0.4800000000000118
56.708,-0.465
56.712,-0.4766666666666982
56.716,-0.4933333333333373
56.72,-0.4966666666666746
56.724000000000004,-0.479999999999997
56.728,-0.485
56.732,-0.495
56.736000000000004,-0.49
56.74,-0.49
56.744,-0.48
56.748000000000005,-0.4766666666666745
56.752,-0.4866666666666746
56.756,-0.49
56.76,-0.49
56.764,-0.49
56.768,-0.49
56.772,-0.48
56.776,-0.4683333333333491
56.78,-0.4816666666666745
56.784,-0.4833333333333373
56.788000000000004,-0.47999999999997334
56.792,-0.465
56.796,-0.4766666666666745
56.800000000000004,-0.4749999999999467
56.804,-0.4583333333333018
56.808,-0.445
56.812000000000005,-0.4516666666666746
56.816,-0.4583333333333373
56.82,-0.4600000000000118
56.824,-0.4466666666666746
56.828,-0.445
56.832,-0.445
56.836,-0.445
56.84,-0.4366666666666509
56.844,-0.425
56.848,-0.435
56.852000000000004,-0.4283333333333017
56.856,-0.415
56.86,-0.4166666666666745
56.864000000000004,-0.4200000000000118
56.868,-0.4199999999999822
56.872,-0.4
56.876,-0.39
56.88,-0.39
56.884,-0.3800000000000118
56.888,-0.3566666666666982
56.892,-0.33
56.896,-0.3049999999999881
56.9,-0.3
56.904,-0.2233333333331596
56.908,0.11
56.912,0.7216666666662364
56.916000000000004,1.3783333333342167
56.92,1.6799999999998578
56.924,1.5299999999998934
56.928000000000004,1.3649999999996938
56.932,1.2724999999998845
56.936,1.165
56.94,1.0716666666667218
56.944,0.94
56.948,0.8450000000000593
56.952,0.7583333333334202
56.956,0.67
56.96,0.5316666666665917
56.964,0.39
56.968,0.2124999999997957
56.972,0.035
56.976,-0.1399999999998934
56.980000000000004,-0.34000000000061287
56.984,-0.6116666666669351
56.988,-0.8416666666668049
56.992000000000004,-1.080000000001193
56.996,-1.3816666666668047
57.0,-1.63
57.004,-1.8233333333332424
57.008,-1.975
57.012,-2.056666666666627
57.016,-2.1399999999998816
57.02,-2.236666666666769
57.024,-2.3266666666667217
57.028,-2.44
57.032000000000004,-2.5450000000002575
57.036,-2.62
57.04,-2.6699999999999764
57.044000000000004,-2.694999999999849
57.048,-2.643333333333207
57.052,-2.4933333333332186
57.056000000000004,-2.299999999998842
57.06,-1.9983333333331836
57.064,-1.775
57.068,-1.572500000000222
57.072,-1.43
57.076,-1.3283333333333849
57.08,-1.2450000000000947
57.084,-1.1566666666665562
57.088,-1.0633333333332782
57.092,-0.98
57.096000000000004,-0.9516666666666154
57.1,-0.925
57.104,-0.8733333333333728
57.108000000000004,-0.7749999999996477
57.112,-0.6766666666665561
57.116,-0.5999999999999645
57.120000000000005,-0.509999999999929
57.124,-0.4399999999999526
57.128,-0.355
57.132,-0.2675000000000976
57.136,-0.155
57.14,-0.0466666666667337
57.144,0.07
57.148,0.1233333333333965
57.152,0.1900000000000473
57.156,0.25
57.160000000000004,0.2850000000000562
57.164,0.31
57.168,0.32
57.172000000000004,0.35500000000008874
57.176,0.3783333333333491
57.18,0.3950000000000118
57.184000000000005,0.4216666666666982
57.188,0.4516666666666864
57.192,0.49
57.196,0.5066666666666508
57.2,0.525
57.204,0.5716666666666508
57.208,0.625
57.212,0.6516666666666746
57.216,0.6750000000000237
57.22,0.7299999999999645
57.224000000000004,0.7766666666667633
57.228,0.82
57.232,0.8325
57.236000000000004,0.8850000000001244
57.24,0.921666666666722
57.244,0.96
57.248000000000005,0.9966666666666746
57.252,1.0133333333333492
57.256,1.04
57.26,1.103333333333278
57.264,1.16
57.268,1.2025
57.272,1.245
57.276,1.2916666666666985
57.28,1.3250000000000235
57.284,1.3616666666666273
57.288000000000004,1.4116666666667457
57.292,1.445
57.296,1.4433333333333374
57.300000000000004,1.4300000000001096
57.304,1.4583333333333492
57.308,1.485
57.312000000000005,1.4449999999999052
57.316,1.3716666666666273
57.32,1.3033333333333492
57.324,1.2800000000000236
57.328,1.25
57.332,1.1749999999999998
57.336,1.11
57.34,1.0699999999999528
57.344,1.02
57.348,0.9300000000000472
57.352000000000004,0.8433333333330946
57.356,0.74
57.36,0.6449999999999526
57.364000000000004,0.564999999999615
57.368,0.4549999999998934
57.372,0.37
57.376,0.3150000000000592
57.38,0.2249999999999526
57.384,0.1066666666666982
57.388,0.0533333333333964
57.392,0.0
57.396,-0.0550000000000236
57.4,-0.11
57.404,-0.1516666666667219
57.408,-0.21
57.412,-0.2416666666666508
57.416000000000004,-0.26166666666670124
57.42,-0.2766666666666746
57.424,-0.2933333333333491
57.428000000000004,-0.3100000000001495
57.432,-0.3475000000000088
57.436,-0.355
57.44,-0.3533333333333373
57.444,-0.355
57.448,-0.3783333333333254
57.452,-0.3816666666666746
57.456,-0.37
57.46,-0.3666666666666746
57.464,-0.38
57.468,-0.4075000000000266
57.472,-0.415
57.476,-0.3916666666666746
57.480000000000004,-0.391666666666719
57.484,-0.4166666666666508
57.488,-0.41
57.492000000000004,-0.4100000000000592
57.496,-0.4233333333333373
57.5,-0.415
57.504,-0.4
57.508,-0.39
57.512,-0.3949999999999882
57.516,-0.4149999999999763
57.52,-0.4033333333333017
57.524,-0.3833333333333254
57.528,-0.38
57.532000000000004,-0.3975000000000488
57.536,-0.4
57.54,-0.3833333333333373
57.544000000000004,-0.36000000000002663
57.548,-0.3683333333333491
57.552,-0.3850000000000118
57.556000000000004,-0.38999999999990825
57.56,-0.3683333333333254
57.564,-0.36
57.568,-0.3774999999999733
57.572,-0.395
57.576,-0.3833333333333373
57.58,-0.3766666666666746
57.584,-0.375
57.588,-0.3850000000000118
57.592,-0.39
57.596000000000004,-0.38500000000000595
57.6,-0.395
57.604,-0.3783333333333254
57.608000000000004,-0.37999999999999706
57.612,-0.3783333333333254
57.616,-0.3816666666666746
57.620000000000005,-0.3933333333333254
57.624,-0.3866666666666627
57.628,-0.38
57.632,-0.38
57.636,-0.38
57.64,-0.3550000000000118
57.644,-0.345
57.648,-0.3816666666666746
57.652,-0.385
57.656,-0.37
57.660000000000004,-0.3600000000000207
57.664,-0.365
57.668,-0.3675
57.672000000000004,-0.36999999999994965
57.676,-0.3549999999999763
57.68,-0.3483333333333372
57.684000000000005,-0.3633333333333254
57.688,-0.36
57.692,-0.345
57.696,-0.3766666666666272
57.7,-0.38
57.704,-0.37
57.708,-0.355
57.712,-0.3583333333333254
57.716,-0.3583333333333373
57.72,-0.3666666666666627
57.724000000000004,-0.3566666666666301
57.728,-0.345
57.732,-0.355
57.736000000000004,-0.3699999999999348
57.74,-0.3533333333333254
57.744,-0.345
57.748000000000005,-0.3533333333333254
57.752,-0.3433333333333254
57.756,-0.33
57.76,-0.3283333333333491
57.764,-0.335
57.768,-0.33
57.772,-0.305
57.776,-0.2866666666666508
57.78,-0.2699999999999882
57.784,-0.2316666666666982
57.788000000000004,-0.16499999999973944
57.792,-0.045
57.796,0.4850000000003434
57.800000000000004,1.1900000000018918
57.804,1.6683333333335149
57.808,1.625
57.812000000000005,1.4316666666665088
57.816,1.318333333333278
57.82,1.1916666666667102
57.824,1.0916666666668169
57.828,0.965
57.832,0.81
57.836,0.655
57.84,0.5249999999998105
57.844,0.315
57.848,0.1466666666667811
57.852000000000004,-0.053333333333778404
57.856,-0.235
57.86,-0.4983333333334676
57.864000000000004,-0.7350000000009385
57.868,-1.010000000000302
57.872,-1.235
57.876,-1.4266666666665444
57.88,-1.6066666666667575
57.884,-1.7483333333332898
57.888,-1.7983333333333016
57.892,-1.84
57.896,-1.9366666666667216
57.9,-2.04
57.904,-2.143333333333444
57.908,-2.245
57.912,-2.328333333333266
57.916000000000004,-2.4316666666667692
57.92,-2.4583333333332544
57.924,-2.3516666666665795
57.928000000000004,-2.1849999999992153
57.932,-1.949999999999716
57.936,-1.695
57.94,-1.5066666666667694
57.944,-1.335
57.948,-1.263333333333361
57.952,-1.2033333333334202
57.956,-1.135
57.96,-1.05333333333329
57.964,-1.01
57.968,-0.9949999999999644
57.972,-0.955
57.976,-0.8966666666667101
57.980000000000004,-0.826666666666426
57.984,-0.7133333333332307
57.988,-0.6199999999999408
57.992000000000004,-0.5299999999996092
57.996,-0.4299999999999526
58.0,-0.335
58.004,-0.2033333333334201
58.008,-0.02
58.012,0.093333333333278
58.016,0.1833333333332307
58.02,0.3050000000000947
58.024,0.3750000000000355
58.028,0.425
58.032000000000004,0.45000000000003554
58.036,0.46
58.04,0.4733333333333372
58.044000000000004,0.47000000000001774
58.048,0.4733333333333254
58.052,0.4900000000000237
58.056000000000004,0.5200000000001066
58.06,0.54
58.064,0.55
58.068,0.5274999999999912
58.072,0.54
58.076,0.5566666666666628
58.08,0.5500000000000237
58.084,0.5416666666666746
58.088,0.5550000000000119
58.092,0.57
58.096000000000004,0.5633333333333225
58.1,0.555
58.104,0.5566666666666628
58.108000000000004,0.5699999999999615
58.112,0.5616666666666745
58.116,0.5616666666666628
58.120000000000005,0.5933333333333491
58.124,0.6133333333333492
58.128,0.63
58.132,0.6275000000000088
58.136,0.65
58.14,0.6799999999999882
58.144,0.695
58.148,0.69
58.152,0.7000000000000118
58.156,0.705
58.160000000000004,0.7266666666666538
58.164,0.715
58.168,0.7075
58.172000000000004,0.7049999999999497
58.176,0.6899999999999763
58.18,0.6699999999999882
58.184000000000005,0.6383333333333254
58.188,0.6216666666666508
58.192,0.59
58.196,0.571666666666722
58.2,0.535
58.204,0.5050000000000119
58.208,0.47
58.212,0.4299999999999526
58.216,0.3699999999999526
58.22,0.3216666666666746
58.224000000000004,0.3016666666665591
58.228,0.25
58.232,0.1825
58.236000000000004,0.11499999999989931
58.24,0.0849999999999526
58.244,0.02
58.248000000000005,-0.0283333333333964
58.252,-0.0750000000000236
58.256,-0.115
58.26,-0.1616666666666271
58.264,-0.19
58.268,-0.22
58.272,-0.245
58.276,-0.2850000000000474
58.28,-0.3150000000000118
58.284,-0.35
58.288000000000004,-0.3600000000000207
58.292,-0.365
58.296,-0.3883333333333491
58.300000000000004,-0.4049999999999941
58.304,-0.4016666666666509
58.308,-0.39
58.312000000000005,-0.4050000000000237
58.316,-0.4283333333333491
58.32,-0.4466666666666509
58.324,-0.4500000000000237
58.328,-0.44
58.332,-0.4625
58.336,-0.465
58.34,-0.4616666666666746
58.344,-0.465
58.348,-0.47
58.352000000000004,-0.4766666666666538
58.356,-0.465
58.36,-0.465
58.364000000000004,-0.46500000000000447
58.368,-0.4675000000000089
58.372,-0.465
58.376,-0.445
58.38,-0.445
58.384,-0.4600000000000118
58.388,-0.4433333333333491
58.392,-0.44
