time,signal
39.236000000000004,-0.2850000000000474
39.24,-0.2983333333333491
39.244,-0.3
39.248,-0.285
39.252,-0.2916666666666745
39.256,-0.315
39.26,-0.3016666666666982
39.264,-0.3
39.268,-0.3175
39.272,-0.335
39.276,-0.3083333333333254
39.28,-0.2916666666666508
39.284,-0.3049999999999881
39.288000000000004,-0.3283333333333698
39.292,-0.34
39.296,-0.3300000000000118
39.300000000000004,-0.3250000000000415
39.304,-0.335
39.308,-0.32
39.312,-0.3016666666666864
39.316,-0.2783333333333254
39.32,-0.2616666666666746
39.324,-0.2516666666666746
39.328,-0.23
39.332,-0.2
39.336,-0.18
39.34,-0.1666666666666035
39.344,-0.13
39.348,-0.0983333333333372
39.352000000000004,-0.10833333333335206
39.356,-0.11
39.36,-0.0916666666666627
39.364000000000004,-0.08500000000004289
39.368,-0.1025000000000444
39.372,-0.15
39.376,-0.19
39.38,-0.2166666666666982
39.384,-0.2849999999999763
39.388,-0.3349999999999289
39.392,-0.35
39.396,-0.3616666666666746
39.4,-0.375
39.404,-0.4100000000000474
39.408,-0.415
39.412,-0.3983333333333373
39.416000000000004,-0.40833333333341126
39.42,-0.4433333333333491
39.424,-0.45
39.428,-0.445
39.432,-0.4400000000000177
39.436,-0.455
39.44,-0.4550000000000118
39.444,-0.445
39.448,-0.455
39.452,-0.4583333333333254
39.456,-0.465
39.46,-0.4399999999999882
39.464,-0.41
39.468,-0.4025000000000089
39.472,-0.415
39.476,-0.3583333333333728
39.480000000000004,-0.27499999999964475
39.484,-0.1083333333331122
39.488,0.1116666666668166
39.492,0.42
39.496,0.8116666666668404
39.5,1.025
39.504,1.0250000000001067
39.508,0.625
39.512,0.1116666666669705
39.516,-0.3449999999995263
39.52,-0.6666666666667693
39.524,-0.6899999999999763
39.528,-0.65
39.532000000000004,-0.6775000000002531
39.536,-0.775
39.54,-0.8199999999999881
39.544000000000004,-0.835000000000003
39.548,-0.8366666666666746
39.552,-0.8466666666666746
39.556,-0.855
39.56,-0.8699999999999881
39.564,-0.87
39.568,-0.9099999999999469
39.572,-0.925
39.576,-0.8700000000000355
39.58,-0.8033333333334202
39.584,-0.7583333333333018
39.588,-0.7183333333333017
39.592,-0.66
39.596000000000004,-0.5249999999998105
39.6,-0.445
39.604,-0.4316666666666746
39.608000000000004,-0.4199999999999052
39.612,-0.3933333333333018
39.616,-0.3766666666666627
39.62,-0.375
39.624,-0.3649999999999881
39.628,-0.335
39.632,-0.3275000000000089
39.636,-0.34
39.64,-0.3500000000000118
39.644,-0.32
39.648,-0.3066666666666746
39.652,-0.3133333333333373
39.656,-0.3
39.660000000000004,-0.29666666666663605
39.664,-0.275
39.668,-0.28
39.672000000000004,-0.28999999999992293
39.676,-0.2666666666666272
39.68,-0.2333333333333136
39.684,-0.2083333333333372
39.688,-0.2183333333333491
39.692,-0.22
39.696,-0.1983333333333254
39.7,-0.185
39.704,-0.1666666666666745
39.708,-0.15
39.712,-0.1116666666666272
39.716,-0.1083333333333491
39.72,-0.1233333333333372
39.724000000000004,-0.09999999999988748
39.728,-0.05
39.732,-0.02
39.736000000000004,-0.019999999999973296
39.74,-0.0116666666666508
39.744,0.025
39.748,0.0250000000000355
39.752,0.0050000000000118
39.756,-0.005
39.76,0.0049999999999763
39.764,0.015
39.768,-0.0375
39.772,-0.085
39.776,-0.1133333333333491
39.78,-0.1133333333333254
39.784,-0.1533333333333017
39.788000000000004,-0.20333333333340828
39.792,-0.23
39.796,-0.235
39.800000000000004,-0.2700000000001747
39.804,-0.3150000000000237
39.808,-0.345
39.812,-0.34
39.816,-0.3500000000000118
39.82,-0.3916666666666272
39.824,-0.4283333333333254
39.828,-0.43
39.832,-0.4325
39.836,-0.45
39.84,-0.4616666666666746
39.844,-0.445
39.848,-0.4533333333333136
39.852000000000004,-0.49000000000005034
39.856,-0.505
39.86,-0.4783333333333254
39.864000000000004,-0.4499999999999882
39.868,-0.4500000000000178
39.872,-0.475
39.876,-0.4850000000000118
39.88,-0.4616666666666509
39.884,-0.4649999999999881
39.888,-0.4783333333333254
39.892,-0.47
39.896,-0.4533333333333373
39.9,-0.45
39.904,-0.4883333333333728
39.908,-0.47
39.912,-0.4483333333333491
39.916000000000004,-0.4416666666667072
39.92,-0.4600000000000236
39.924,-0.4733333333333372
39.928000000000004,-0.47499999999996295
39.932,-0.4675000000000089
39.936,-0.485
39.94,-0.4883333333333491
39.944,-0.455
39.948,-0.4499999999999882
39.952,-0.4799999999999526
39.956,-0.495
39.96,-0.4833333333333136
39.964,-0.475
39.968,-0.4850000000000177
39.972,-0.495
39.976,-0.4916666666666627
39.980000000000004,-0.4916666666666864
39.984,-0.5050000000000237
39.988,-0.515
39.992,-0.485
39.996,-0.461666666666639
40.0,-0.45
40.004,-0.4533333333333254
40.008,-0.445
40.012,-0.4000000000000236
40.016,-0.38
40.02,-0.375
40.024,-0.3549999999999763
40.028,-0.315
40.032000000000004,-0.28999999999995557
40.036,-0.265
40.04,-0.255
40.044000000000004,-0.2349999999998637
40.048,-0.2050000000000237
40.052,-0.215
40.056,-0.24
40.06,-0.2666666666666746
40.064,-0.28
40.068,-0.3549999999999289
40.072,-0.41
40.076,-0.435
40.08,-0.435
40.084,-0.4766666666667456
40.088,-0.5033333333333254
40.092,-0.51
40.096000000000004,-0.4916666666666864
40.1,-0.505
40.104,-0.5249999999999881
40.108000000000004,-0.5449999999999556
40.112,-0.5333333333333254
40.116,-0.5333333333333373
40.12,-0.5316666666666627
40.124,-0.5283333333333254
40.128,-0.505
40.132,-0.5124999999999734
40.136,-0.53
40.14,-0.5200000000000119
40.144,-0.49
40.148,-0.465
40.152,-0.4683333333333372
40.156,-0.455
40.160000000000004,-0.41999999999985194
40.164,-0.35
40.168,-0.2175
40.172000000000004,0.025000000001136776
40.176,0.3516666666671009
40.18,0.7216666666668877
40.184,1.0416666666665917
40.188,1.0549999999999409
40.192,0.755
40.196,0.0933333333339649
40.2,-0.4
40.204,-0.6666666666666035
40.208,-0.695
40.212,-0.6550000000000237
40.216,-0.6983333333333728
40.22,-0.7699999999999764
40.224000000000004,-0.8100000000000503
40.228,-0.825
40.232,-0.8325
40.236000000000004,-0.8450000000000533
40.24,-0.8616666666666982
40.244,-0.88
40.248,-0.8816666666666627
40.252,-0.8916666666666746
40.256,-0.885
40.26,-0.7866666666667693
40.264,-0.72
40.268,-0.6825
40.272,-0.64
40.276,-0.5333333333332307
40.28,-0.4366666666666035
40.284,-0.3616666666666746
40.288000000000004,-0.3549999999999822
40.292,-0.345
40.296,-0.2983333333333136
40.300000000000004,-0.2899999999999437
40.304,-0.2783333333333491
40.308,-0.27
40.312,-0.2350000000000118
40.316,-0.2183333333333254
40.32,-0.2349999999999881
40.324,-0.2416666666666745
40.328,-0.2
40.332,-0.175
40.336,-0.17
40.34,-0.1766666666666272
40.344,-0.155
40.348,-0.1383333333333254
40.352000000000004,-0.1516666666666804
40.356,-0.155
40.36,-0.1183333333333017
40.364000000000004,-0.08999999999996741
40.368,-0.0850000000000177
40.372,-0.09
40.376,-0.0650000000000236
40.38,-0.0283333333333135
40.384,-0.0016666666666745
40.388,0.0116666666666508
40.392,0.03
40.396,0.0700000000000236
40.4,0.085
40.404,0.0916666666666745
40.408,0.115
40.412,0.1483333333333017
40.416000000000004,0.1783333333333431
40.42,0.1816666666666745
40.424,0.1783333333333254
40.428000000000004,0.19000000000009473
40.432,0.2099999999999822
40.436,0.2
40.44,0.1916666666666627
40.444,0.205
40.448,0.1866666666666982
40.452,0.1433333333333728
40.456,0.11
40.46,0.0866666666666627
40.464,0.08
40.468,0.0474999999999733
40.472,-0.005
40.476,-0.02
40.480000000000004,-0.030000000000085812
40.484,-0.0716666666666982
40.488,-0.1016666666666864
40.492,-0.11
40.496,-0.115
40.5,-0.135
40.504,-0.166666666666639
40.508,-0.215
40.512,-0.1983333333333373
40.516,-0.2116666666666272
40.52,-0.2200000000000236
40.524,-0.2233333333333254
40.528,-0.21
40.532000000000004,-0.21750000000010206
40.536,-0.24
40.54,-0.2666666666666627
40.544000000000004,-0.25499999999989637
40.548,-0.23
40.552,-0.2266666666666627
40.556,-0.23
40.56,-0.225
40.564,-0.225
40.568,-0.2299999999999822
40.572,-0.24
40.576,-0.225
40.58,-0.2083333333333728
40.584,-0.2116666666666745
40.588,-0.2183333333333373
40.592,-0.245
40.596000000000004,-0.21166666666663006
40.6,-0.2
40.604,-0.2166666666666627
40.608000000000004,-0.2099999999999526
40.612,-0.1966666666666509
40.616,-0.1966666666666745
40.62,-0.21
40.624,-0.2233333333333491
40.628,-0.215
40.632,-0.1874999999999911
40.636,-0.205
40.64,-0.2033333333333254
40.644,-0.195
40.648,-0.1966666666666745
40.652,-0.2166666666666864
40.656,-0.225
40.660000000000004,-0.19999999999997922
40.664,-0.195
40.668,-0.22
40.672000000000004,-0.2549999999999526
40.676,-0.2416666666666508
40.68,-0.2183333333333136
40.684,-0.2183333333333373
40.688,-0.215
40.692,-0.215
40.696,-0.2100000000000236
40.7,-0.22
40.704,-0.2299999999999881
40.708,-0.245
40.712,-0.2149999999999763
40.716,-0.2116666666666745
40.72,-0.1983333333333373
40.724000000000004,-0.1916666666665887
40.728,-0.15
40.732,-0.1225
40.736000000000004,-0.10999999999995261
40.74,-0.0966666666666508
40.744,-0.045
40.748,-0.0266666666666745
40.752,-0.0300000000000118
40.756,-0.02
40.76,0.0316666666666271
40.764,0.055
40.768,0.06
40.772,0.035
40.776,0.0166666666666982
40.78,0.0199999999999881
40.784,-0.0199999999999881
40.788000000000004,-0.05666666666679294
40.792,-0.11
40.796,-0.1300000000000118
40.800000000000004,-0.18500000000014805
40.804,-0.2216666666666745
40.808,-0.235
40.812,-0.2316666666666627
40.816,-0.2283333333333254
40.82,-0.2533333333333136
40.824,-0.2733333333333254
40.828,-0.27
40.832,-0.27
40.836,-0.305
40.84,-0.3083333333333254
40.844,-0.285
40.848,-0.2633333333333254
40.852000000000004,-0.2833333333333787
40.856,-0.3
40.86,-0.2999999999999881
40.864000000000004,-0.26499999999998375
40.868,-0.2625000000000089
40.872,-0.275
40.876,-0.2550000000000118
40.88,-0.2249999999999763
40.884,-0.1900000000000237
40.888,-0.1233333333334438
40.892,0.01
40.896,0.3216666666668403
40.9,0.655
40.904,0.965000000000308
40.908,1.255
40.912,1.2483333333334556
40.916000000000004,0.9149999999984694
40.92,0.2066666666660113
40.924,-0.2866666666669233
40.928000000000004,-0.5350000000000267
40.932,-0.529999999999929
40.936,-0.515
40.94,-0.5549999999999645
40.944,-0.605
40.948,-0.6416666666666508
40.952,-0.6749999999999526
40.956,-0.695
40.96,-0.6833333333333255
40.964,-0.68
40.968,-0.7100000000000355
40.972,-0.735
40.976,-0.7200000000000355
40.980000000000004,-0.6599999999998549
40.984,-0.5983333333332781
40.988,-0.5649999999999882
40.992,-0.5
40.996,-0.3883333333332781
41.0,-0.295
41.004,-0.2383333333333491
41.008,-0.21
41.012,-0.1916666666666864
41.016,-0.175
41.02,-0.18
41.024,-0.1666666666666508
41.028,-0.12
41.032000000000004,-0.10750000000005765
41.036,-0.135
41.04,-0.1300000000000118
41.044000000000004,-0.10499999999989629
41.048,-0.08
41.052,-0.0766666666666627
41.056,-0.09
41.06,-0.0633333333333254
41.064,-0.065
41.068,-0.0624999999999911
41.072,-0.07
41.076,-0.0350000000000236
41.08,0.0016666666666271
41.084,0.0016666666666745
41.088,-0.0016666666666745
41.092,0.0
41.096000000000004,0.03333333333337569
41.1,0.055
41.104,0.0533333333333135
41.108000000000004,0.0950000000000917
41.112,0.1200000000000236
41.116,0.1366666666666745
41.12,0.1433333333333254
41.124,0.1633333333333491
41.128,0.19
41.132,0.2174999999999911
41.136,0.225
41.14,0.2283333333333373
41.144,0.245
41.148,0.255
41.152,0.2483333333333254
41.156,0.235
41.160000000000004,0.23500000000001775
41.164,0.245
41.168,0.1825
41.172000000000004,0.1449999999999526
41.176,0.1316666666666509
41.18,0.1216666666666627
41.184,0.0866666666666982
41.188,0.0433333333333136
41.192,-0.005
41.196,-0.0199999999999763
41.2,-0.04
41.204,-0.0883333333333136
41.208,-0.13
41.212,-0.1300000000000236
41.216,-0.1600000000000237
41.22,-0.1949999999999881
41.224000000000004,-0.2083333333333224
41.228,-0.2
41.232,-0.2125
41.236000000000004,-0.2400000000000473
41.24,-0.2533333333333491
41.244,-0.26
41.248,-0.26
41.252,-0.2566666666666627
41.256,-0.265
41.26,-0.2533333333333491
41.264,-0.23
41.268,-0.2825
41.272,-0.3
41.276,-0.2766666666666509
41.28,-0.2566666666666509
41.284,-0.2433333333333254
41.288000000000004,-0.2600000000000118
41.292,-0.26
41.296,-0.2533333333333254
41.300000000000004,-0.26499999999999707
41.304,-0.2633333333333254
41.308,-0.25
41.312,-0.2333333333333372
41.316,-0.2333333333333372
41.32,-0.2533333333333254
41.324,-0.2633333333333254
41.328,-0.255
41.332,-0.235
41.336,-0.245
41.34,-0.2533333333333491
41.344,-0.245
41.348,-0.2466666666666508
41.352000000000004,-0.26333333333334025
41.356,-0.265
41.36,-0.2583333333333254
41.364000000000004,-0.23000000000001333
41.368,-0.2375000000000266
41.372,-0.25
41.376,-0.2633333333333373
41.38,-0.2533333333333254
41.384,-0.2466666666666627
41.388,-0.2566666666666509
41.392,-0.25
41.396,-0.25
41.4,-0.26
41.404,-0.2700000000000237
41.408,-0.275
41.412,-0.2633333333333609
41.416000000000004,-0.246666666666713
41.42,-0.2683333333333728
41.424,-0.2783333333333254
41.428000000000004,-0.2699999999998786
41.432,-0.2349999999999644
41.436,-0.225
41.44,-0.2033333333333491
41.444,-0.175
41.448,-0.1333333333333373
41.452,-0.1399999999999763
41.456,-0.135
41.46,-0.086666666666639
41.464,-0.04
41.468,-0.0124999999999911
41.472,-0.02
41.476,-0.015
41.480000000000004,-0.008333333333355007
41.484,-0.025
41.488,-0.0416666666666864
41.492,-0.07
41.496,-0.0933333333333491
41.5,-0.14
41.504,-0.2083333333333017
41.508,-0.255
41.512,-0.2566666666666509
41.516,-0.2766666666666509
41.52,-0.2866666666666745
41.524,-0.3100000000000237
41.528,-0.305
41.532000000000004,-0.3125000000000932
41.536,-0.35
41.54,-0.3566666666666627
41.544000000000004,-0.3399999999999497
41.548,-0.3316666666666982
41.552,-0.3516666666666745
41.556,-0.375
41.56,-0.3666666666666627
41.564,-0.33
41.568,-0.3275000000000089
41.572,-0.325
41.576,-0.3133333333333491
41.58,-0.2900000000000237
41.584,-0.3166666666666746
41.588,-0.3133333333333254
41.592,-0.255
41.596000000000004,-0.10499999999964166
41.6,0.05
41.604,0.3066666666664969
41.608000000000004,0.7150000000011961
41.612,1.0416666666669825
41.616,1.2250000000000592
41.62,1.0216666666669232
41.624,0.508333333332982
41.628,-0.09
41.632,-0.4899999999997158
41.636,-0.585
41.64,-0.5633333333333372
41.644,-0.57
41.648,-0.6066666666667456
41.652,-0.67666666666671
41.656,-0.73
41.660000000000004,-0.751666666666642
41.664,-0.74
41.668,-0.75
41.672000000000004,-0.7700000000000771
41.676,-0.7866666666666509
41.68,-0.7733333333333254
41.684,-0.7416666666666863
41.688,-0.7116666666666508
41.692,-0.67
41.696,-0.5516666666667693
41.7,-0.475
41.704,-0.4116666666667101
41.708,-0.32
41.712,-0.278333333333278
41.716,-0.2516666666666627
41.72,-0.2466666666666745
41.724000000000004,-0.2299999999999348
41.728,-0.2
41.732,-0.1975
41.736000000000004,-0.22499999999992298
41.74,-0.2083333333333491
41.744,-0.195
41.748,-0.1566666666666745
41.752,-0.1566666666666745
41.756,-0.175
41.76,-0.1716666666666745
41.764,-0.16
41.768,-0.1525
41.772,-0.16
41.776,-0.1366666666666272
41.78,-0.1099999999999881
41.784,-0.0983333333333254
41.788000000000004,-0.11499999999999404
41.792,-0.105
41.796,-0.0549999999999763
41.800000000000004,-0.049999999999958536
41.804,-0.04
41.808,-0.025
41.812,-0.0133333333333491
41.816,0.0
41.82,0.0233333333333254
41.824,0.0433333333333017
41.828,0.085
41.832,0.1025
41.836,0.09
41.84,0.0833333333333491
41.844,0.125
41.848,0.1416666666666627
41.852000000000004,0.1449999999999911
41.856,0.14
41.86,0.1316666666666627
41.864000000000004,0.13499999999983273
41.868,0.0874999999999555
41.872,0.055
41.876,0.0366666666666627
41.88,0.0266666666666508
41.884,-0.021666666666639
41.888,-0.0583333333333017
41.892,-0.09
41.896,-0.1083333333333372
41.9,-0.115
41.904,-0.1533333333333728
41.908,-0.195
41.912,-0.2199999999999763
41.916000000000004,-0.24000000000007402
41.92,-0.2816666666667219
41.924,-0.2949999999999881
41.928000000000004,-0.289999999999997
41.932,-0.2950000000000355
41.936,-0.335
41.94,-0.3416666666666627
41.944,-0.335
41.948,-0.3383333333333254
41.952,-0.3483333333333254
41.956,-0.365
41.96,-0.3549999999999881
41.964,-0.345
41.968,-0.3600000000000355
41.972,-0.375
41.976,-0.3616666666666746
41.980000000000004,-0.3449999999999999
41.984,-0.3516666666666982
41.988,-0.3750000000000118
41.992,-0.375
41.996,-0.3583333333333254
42.0,-0.355
42.004,-0.3666666666666746
42.008,-0.35
42.012,-0.345
42.016,-0.3549999999999763
42.02,-0.3799999999999763
42.024,-0.37
42.028,-0.345
42.032000000000004,-0.32750000000004886
42.036,-0.35
42.04,-0.3816666666666627
42.044000000000004,-0.37999999999992
42.048,-0.3616666666666746
42.052,-0.3716666666666746
42.056,-0.38
42.06,-0.3783333333333254
42.064,-0.365
42.068,-0.3949999999999822
42.072,-0.425
42.076,-0.4000000000000118
42.08,-0.3833333333333491
42.084,-0.3966666666666982
42.088,-0.41
42.092,-0.405
42.096000000000004,-0.39166666666665684
42.1,-0.395
42.104,-0.395
42.108000000000004,-0.3949999999999526
42.112,-0.3816666666666509
42.116,-0.3850000000000118
42.12,-0.3850000000000118
42.124,-0.3483333333333017
42.128,-0.325
42.132,-0.2800000000000178
42.136,-0.285
42.14,-0.2866666666666982
42.144,-0.23
42.148,-0.1899999999999763
42.152,-0.1699999999999881
42.156,-0.16
42.160000000000004,-0.15666666666668042
42.164,-0.16
42.168,-0.1875
42.172000000000004,-0.21000000000002955
42.176,-0.2200000000000236
42.18,-0.2400000000000118
42.184,-0.3133333333332899
42.188,-0.3833333333333728
42.192,-0.425
42.196,-0.4216666666666745
42.2,-0.425
42.204,-0.4483333333333254
42.208,-0.47
42.212,-0.4783333333333254
42.216,-0.4883333333333491
42.22,-0.5016666666666627
42.224000000000004,-0.49499999999997035
42.228,-0.485
42.232,-0.5025
42.236000000000004,-0.5100000000000178
42.24,-0.5133333333333254
42.244,-0.485
42.248,-0.4616666666666627
42.252,-0.465
42.256,-0.48
42.26,-0.4616666666666746
42.264,-0.445
42.268,-0.4
42.272,-0.31
42.276,-0.1033333333329938
42.28,0.2200000000002131
42.284,0.6816666666664614
42.288000000000004,0.9516666666668937
42.292,1.015
42.296,0.5766666666663549
42.300000000000004,-0.055000000001927306
42.304,-0.5666666666670535
42.308,-0.775
42.312,-0.703333333333361
42.316,-0.703333333333361
42.32,-0.7916666666666272
42.324,-0.8449999999999526
42.328,-0.9
42.332,-0.905
42.336,-0.9
42.34,-0.9166666666666746
42.344,-0.935
42.348,-0.9333333333333256
42.352000000000004,-0.9500000000000118
42.356,-0.95
42.36,-0.8499999999999289
42.364000000000004,-0.7799999999996936
42.368,-0.6874999999998845
42.372,-0.62
42.376,-0.5316666666667219
42.38,-0.4583333333333017
42.384,-0.4266666666666627
42.388,-0.4166666666666982
42.392,-0.395
42.396,-0.3566666666666508
42.4,-0.355
42.404,-0.3733333333333491
42.408,-0.365
42.412,-0.3366666666666864
42.416000000000004,-0.3133333333333225
42.42,-0.3116666666666982
42.424,-0.3183333333333254
42.428000000000004,-0.2949999999999792
42.432,-0.29
42.436,-0.27
42.44,-0.2683333333333373
42.444,-0.24
42.448,-0.2266666666666627
42.452,-0.2266666666666745
42.456,-0.225
42.46,-0.1933333333333017
42.464,-0.15
42.468,-0.1399999999999645
42.472,-0.14
42.476,-0.1233333333333491
42.480000000000004,-0.09333333333325143
42.484,-0.0583333333333017
42.488,-0.045
42.492000000000004,-0.01499999999989637
42.496,0.0133333333333491
42.5,0.02
42.504,0.02
42.508,0.04
42.512,0.0516666666666508
42.516,0.0716666666666508
42.52,0.058333333333278
42.524,0.035
42.528,0.03
42.532000000000004,0.014999999999866728
42.536,-0.02
42.54,-0.0533333333333254
42.544000000000004,-0.08500000000014803
42.548,-0.1216666666666745
42.552,-0.1550000000000355
42.556,-0.205
42.56,-0.22
42.564,-0.235
42.568,-0.2599999999999467
42.572,-0.305
42.576,-0.3199999999999882
42.58,-0.33
42.584,-0.3466666666666982
42.588,-0.3633333333333373
