time,signal
30.308,-0.215
30.312,-0.2249999999999941
30.316,-0.215
30.32,-0.1866666666666686
30.324,-0.2000000000000118
30.328,-0.215
30.332,-0.2074999999999867
30.336000000000002,-0.19500000000001624
30.34,-0.2066666666666745
30.344,-0.21
30.348,-0.2066666666666745
30.352,-0.1866666666666745
30.356,-0.185
30.36,-0.1983333333333313
30.364,-0.2
30.368000000000002,-0.1774999999999844
30.372,-0.175
30.376,-0.1900000000000059
30.38,-0.2
30.384,-0.1833333333333254
30.388,-0.1733333333333372
30.392,-0.18
30.396,-0.1916666666666627
30.400000000000002,-0.17999999999995853
30.404,-0.16
30.408,-0.16
30.412,-0.1833333333333373
30.416,-0.1633333333333432
30.42,-0.1516666666666686
30.424,-0.1616666666666627
30.428,-0.18
30.432000000000002,-0.16249999999998438
30.436,-0.16
30.44,-0.1666666666666686
30.444,-0.185
30.448,-0.1666666666666567
30.452,-0.1433333333333254
30.456,-0.14
30.46,-0.1566666666666745
30.464000000000002,-0.18499999999995032
30.468,-0.1625
30.472,-0.18
30.476,-0.1666666666666627
30.48,-0.179999999999994
30.484,-0.1416666666666627
30.488,-0.144999999999994
30.492,-0.15
30.496000000000002,-0.17333333333332535
30.5,-0.16
30.504,-0.1483333333333313
30.508,-0.16
30.512,-0.165
30.516000000000002,-0.1516666666666419
30.52,-0.1416666666666686
30.524,-0.1516666666666745
30.528000000000002,-0.16499999999996887
30.532,-0.15
30.536,-0.13
30.54,-0.135
30.544,-0.145
30.548000000000002,-0.14333333333331943
30.552,-0.1300000000000059
30.556,-0.14
30.560000000000002,-0.1416666666666819
30.564,-0.15
30.568,-0.1249999999999911
30.572,-0.125
30.576,-0.1316666666666686
30.580000000000002,-0.13166666666664198
30.584,-0.1083333333333313
30.588,-0.105
30.592000000000002,-0.08500000000001474
30.596,-0.0816666666666745
30.6,-0.07
30.604,-0.045
30.608,-0.045
30.612000000000002,-0.028333333333307613
30.616,-0.0016666666666804
30.62,0.0400000000000059
30.624000000000002,0.05
30.628,0.05
30.632,0.0875000000000133
30.636,0.095
30.64,0.0866666666666627
30.644000000000002,0.04999999999998512
30.648,0.039999999999994
30.652,0.0233333333333254
30.656000000000002,0.014999999999967397
30.66,-0.0016666666666627
30.664,-0.04
30.668,-0.0499999999999911
30.672,-0.09
30.676000000000002,-0.12000000000002661
30.68,-0.1366666666666686
30.684,-0.13
30.688000000000002,-0.13333333333334765
30.692,-0.145
30.696,-0.15
30.7,-0.125
30.704,-0.1316666666666686
30.708000000000002,-0.14999999999999408
30.712,-0.1433333333333254
30.716,-0.1199999999999881
30.72,-0.0983333333333254
30.724,-0.105
30.728,-0.11
30.732,-0.0925000000000133
30.736,-0.075
30.740000000000002,-0.059999999999914067
30.744,0.03
30.748,0.2016666666667219
30.752,0.3883333333332781
30.756,0.525
30.76,0.4899999999999408
30.764,0.315
30.768,0.0799999999998934
30.772000000000002,-0.05500000000008579
30.776,-0.0983333333333372
30.78,-0.1116666666666745
30.784,-0.0999999999999881
30.788,-0.11
30.792,-0.13
30.796,-0.1350000000000059
30.8,-0.13
30.804000000000002,-0.11166666666669522
30.808,-0.135
30.812,-0.135
30.816,-0.1283333333333373
30.82,-0.1133333333333313
30.824,-0.1233333333333491
30.828,-0.125
30.832,-0.1324999999999955
30.836000000000002,-0.1100000000000133
30.84,-0.1183333333333372
30.844,-0.125
30.848,-0.1216666666666745
30.852,-0.1083333333333372
30.856,-0.095
30.86,-0.119999999999994
30.864,-0.115
30.868000000000002,-0.10749999999997996
30.872,-0.09
30.876,-0.1050000000000059
30.88,-0.1216666666666627
30.884,-0.0933333333333254
30.888,-0.0833333333333372
30.892,-0.095
30.896,-0.1100000000000118
30.900000000000002,-0.09999999999998807
30.904,-0.0933333333333313
30.908,-0.1
30.912,-0.1233333333333254
30.916,-0.1066666666666804
30.92,-0.08
30.924,-0.089999999999994
30.928,-0.105
30.932000000000002,-0.09999999999995113
30.936,-0.055
30.94,-0.0683333333333432
30.944,-0.105
30.948,-0.089999999999994
30.952,-0.0699999999999881
30.956,-0.07
30.96,-0.0766666666666745
30.964000000000002,-0.07499999999997256
30.968,-0.0575
30.972,-0.065
30.976,-0.0749999999999881
30.98,-0.0816666666666686
30.984,-0.0633333333333313
30.988,-0.0733333333333254
30.992,-0.095
30.996000000000002,-0.09666666666665233
31.0,-0.085
31.004,-0.0816666666666686
31.008,-0.095
31.012,-0.1216666666666686
31.016000000000002,-0.11499999999999105
31.02,-0.1183333333333313
31.024,-0.1216666666666745
31.028000000000002,-0.12500000000005326
31.032,-0.145
31.036,-0.13
31.04,-0.1433333333333254
31.044,-0.175
31.048000000000002,-0.17833333333330467
31.052,-0.1550000000000059
31.056,-0.16
31.060000000000002,-0.17333333333333423
31.064,-0.17
31.068,-0.1599999999999822
31.072,-0.16
31.076,-0.1716666666666745
31.080000000000002,-0.18166666666665382
31.084,-0.1716666666666627
31.088,-0.1783333333333491
31.092000000000002,-0.19000000000001915
31.096,-0.2016666666666627
31.1,-0.2
31.104,-0.1766666666666745
31.108,-0.2
31.112000000000002,-0.2016666666666538
31.116,-0.1916666666666686
31.12,-0.185
31.124000000000002,-0.18166666666667455
31.128,-0.195
31.132,-0.1924999999999955
31.136,-0.175
31.14,-0.1933333333333373
31.144000000000002,-0.2099999999999748
31.148,-0.1949999999999941
31.152,-0.1783333333333254
31.156000000000002,-0.18500000000004138
31.16,-0.2116666666666568
31.164,-0.19
31.168,-0.1774999999999955
31.172,-0.18
31.176000000000002,-0.2083333333333372
31.18,-0.2083333333333372
31.184,-0.1916666666666627
31.188000000000002,-0.18500000000000444
31.192,-0.19
31.196,-0.1999999999999881
31.2,-0.185
31.204,-0.165
31.208000000000002,-0.19499999999999704
31.212,-0.1916666666666627
31.216,-0.1816666666666627
31.220000000000002,-0.17166666666668046
31.224,-0.184999999999994
31.228,-0.205
31.232,-0.1875000000000311
31.236,-0.17
31.240000000000002,-0.16833333333335643
31.244,-0.19
31.248,-0.1783333333333313
31.252,-0.1650000000000059
31.256,-0.155
31.26,-0.1666666666666627
31.264,-0.17
31.268,-0.1574999999999955
31.272000000000002,-0.16500000000002366
31.276,-0.1783333333333372
31.28,-0.1783333333333254
31.284,-0.1700000000000118
31.288,-0.16
31.292,-0.175
31.296,-0.1766666666666745
31.3,-0.155
31.304000000000002,-0.1500000000000222
31.308,-0.175
31.312,-0.1783333333333313
31.316,-0.1816666666666627
31.32,-0.1616666666666745
31.324,-0.1850000000000118
31.328,-0.21
31.332,-0.1799999999999911
31.336000000000002,-0.16999999999999854
31.34,-0.1683333333333313
31.344,-0.18
31.348,-0.1683333333333373
31.352,-0.1550000000000059
31.356,-0.16
31.36,-0.1766666666666686
31.364,-0.16
31.368000000000002,-0.13749999999998003
31.372,-0.13
31.376,-0.1483333333333372
31.38,-0.1483333333333372
31.384,-0.119999999999994
31.388,-0.1066666666666627
31.392,-0.1
31.396,-0.0983333333333254
31.400000000000002,-0.05999999999994069
31.404,-0.0266666666666568
31.408,0.005
31.412,0.0033333333333254
31.416,0.0133333333333313
31.42,0.0316666666666686
31.424,0.0316666666666686
31.428,0.0
31.432000000000002,-0.012499999999979939
31.436,-0.005
31.44,-0.0333333333333432
31.444,-0.08
31.448,-0.1066666666666686
31.452,-0.1233333333333491
31.456,-0.16
31.46,-0.2066666666666982
31.464000000000002,-0.2050000000000022
31.468,-0.2075
31.472,-0.195
31.476,-0.2299999999999881
31.48,-0.2233333333333432
31.484,-0.21
31.488,-0.21
31.492,-0.225
31.496000000000002,-0.22333333333331354
31.5,-0.21
31.504,-0.205
31.508,-0.21
31.512,-0.215
31.516000000000002,-0.20499999999999402
31.52,-0.2116666666666745
31.524,-0.2316666666666745
31.528000000000002,-0.2549999999998793
31.532,-0.1725
31.536,-0.03
31.54,0.1249999999999289
31.544,0.235
31.548000000000002,0.21166666666649397
31.552,0.0550000000000592
31.556,-0.16
31.560000000000002,-0.29166666666668045
31.564,-0.285
31.568,-0.2149999999999644
31.572,-0.18
31.576,-0.2100000000000059
31.580000000000002,-0.21333333333332097
31.584,-0.2083333333333254
31.588,-0.2116666666666864
31.592000000000002,-0.2100000000000932
31.596,-0.245
31.6,-0.24
31.604,-0.2183333333333373
31.608,-0.225
31.612000000000002,-0.2149999999999792
31.616,-0.1983333333333372
31.62,-0.1916666666666686
31.624000000000002,-0.20166666666669522
31.628,-0.225
31.632,-0.2175000000000044
31.636,-0.19
31.64,-0.2033333333333372
31.644000000000002,-0.21999999999996298
31.648,-0.1983333333333254
31.652,-0.1816666666666627
31.656000000000002,-0.1800000000000755
31.66,-0.214999999999994
31.664,-0.21
31.668,-0.1975000000000133
31.672,-0.205
31.676000000000002,-0.21666666666666268
31.68,-0.2100000000000059
31.684,-0.1866666666666627
31.688000000000002,-0.1833333333333432
31.692,-0.19
31.696,-0.1983333333333254
31.7,-0.195
31.704,-0.1866666666666686
31.708000000000002,-0.20500000000000887
31.712,-0.2083333333333313
31.716,-0.1983333333333254
31.720000000000002,-0.19333333333335506
31.724,-0.2133333333333254
31.728,-0.225
31.732,-0.1975000000000311
31.736,-0.175
31.740000000000002,-0.20333333333334166
31.744,-0.215
31.748,-0.209999999999994
31.752,-0.2
31.756,-0.195
31.76,-0.2183333333333373
31.764,-0.215
31.768,-0.205
31.772000000000002,-0.2150000000000266
31.776,-0.2316666666666745
31.78,-0.2383333333333254
31.784,-0.2300000000000118
31.788,-0.229999999999994
31.792,-0.255
31.796,-0.275
31.8,-0.27
31.804000000000002,-0.2566666666666893
31.808,-0.28
31.812,-0.295
31.816,-0.2850000000000059
31.82,-0.275
31.824,-0.2883333333333491
31.828,-0.305
31.832,-0.2999999999999822
31.836000000000002,-0.27500000000002217
31.84,-0.2866666666666686
31.844,-0.295
31.848,-0.2850000000000118
31.852,-0.2683333333333373
31.856,-0.26
31.86,-0.2866666666666627
31.864,-0.305
31.868000000000002,-0.27749999999998437
31.872,-0.275
31.876,-0.2816666666666745
31.88,-0.2850000000000059
31.884,-0.255
31.888,-0.255
31.892,-0.27
31.896,-0.26
31.900000000000002,-0.25999999999996004
31.904,-0.2416666666666686
31.908,-0.25
31.912,-0.2583333333333373
31.916,-0.255
31.92,-0.2516666666666746
31.924,-0.2616666666666686
31.928,-0.27
31.932000000000002,-0.2524999999999667
31.936,-0.24
31.94,-0.235
31.944,-0.25
31.948,-0.2333333333333254
31.952,-0.2133333333333254
31.956,-0.205
31.96,-0.2316666666666627
31.964000000000002,-0.23499999999998067
31.968,-0.22
31.972,-0.215
31.976,-0.2116666666666627
31.98,-0.2083333333333372
31.984,-0.1966666666666627
31.988,-0.199999999999994
31.992,-0.215
31.996000000000002,-0.21833333333330468
32.0,-0.195
32.004,-0.1933333333333254
32.008,-0.21
32.012,-0.21
32.016,-0.1933333333333728
32.02,-0.1733333333333491
32.024,-0.1866666666666745
32.028,-0.2
32.032000000000004,-0.185
32.036,-0.185
32.04,-0.1733333333333254
32.044000000000004,-0.19
32.048,-0.1849999999999763
32.052,-0.1683333333333254
32.056,-0.165
32.06,-0.1833333333333373
32.064,-0.175
32.068,-0.16
32.072,-0.155
32.076,-0.1733333333333254
32.08,-0.18
32.084,-0.1549999999999763
32.088,-0.145
32.092,-0.155
32.096000000000004,-0.16
32.1,-0.15
32.104,-0.1316666666666508
32.108000000000004,-0.1350000000000118
32.112,-0.14
32.116,-0.1366666666666627
32.12,-0.1216666666666627
32.124,-0.125
32.128,-0.145
32.132,-0.1300000000000177
32.136,-0.11
32.14,-0.1149999999999881
32.144,-0.12
32.148,-0.11
32.152,-0.0966666666666508
32.156,-0.1
32.160000000000004,-0.1216666666666627
32.164,-0.12
32.168,-0.1025
32.172000000000004,-0.105
32.176,-0.1033333333333254
32.18,-0.0966666666666627
32.184,-0.0666666666666864
32.188,-0.0433333333333254
32.192,-0.06
32.196,-0.0416666666666982
32.2,-0.015
32.204,0.0283333333333254
32.208,0.04
32.212,0.0716666666666982
32.216,0.1016666666666864
32.22,0.1216666666666627
32.224000000000004,0.1116666666666508
32.228,0.095
32.232,0.095
32.236000000000004,0.0799999999999526
32.24,0.0549999999999763
32.244,0.01
32.248,0.0033333333333372
32.252,-0.0066666666666745
32.256,-0.045
32.26,-0.0999999999999526
32.264,-0.11
32.268,-0.105
32.272,-0.125
32.276,-0.1316666666666982
32.28,-0.1383333333333254
32.284,-0.1216666666666745
32.288000000000004,-0.115
32.292,-0.11
32.296,-0.1266666666666745
32.3,-0.1
32.304,-0.0883333333333254
32.308,-0.095
32.312,-0.095
32.316,-0.0916666666666627
32.32,-0.0283333333333728
32.324,0.0749999999998342
32.328,0.21
32.332,0.405
32.336,0.56
32.34,0.5216666666665088
32.344,0.275
32.348,0.0533333333334083
32.352000000000004,-0.0433333333333728
32.356,-0.085
32.36,-0.09
32.364,-0.095
32.368,-0.0900000000000177
32.372,-0.1
32.376,-0.115
32.38,-0.1183333333333372
32.384,-0.0966666666666745
32.388,-0.0933333333333254
32.392,-0.105
32.396,-0.1149999999999881
32.4,-0.095
32.404,-0.09
32.408,-0.105
32.412,-0.1150000000000118
32.416000000000004,-0.1016666666666627
32.42,-0.0883333333333254
32.424,-0.0916666666666745
32.428,-0.105
32.432,-0.0949999999999822
32.436,-0.07
32.44,-0.08
32.444,-0.09
32.448,-0.0833333333333372
32.452,-0.0700000000000236
32.456,-0.075
32.46,-0.0833333333333372
32.464,-0.095
32.468,-0.0724999999999556
32.472,-0.075
32.476,-0.0899999999999881
32.480000000000004,-0.0899999999999881
32.484,-0.0716666666666508
32.488,-0.0750000000000118
32.492,-0.08
32.496,-0.0783333333333254
32.5,-0.07
32.504,-0.0616666666666627
32.508,-0.085
32.512,-0.0733333333333372
32.516,-0.0666666666666745
32.52,-0.0566666666666745
32.524,-0.0666666666666745
32.528,-0.075
32.532000000000004,-0.0624999999999733
32.536,-0.05
32.54,-0.065
32.544000000000004,-0.0800000000000118
32.548,-0.0783333333333017
32.552,-0.0616666666666627
32.556,-0.08
32.56,-0.0933333333333372
32.564,-0.09
32.568,-0.0875000000000266
32.572,-0.09
32.576,-0.1199999999999881
32.58,-0.1266666666666745
32.584,-0.1166666666666745
32.588,-0.1166666666666627
32.592,-0.13
32.596000000000004,-0.1466666666666627
32.6,-0.13
32.604,-0.1233333333333254
32.608000000000004,-0.135000000000071
32.612,-0.1599999999999763
32.616,-0.1399999999999881
32.62,-0.1316666666666627
32.624,-0.1416666666666745
32.628,-0.155
32.632,-0.1475000000000266
32.636,-0.125
32.64,-0.1433333333333254
32.644,-0.16
32.648,-0.1566666666666508
32.652,-0.1333333333333136
32.656,-0.145
32.660000000000004,-0.1566666666666745
32.664,-0.16
32.668,-0.1425
32.672000000000004,-0.1350000000000236
32.676,-0.1533333333333728
32.68,-0.1633333333333254
32.684,-0.1466666666666745
32.688,-0.14
32.692,-0.15
32.696,-0.1500000000000236
32.7,-0.13
32.704,-0.1316666666666627
32.708,-0.15
32.712,-0.1466666666666745
32.716,-0.1433333333333254
32.72,-0.135
32.724000000000004,-0.135
32.728,-0.15
32.732,-0.1425
32.736000000000004,-0.1250000000000118
32.74,-0.1366666666666982
32.744,-0.15
32.748,-0.1416666666666745
32.752,-0.1216666666666508
32.756,-0.125
32.76,-0.1283333333333254
32.764,-0.13
32.768,-0.12
32.772,-0.125
32.776,-0.1316666666666745
32.78,-0.1316666666666627
32.784,-0.1166666666666745
32.788000000000004,-0.1066666666666627
32.792,-0.125
32.796,-0.1233333333333372
32.8,-0.13
32.804,-0.11
32.808,-0.12
32.812,-0.1300000000000118
32.816,-0.1133333333333254
32.82,-0.1066666666666627
32.824,-0.1166666666666508
32.828,-0.125
32.832,-0.1275
32.836,-0.095
32.84,-0.1066666666666982
32.844,-0.12
32.848,-0.115
32.852000000000004,-0.1049999999999881
32.856,-0.105
32.86,-0.1216666666666864
32.864,-0.11
32.868,-0.1000000000000177
32.872,-0.11
32.876,-0.1083333333333254
32.88,-0.1183333333333372
32.884,-0.1033333333333491
32.888,-0.0866666666666745
32.892,-0.09
32.896,-0.0999999999999881
32.9,-0.075
32.904,-0.055
32.908,-0.075
32.912,-0.0733333333333491
32.916000000000004,-0.0499999999999881
32.92,-0.0233333333333017
32.924,-0.01
32.928,0.0
32.932,0.0425000000000799
32.936,0.105
32.94,0.1116666666666745
32.944,0.11
32.948,0.1183333333333136
32.952,0.135
32.956,0.12
32.96,0.071666666666639
32.964,0.065
32.968,0.0575000000000088
32.972,0.035
32.976,-0.0066666666666271
32.980000000000004,-0.0500000000000118
32.984,-0.0750000000000236
32.988,-0.0950000000000118
32.992,-0.125
32.996,-0.1516666666666745
33.0,-0.145
33.004,-0.1383333333333254
33.008,-0.155
33.012,-0.1733333333333372
33.016,-0.1533333333333728
33.02,-0.1416666666666745
33.024,-0.1483333333333372
33.028,-0.155
33.032000000000004,-0.1449999999999645
33.036,-0.13
33.04,-0.1299999999999881
33.044000000000004,-0.135
33.048,-0.1283333333333017
33.052,-0.115
33.056,-0.14
33.06,-0.1583333333333373
33.064,-0.1
33.068,0.0649999999997513
33.072,0.265
33.076,0.3999999999999408
33.08,0.4566666666666509
33.084,0.3183333333330886
33.088,0.0816666666665087
33.092,-0.12
33.096000000000004,-0.1883333333333254
33.1,-0.145
33.104,-0.1249999999999881
33.108000000000004,-0.1400000000000355
33.112,-0.1499999999999763
33.116,-0.14
33.12,-0.1383333333333254
33.124,-0.145
33.128,-0.155
33.132,-0.1425000000000622
33.136,-0.13
33.14,-0.1449999999999881
33.144,-0.145
33.148,-0.1466666666666508
33.152,-0.1266666666666508
33.156,-0.13
33.160000000000004,-0.1450000000000118
33.164,-0.14
33.168,-0.1175
33.172000000000004,-0.1150000000000473
33.176,-0.1383333333333491
33.18,-0.1349999999999881
33.184,-0.1166666666666745
33.188,-0.1066666666666627
33.192,-0.12
33.196,-0.1183333333333254
33.2,-0.095
33.204,-0.0866666666666627
33.208,-0.105
33.212,-0.1233333333333254
33.216,-0.1066666666666508
33.22,-0.0933333333333372
33.224000000000004,-0.0966666666666745
33.228,-0.115
33.232,-0.0975
33.236000000000004,-0.0750000000000355
33.24,-0.09
33.244,-0.1
33.248,-0.0933333333333491
33.252,-0.0733333333333254
33.256,-0.075
33.26,-0.085
33.264,-0.085
33.268,-0.06
33.272,-0.055
33.276,-0.0800000000000236
33.28,-0.0833333333333254
33.284,-0.0783333333333491
33.288000000000004,-0.0683333333333372
33.292,-0.08
33.296,-0.1016666666666745
33.3,-0.08
33.304,-0.0650000000000236
33.308,-0.095
33.312,-0.1133333333333254
33.316,-0.12
33.32,-0.1066666666666627
33.324,-0.1199999999999763
33.328,-0.14
33.332,-0.1575
33.336,-0.14
33.34,-0.1733333333333491
33.344,-0.195
33.348,-0.1850000000000118
33.352000000000004,-0.1716666666666627
33.356,-0.19
33.36,-0.2100000000000118
33.364,-0.22
33.368,-0.2099999999999645
33.372,-0.2
33.376,-0.2133333333333254
33.38,-0.22
33.384,-0.2033333333333372
33.388,-0.2133333333333017
33.392,-0.23
33.396,-0.2333333333333136
33.4,-0.215
33.404,-0.22
33.408,-0.23
33.412,-0.2500000000000118
33.416000000000004,-0.2333333333333254
33.42,-0.2266666666666982
33.424,-0.2466666666666745
33.428,-0.26
33.432,-0.2474999999999911
33.436,-0.245
33.44,-0.2449999999999881
33.444,-0.26
33.448,-0.2566666666666746
33.452,-0.2400000000000236
33.456,-0.235
33.46,-0.2533333333333373
33.464,-0.26
33.468,-0.24
33.472,-0.245
33.476,-0.2566666666666627
33.480000000000004,-0.26
33.484,-0.2516666666666509
33.488,-0.2550000000000118
33.492,-0.26
33.496,-0.2549999999999882
33.5,-0.26
33.504,-0.24
33.508,-0.25
33.512,-0.2566666666666627
33.516,-0.2500000000000237
33.52,-0.2399999999999763
33.524,-0.2433333333333491
33.528,-0.275
33.532000000000004,-0.2524999999999733
33.536,-0.225
33.54,-0.2433333333333135
33.544000000000004,-0.2649999999999763
33.548,-0.2499999999999763
33.552,-0.2333333333333254
33.556,-0.24
33.56,-0.2483333333333491
33.564,-0.25
33.568,-0.2325000000000444
33.572,-0.23
33.576,-0.2416666666666508
33.58,-0.2450000000000236
33.584,-0.2283333333333254
33.588,-0.2283333333333373
33.592,-0.245
33.596000000000004,-0.2483333333333373
33.6,-0.23
33.604,-0.215
33.608000000000004,-0.2300000000000355
33.612,-0.2399999999999763
33.616,-0.2333333333333372
33.62,-0.2416666666666627
33.624,-0.2416666666666627
33.628,-0.255
