time,signal
49.744,-0.005
49.748,0.0
49.752,0.0033333333333372
49.756,0.035
49.76,0.1033333333332543
49.764,0.175
49.768,0.2324999999999999
49.772,0.3
49.776,0.431666666666864
49.78,0.6016666666667694
49.784,0.8199999999998935
49.788000000000004,1.0133333333338406
49.792,1.23
49.796,1.5033333333334555
49.800000000000004,1.7400000000007962
49.804,1.9550000000001893
49.808,2.03
49.812,1.730000000000308
49.816,1.139999999999609
49.82,0.4083333333335622
49.824,0.1116666666669114
49.828,-0.01
49.832,-0.045
49.836,-0.06
49.84,-0.0449999999999763
49.844,-0.03
49.848,-0.0466666666666508
49.852000000000004,-0.06333333333340233
49.856,-0.1
49.86,-0.0933333333333254
49.864000000000004,-0.11500000000007547
49.868,-0.1375000000000266
49.872,-0.155
49.876,-0.1433333333333372
49.88,-0.14
49.884,-0.1666666666666627
49.888,-0.1733333333333254
49.892,-0.155
49.896,-0.1500000000000118
49.9,-0.16
49.904,-0.175
49.908,-0.165
49.912,-0.1633333333333254
49.916000000000004,-0.16666666666669525
49.92,-0.185
49.924,-0.1816666666666627
49.928000000000004,-0.18000000000000888
49.932,-0.1850000000000177
49.936,-0.2
49.94,-0.1983333333333373
49.944,-0.175
49.948,-0.1966666666666508
49.952,-0.21
49.956,-0.21
49.96,-0.1866666666666627
49.964,-0.185
49.968,-0.2125000000000266
49.972,-0.21
49.976,-0.2000000000000118
49.980000000000004,-0.19333333333335506
49.984,-0.2033333333333491
49.988,-0.21
49.992000000000004,-0.18999999999997924
49.996,-0.1883333333333373
50.0,-0.205
50.004,-0.2
50.008,-0.18
50.012,-0.1816666666666627
50.016,-0.1883333333333254
50.02,-0.2066666666666508
50.024,-0.1799999999999763
50.028,-0.175
50.032000000000004,-0.15750000000005768
50.036,-0.175
50.04,-0.1700000000000118
50.044000000000004,-0.1450000000000177
50.048,-0.1483333333333254
50.052,-0.145
50.056000000000004,-0.1249999999998786
50.06,-0.086666666666639
50.064,-0.08
50.068,-0.0824999999999911
50.072,-0.06
50.076,-0.0183333333333491
50.08,0.0016666666666508
50.084,0.0033333333333254
50.088,0.0166666666666864
50.092,0.05
50.096000000000004,0.08833333333336094
50.1,0.095
50.104,0.1133333333333254
50.108000000000004,0.1500000000000858
50.112,0.1716666666666745
50.116,0.1649999999999881
50.120000000000005,0.1583333333333491
50.124,0.1716666666666745
50.128,0.17
50.132,0.1575000000000088
50.136,0.12
50.14,0.115
50.144,0.125
50.148,0.0849999999999763
50.152,0.0616666666666508
50.156,0.04
50.160000000000004,0.05333333333328395
50.164,0.03
50.168,0.0
50.172000000000004,-0.009999999999937755
50.176,0.005
50.18,0.0016666666666627
50.184,-0.0166666666666508
50.188,-0.0400000000000118
50.192,-0.025
50.196,-0.0116666666666508
50.2,-0.025
50.204,-0.0466666666666627
50.208,-0.035
50.212,-0.0283333333333254
50.216,-0.0316666666666745
50.22,-0.0466666666666745
50.224000000000004,-0.03999999999998224
50.228,-0.03
50.232,-0.0325
50.236000000000004,-0.059999999999937756
50.24,-0.045
50.244,-0.03
50.248,-0.0499999999999881
50.252,-0.0700000000000118
50.256,-0.07
50.26,-0.0516666666666745
50.264,-0.055
50.268,-0.08
50.272,-0.08
50.276,-0.0699999999999763
50.28,-0.0633333333333372
50.284,-0.0916666666666508
50.288000000000004,-0.10499999999995559
50.292,-0.08
50.296,-0.075
50.300000000000004,-0.1000000000000385
50.304,-0.1083333333333254
50.308,-0.095
50.312,-0.0833333333333254
50.316,-0.1000000000000118
50.32,-0.0983333333333254
50.324,-0.0916666666666982
50.328,-0.08
50.332,-0.0925
50.336,-0.095
50.34,-0.0999999999999763
50.344,-0.06
50.348,-0.0733333333333254
50.352000000000004,-0.0933333333333343
50.356,-0.085
50.36,-0.0783333333333372
50.364000000000004,-0.08000000000002512
50.368,-0.0875000000000088
50.372,-0.095
50.376,-0.0683333333333491
50.38,-0.0616666666666745
50.384,-0.0799999999999881
50.388,-0.0866666666666745
50.392,-0.06
50.396,-0.055
50.4,-0.08
50.404,-0.075
50.408,-0.065
50.412,-0.0566666666666627
50.416000000000004,-0.07000000000005326
50.42,-0.0933333333333254
50.424,-0.0766666666666508
50.428000000000004,-0.06999999999995996
50.432,-0.0675000000000444
50.436,-0.105
50.44,-0.0916666666666627
50.444,-0.075
50.448,-0.0766666666666627
50.452,-0.0833333333333254
50.456,-0.1
50.46,-0.0766666666666627
50.464,-0.09
50.468,-0.095
50.472,-0.08
50.476,-0.0766666666666864
50.480000000000004,-0.07333333333338463
50.484,-0.0933333333333491
50.488,-0.0966666666666627
50.492000000000004,-0.0849999999999674
50.496,-0.0766666666666627
50.5,-0.08
50.504,-0.0916666666666745
50.508,-0.075
50.512,-0.0633333333333254
50.516,-0.0799999999999763
50.52,-0.0966666666666745
50.524,-0.0933333333333254
50.528,-0.095
50.532000000000004,-0.09500000000001776
50.536,-0.105
50.54,-0.1033333333333609
50.544000000000004,-0.0650000000000532
50.548,-0.0816666666666982
50.552,-0.1016666666666745
50.556000000000004,-0.09999999999988153
50.56,-0.0733333333333254
50.564,-0.08
50.568,-0.0899999999999822
50.572,-0.095
50.576,-0.0783333333333372
50.58,-0.0816666666666508
50.584,-0.0983333333333491
50.588,-0.0983333333333254
50.592,-0.095
50.596000000000004,-0.08166666666667155
50.6,-0.08
50.604,-0.0916666666666745
50.608000000000004,-0.07499999999995853
50.612,-0.065
50.616,-0.0716666666666745
50.620000000000005,-0.1033333333333254
50.624,-0.0933333333333254
50.628,-0.07
50.632,-0.0724999999999911
50.636,-0.08
50.64,-0.0766666666666745
50.644,-0.06
50.648,-0.0766666666666745
50.652,-0.0766666666666627
50.656,-0.065
50.660000000000004,-0.046666666666638955
50.664,-0.04
50.668,-0.0525
50.672000000000004,-0.049999999999949654
50.676,-0.0349999999999763
50.68,-0.0216666666666627
50.684000000000005,-0.0166666666666745
50.688,-0.0133333333333254
50.692,0.01
50.696,-0.0066666666666508
50.7,-0.02
50.704,-0.0416666666666627
50.708,-0.025
50.712,-0.0283333333333491
50.716,-0.0416666666666745
50.72,-0.0483333333333372
50.724000000000004,-0.031666666666594546
50.728,0.0
50.732,-0.01
50.736000000000004,-0.040000000000017716
50.74,-0.0433333333333254
50.744,-0.02
50.748,-0.0533333333333135
50.752,-0.0733333333333372
50.756,-0.07
50.76,-0.0450000000000236
50.764,-0.055
50.768,-0.075
50.772,-0.075
50.776,-0.0583333333333017
50.78,-0.0550000000000118
50.784,-0.0799999999999881
50.788000000000004,-0.08666666666662422
50.792,-0.065
50.796,-0.0616666666666745
50.800000000000004,-0.06000000000007691
50.804,-0.0766666666666508
50.808,-0.07
50.812,-0.055
50.816,-0.0650000000000118
50.82,-0.0700000000000118
50.824,-0.0466666666666982
50.828,-0.035
50.832,-0.04
50.836,-0.045
50.84,-0.0333333333333017
50.844,-0.005
50.848,-1.1842957170493662e-14
50.852000000000004,0.020000000000047327
50.856,0.04
50.86,0.1300000000000592
50.864000000000004,0.20000000000023538
50.868,0.2725000000000976
50.872,0.365
50.876,0.5233333333332307
50.88,0.7100000000001184
50.884,0.961666666666556
50.888,1.1616666666664142
50.892,1.375
50.896,1.65500000000013
50.9,1.905
50.904,2.036666666666698
50.908,1.92
50.912,1.4733333333336924
50.916000000000004,0.8699999999986441
50.92,0.3066666666662956
50.924,0.0633333333332306
50.928000000000004,-0.025000000000062146
50.932,-0.04
50.936,-0.055
50.94,-0.0583333333333372
50.944,-0.055
50.948,-0.0749999999999763
50.952,-0.1149999999999526
50.956,-0.145
50.96,-0.1316666666666627
50.964,-0.155
50.968,-0.16
50.972,-0.16
50.976,-0.1433333333333372
50.980000000000004,-0.15000000000005917
50.984,-0.1766666666666745
50.988,-0.1733333333333254
50.992000000000004,-0.15499999999998518
50.996,-0.1566666666666745
51.0,-0.185
51.004,-0.1866666666666745
51.008,-0.155
51.012,-0.1616666666666508
51.016,-0.1783333333333254
51.02,-0.1883333333333254
51.024,-0.1916666666666745
51.028,-0.185
51.032000000000004,-0.19000000000005327
51.036,-0.2
51.04,-0.1850000000000118
51.044000000000004,-0.17500000000004728
51.048,-0.1883333333333491
51.052,-0.2016666666666745
51.056000000000004,-0.20499999999992297
51.06,-0.1816666666666508
51.064,-0.2
51.068,-0.2224999999999911
51.072,-0.225
51.076,-0.2066666666666745
51.08,-0.2
51.084,-0.2066666666666508
51.088,-0.2
51.092,-0.185
51.096000000000004,-0.19833333333337871
51.1,-0.215
51.104,-0.2266666666666745
51.108000000000004,-0.1899999999999733
51.112,-0.1816666666666508
51.116,-0.1850000000000118
51.120000000000005,-0.1966666666666745
51.124,-0.1966666666666627
51.128,-0.165
51.132,-0.1774999999999733
51.136,-0.195
51.14,-0.1800000000000118
51.144,-0.15
51.148,-0.1583333333333491
51.152,-0.1616666666666627
51.156,-0.15
51.160000000000004,-0.10999999999994965
51.164,-0.095
51.168,-0.095
51.172000000000004,-0.08499999999984605
51.176,-0.0449999999999763
51.18,-0.0216666666666508
51.184000000000005,-0.0166666666666745
51.188,-0.0033333333333135
51.192,0.035
51.196,0.0833333333333017
51.2,0.095
51.204,0.1033333333333136
51.208,0.145
51.212,0.1683333333333254
51.216,0.1583333333333254
51.22,0.1583333333333254
51.224000000000004,0.16833333333335804
51.228,0.18
51.232,0.1649999999999999
51.236000000000004,0.1499999999999615
51.24,0.1416666666666745
51.244,0.14
51.248,0.1183333333333491
51.252,0.0849999999999763
51.256,0.06
51.26,0.0766666666666745
51.264,0.055
51.268,0.03
51.272,0.03
51.276,0.0383333333333491
51.28,0.0383333333333254
51.284,0.0116666666666864
51.288000000000004,-0.0016666666666419758
51.292,0.01
51.296,0.0216666666666627
51.300000000000004,0.014999999999961497
51.304,0.0066666666666745
51.308,0.015
51.312,0.0233333333333372
51.316,0.0099999999999881
51.32,0.0016666666666627
51.324,0.0083333333333254
51.328,0.02
51.332,-0.01
51.336,-0.03
51.34,-0.0249999999999526
51.344,0.005
51.348,0.0016666666666745
51.352000000000004,-0.018333333333343176
51.356,-0.015
51.36,-0.0083333333333254
51.364000000000004,-0.0050000000000710275
51.368,-0.0250000000000177
51.372,-0.025
51.376,-0.0150000000000118
51.38,-0.0116666666666745
51.384,-0.0266666666666508
51.388,-0.0433333333333254
51.392,-0.02
51.396,-0.0133333333333372
51.4,-0.025
51.404,-0.04
51.408,-0.025
51.412,-0.02
51.416000000000004,-0.030000000000026603
51.42,-0.0383333333333254
51.424,-0.0283333333333254
51.428000000000004,-0.020000000000013323
51.432,-0.0275000000000266
51.436,-0.045
51.44,-0.0300000000000118
51.444,-0.005
51.448,-0.0183333333333254
51.452,-0.0349999999999763
51.456,-0.04
51.46,-0.0199999999999881
51.464,-0.03
51.468,-0.0275000000000266
51.472,-0.04
51.476,-0.0150000000000118
51.480000000000004,-0.018333333333393508
51.484,-0.0433333333333728
51.488,-0.0499999999999881
51.492000000000004,-0.03499999999994072
51.496,-0.0216666666666627
51.5,-0.045
51.504,-0.0516666666666745
51.508,-0.035
51.512,-0.0233333333333254
51.516,-0.0399999999999763
51.52,-0.0483333333333017
51.524,-0.0283333333333254
51.528,-0.03
51.532000000000004,-0.032500000000066566
51.536,-0.055
51.54,-0.0483333333333372
51.544000000000004,-0.030000000000050247
51.548,-0.0450000000000236
51.552,-0.0516666666666627
51.556000000000004,-0.07499999999985485
51.56,-0.0433333333333254
51.564,-0.045
51.568,-0.0599999999999644
51.572,-0.06
51.576,-0.0416666666666745
51.58,-0.0449999999999763
51.584,-0.0666666666666508
51.588,-0.0633333333333372
51.592,-0.045
51.596000000000004,-0.03166666666670707
51.6,-0.05
51.604,-0.0566666666666745
51.608000000000004,-0.049999999999922995
51.612,-0.0333333333333491
51.616,-0.0433333333333372
51.620000000000005,-0.0516666666666508
51.624,-0.0349999999999881
51.628,-0.035
51.632,-0.0399999999999644
51.636,-0.065
51.64,-0.0466666666666745
51.644,-0.03
51.648,-0.0433333333333728
51.652,-0.0633333333333372
51.656,-0.04
51.660000000000004,-0.043333333333301714
51.664,-0.03
51.668,-0.0525
51.672000000000004,-0.049999999999949654
51.676,-0.0349999999999763
51.68,-0.0383333333333491
51.684000000000005,-0.0483333333333728
51.688,-0.0616666666666627
51.692,-0.05
51.696,-0.0416666666666508
51.7,-0.05
51.704,-0.0700000000000118
51.708,-0.055
51.712,-0.0283333333333491
51.716,-0.0416666666666745
51.72,-0.0516666666666745
51.724000000000004,-0.04166666666665086
51.728,-0.035
51.732,-0.0375
51.736000000000004,-0.049999999999967376
51.74,-0.0383333333333017
51.744,-0.02
51.748,-0.035
51.752,-0.0450000000000118
51.756,-0.04
51.76,-0.0033333333333728
51.764,0.0
51.768,0.0
51.772,-0.005
51.776,0.0100000000000236
51.78,0.02
51.784,0.015
51.788000000000004,0.018333333333366803
51.792,0.035
51.796,0.0366666666666627
51.800000000000004,0.014999999999985138
51.804,0.0133333333333491
51.808,0.03
51.812,0.0216666666666864
51.816,-0.0016666666666745
51.82,-0.01
51.824,-2.3685914340987324e-14
51.828,0.02
51.832,0.01
51.836,0.0
51.84,0.0133333333333491
51.844,0.045
51.848,0.0283333333333609
51.852000000000004,0.011666666666662657
51.856,0.005
51.86,0.01
51.864000000000004,-0.015000000000059127
51.868,-0.0350000000000355
51.872,-0.035
51.876,-0.0233333333333491
51.88,-0.0066666666666627
51.884,-0.0283333333333254
51.888,-0.0316666666666745
51.892,-0.02
51.896,-0.0116666666666745
51.9,-0.04
51.904,-0.0349999999999763
51.908,-0.02
51.912,-0.0099999999999881
51.916000000000004,-0.026666666666692262
51.92,-0.0366666666666745
51.924,-0.0299999999999881
51.928000000000004,-0.005000000000029563
51.932,-0.0150000000000177
51.936,-0.03
51.94,-0.0133333333333372
51.944,0.005
51.948,-0.005
51.952,-0.0083333333333254
51.956,0.01
51.96,0.0383333333333372
51.964,0.065
51.968,0.0950000000000355
51.972,0.18
51.976,0.2783333333332899
51.980000000000004,0.3550000000002635
51.984,0.4766666666668404
51.988,0.6666666666668049
51.992000000000004,0.9000000000011072
51.996,1.1833333333334677
52.0,1.365
52.004,1.5766666666665206
52.008,1.92
52.012,2.1433333333332665
52.016,2.1933333333333493
52.02,1.8583333333327332
52.024,1.3049999999996449
52.028,0.735
52.032000000000004,0.2874999999991251
52.036,0.02
52.04,-0.0266666666666745
52.044000000000004,-2.960594732344047e-15
52.048,-0.0016666666666745
52.052,-0.0216666666666864
52.056000000000004,-0.039999999999991084
52.06,-0.0450000000000118
52.064,-0.08
52.068,-0.1074999999999733
52.072,-0.1
52.076,-0.1033333333333372
52.08,-0.1099999999999763
52.084,-0.1300000000000236
52.088,-0.1366666666666627
52.092,-0.12
52.096000000000004,-0.10000000000004441
52.1,-0.125
52.104,-0.1383333333333373
52.108000000000004,-0.12499999999996741
52.112,-0.1200000000000236
52.116,-0.1400000000000118
52.120000000000005,-0.1516666666666745
52.124,-0.1483333333333254
52.128,-0.135
52.132,-0.1574999999999378
52.136,-0.175
52.14,-0.1566666666666745
52.144,-0.14
52.148,-0.1533333333333491
52.152,-0.1733333333333491
52.156,-0.175
52.160000000000004,-0.14833333333332838
52.164,-0.15
52.168,-0.18
52.172000000000004,-0.1799999999999348
52.176,-0.1633333333333254
52.18,-0.1633333333333373
52.184000000000005,-0.1750000000000237
52.188,-0.185
52.192,-0.175
52.196,-0.1566666666666508
52.2,-0.185
52.204,-0.1750000000000118
52.208,-0.135
52.212,-0.1433333333333254
52.216,-0.1466666666666745
52.22,-0.1516666666666864
52.224000000000004,-0.12833333333329283
52.228,-0.11
52.232,-0.13
52.236000000000004,-0.1449999999999023
52.24,-0.1166666666666272
52.244,-0.095
52.248,-0.0883333333333372
52.252,-0.0883333333333372
52.256,-0.075
52.26,-0.0483333333333728
52.264,-0.035
52.268,-0.0424999999999999
52.272,-0.025
52.276,0.0166666666667219
52.28,0.04
52.284,0.0366666666666627
52.288000000000004,0.06000000000008577
52.292,0.095
52.296,0.125
52.300000000000004,0.15000000000000296
52.304,0.1516666666666745
52.308,0.195
52.312,0.2199999999999881
52.316,0.2266666666666627
52.32,0.2233333333333254
52.324,0.2399999999999763
52.328,0.25
52.332,0.215
52.336,0.195
52.34,0.1900000000000236
52.344,0.195
52.348,0.1666666666666864
52.352000000000004,0.1366666666666568
52.356,0.14
52.36,0.1166666666666745
52.364000000000004,0.09499999999997336
52.368,0.0799999999999467
52.372,0.065
52.376,0.0766666666666627
52.38,0.0699999999999881
52.384,0.0433333333333372
52.388,0.04
52.392,0.06
52.396,0.0549999999999881
52.4,0.04
52.404,0.0283333333333254
52.408,0.035
52.412,0.0483333333333491
52.416000000000004,0.028333333333304678
52.42,0.0166666666666745
52.424,0.0266666666666745
52.428000000000004,0.03499999999998224
52.432,0.0249999999999644
52.436,0.005
52.44,0.0216666666666508
52.444,0.05
52.448,0.0216666666666745
52.452,0.0083333333333491
52.456,0.0
52.46,0.0250000000000118
52.464,0.01
52.468,-0.0025000000000444
52.472,-0.005
52.476,0.0083333333333372
52.480000000000004,-0.005000000000023642
52.484,-0.0116666666666745
52.488,-0.0116666666666627
52.492000000000004,-0.004999999999958479
52.496,-0.0016666666666745
52.5,-0.025
52.504,-0.0166666666666627
52.508,-0.005
52.512,0.0116666666666627
52.516,-0.0049999999999526
52.52,-0.015
52.524,-0.0016666666666508
52.528,0.015
52.532000000000004,-0.0025000000000488408
52.536,-0.005
52.54,0.0016666666666627
52.544000000000004,0.024999999999964415
52.548,0.0116666666666271
52.552,-0.0083333333333372
52.556000000000004,0.010000000000053263
52.56,0.02
52.564,0.005
52.568,0.0
52.572,0.0
52.576,0.0266666666666627
52.58,0.0233333333333491
52.584,0.0033333333333254
52.588,0.0
52.592,0.0
52.596000000000004,0.011666666666624212
52.6,-0.01
52.604,-0.005
52.608000000000004,0.010000000000056224
52.612,0.0216666666666508
52.616,-0.0050000000000236
52.620000000000005,-0.0083333333333254
52.624,-0.0083333333333372
52.628,0.015
52.632,-0.0024999999999555
52.636,-0.02
52.64,-0.0166666666666745
52.644,0.005
52.648,-0.0050000000000236
52.652,-0.0250000000000118
52.656,-0.035
52.660000000000004,-0.004999999999996982
52.664,-0.01
52.668,-0.0275
52.672000000000004,-0.024999999999934797
52.676,-0.0083333333333254
52.68,-0.0016666666666627
52.684000000000005,-0.025
52.688,-0.025
52.692,-0.01
52.696,-0.01
52.7,-0.025
52.704,-0.0316666666666745
52.708,-0.015
52.712,-0.01
52.716,-0.0133333333333372
52.72,-0.0266666666666745
52.724000000000004,-0.013333333333310597
52.728,-0.005
52.732,-0.0175
52.736000000000004,-0.03999999999989629
52.74,-0.015
52.744,0.0
52.748,-0.0099999999999881
52.752,-0.0266666666666745
52.756,-0.03
52.76,-0.0033333333333491
52.764,-0.02
52.768,-0.0275
52.772,-0.03
52.776,-0.0083333333333254
52.78,-0.005
52.784,-0.0366666666666627
52.788000000000004,-0.029999999999961453
52.792,-0.015
52.796,-0.0033333333333254
52.800000000000004,-0.025000000000047342
52.804,-0.0316666666666271
52.808,-0.01
52.812,0.0
52.816,-0.0100000000000118
52.82,-0.0233333333333372
52.824,-0.0166666666666745
52.828,0.0
52.832,-0.0075
52.836,-0.015
52.84,-0.0016666666666508
52.844,0.01
52.848,0.0066666666666745
52.852000000000004,-0.0033333333333401606
52.856,-0.005
52.86,0.0350000000000236
52.864000000000004,0.03999999999993331
52.868,0.0224999999999911
52.872,0.025
52.876,0.0583333333333254
52.88,0.0549999999999881
52.884,0.0450000000000118
52.888,0.0383333333333254
52.892,0.06
52.896,0.0483333333333136
52.9,0.025
52.904,0.0016666666666745
52.908,0.02
52.912,0.0249999999999881
52.916000000000004,0.018333333333307677
52.92,0.015
52.924,0.0383333333333609
52.928000000000004,0.05000000000000736
52.932,0.0474999999999733
52.936,0.03
52.94,0.0483333333333254
52.944,0.045
52.948,0.0183333333333491
52.952,-0.0083333333333017
52.956,-0.015
52.96,0.0066666666666745
52.964,0.01
52.968,-0.0175000000000266
52.972,-0.015
52.976,-0.0033333333333372
52.980000000000004,-0.0033333333333490423
52.984,-0.0100000000000236
52.988,-0.0066666666666508
52.992000000000004,0.009999999999955555
