time,signal
31.596,-0.0966666666666686
31.6,-0.105
31.604,-0.0933333333333491
31.608,-0.07
31.612000000000002,-0.05999999999998512
31.616,-0.05
31.62,-0.0466666666666686
31.624000000000002,-0.04999999999999112
31.628,-0.04
31.632,-0.0274999999999955
31.636,-0.01
31.64,-0.0033333333333313
31.644000000000002,0.025000000000038422
31.648,0.0483333333333432
31.652,0.0783333333333491
31.656000000000002,0.10499999999995405
31.66,0.0833333333333372
31.664,0.065
31.668,0.0524999999999955
31.672,0.055
31.676000000000002,0.043333333333310596
31.68,0.0266666666666686
31.684,0.004999999999994
31.688000000000002,-0.018333333333372785
31.692,-0.045
31.696,-0.0766666666666745
31.7,-0.12
31.704,-0.1266666666666745
31.708000000000002,-0.13000000000001624
31.712,-0.1416666666666745
31.716,-0.1583333333333373
31.720000000000002,-0.1683333333333313
31.724,-0.1683333333333313
31.728,-0.16
31.732,-0.16
31.736,-0.16
31.740000000000002,-0.15500000000001776
31.744,-0.175
31.748,-0.175
31.752,-0.1683333333333372
31.756,-0.125
31.76,0.0500000000001065
31.764,0.265
31.768,0.6175000000002264
31.772000000000002,1.015000000000614
31.776,1.35333333333342
31.78,1.5766666666667577
31.784,1.5616666666667811
31.788,1.281666666666775
31.792,0.855
31.796,0.3266666666667811
31.8,0.0
31.804000000000002,-0.1516666666667441
31.808,-0.21
31.812,-0.1633333333333195
31.816,-0.1300000000000059
31.82,-0.1516666666666745
31.824,-0.1850000000000237
31.828,-0.23
31.832,-0.2625000000000133
31.836000000000002,-0.2749999999999764
31.84,-0.2616666666666627
31.844,-0.225
31.848,-0.2383333333333136
31.852,-0.2649999999999941
31.856,-0.275
31.86,-0.2733333333333314
31.864,-0.27
31.868000000000002,-0.2524999999999977
31.872,-0.245
31.876,-0.24
31.88,-0.24
31.884,-0.245
31.888,-0.245
31.892,-0.25
31.896,-0.2566666666666627
31.900000000000002,-0.27000000000001034
31.904,-0.275
31.908,-0.255
31.912,-0.2216666666666745
31.916,-0.2283333333333254
31.92,-0.2466666666666686
31.924,-0.2533333333333313
31.928,-0.26
31.932000000000002,-0.25249999999997996
31.936,-0.235
31.94,-0.2199999999999941
31.944,-0.2
31.948,-0.1933333333333313
31.952,-0.2066666666666864
31.956,-0.21
31.96,-0.22
31.964000000000002,-0.22499999999997478
31.968,-0.21
31.972,-0.205
31.976,-0.1883333333333491
31.98,-0.1816666666666627
31.984,-0.18
31.988,-0.18
31.992,-0.17
31.996000000000002,-0.16833333333331355
32.0,-0.155
32.004,-0.1566666666666627
32.008,-0.145
32.012,-0.1433333333333254
32.016,-0.15
32.02,-0.1433333333333491
32.024,-0.1466666666666627
32.028,-0.145
32.032000000000004,-0.1524999999999911
32.036,-0.15
32.04,-0.1416666666666745
32.044000000000004,-0.1299999999999763
32.048,-0.1166666666666508
32.052,-0.1133333333333372
32.056,-0.105
32.06,-0.1050000000000118
32.064,-0.11
32.068,-0.1324999999999733
32.072,-0.135
32.076,-0.1216666666666745
32.08,-0.115
32.084,-0.1133333333333491
32.088,-0.12
32.092,-0.145
32.096000000000004,-0.13
32.1,-0.145
32.104,-0.1466666666666508
32.108000000000004,-0.1550000000000118
32.112,-0.1549999999999763
32.116,-0.145
32.12,-0.1433333333333372
32.124,-0.1500000000000118
32.128,-0.155
32.132,-0.1674999999999911
32.136,-0.165
32.14,-0.1516666666666745
32.144,-0.14
32.148,-0.1333333333333254
32.152,-0.1333333333333373
32.156,-0.135
32.160000000000004,-0.1416666666666745
32.164,-0.15
32.168,-0.1575
32.172000000000004,-0.1599999999999763
32.176,-0.1483333333333254
32.18,-0.1349999999999881
32.184,-0.12
32.188,-0.1166666666666627
32.192,-0.145
32.196,-0.1533333333333254
32.2,-0.145
32.204,-0.1416666666666745
32.208,-0.12
32.212,-0.115
32.216,-0.1250000000000118
32.22,-0.145
32.224000000000004,-0.145
32.228,-0.15
32.232,-0.14
32.236000000000004,-0.1349999999999526
32.24,-0.1133333333333254
32.244,-0.11
32.248,-0.1166666666666627
32.252,-0.1233333333333372
32.256,-0.12
32.26,-0.1183333333333491
32.264,-0.1
32.268,-0.0725
32.272,-0.045
32.276,-0.0199999999999763
32.28,-0.01
32.284,-0.0066666666666627
32.288000000000004,1.1841222447017684e-14
32.292,-0.01
32.296,-0.0083333333333372
32.3,-0.01
32.304,-0.0033333333333017
32.308,0.02
32.312,0.0283333333333372
32.316,0.0149999999999881
32.32,-0.0466666666666271
32.324,-0.0999999999999526
32.328,-0.13
32.332,-0.145
32.336,-0.155
32.34,-0.1616666666666745
32.344,-0.195
32.348,-0.2016666666666627
32.352000000000004,-0.2150000000000118
32.356,-0.225
32.36,-0.245
32.364,-0.235
32.368,-0.2424999999999911
32.372,-0.24
32.376,-0.22
32.38,-0.22
32.384,-0.2199999999999881
32.388,-0.2466666666666272
32.392,-0.255
32.396,-0.2349999999999881
32.4,-0.18
32.404,-0.0499999999998105
32.408,0.19
32.412,0.4949999999997987
32.416000000000004,0.855000000000225
32.42,1.2633333333336332
32.424,1.4866666666667812
32.428,1.555
32.432,1.3474999999996182
32.436,0.945
32.44,0.5000000000002368
32.444,0.05
32.448,-0.1483333333332662
32.452,-0.2383333333332543
32.456,-0.24
32.46,-0.2216666666666508
32.464,-0.22
32.468,-0.2350000000000355
32.472,-0.265
32.476,-0.2816666666666509
32.480000000000004,-0.3016666666666746
32.484,-0.3233333333333491
32.488,-0.3266666666666627
32.492,-0.32
32.496,-0.3183333333333373
32.5,-0.315
32.504,-0.3233333333333254
32.508,-0.335
32.512,-0.3316666666666627
32.516,-0.3316666666666746
32.52,-0.3416666666666745
32.524,-0.3416666666666627
32.528,-0.34
32.532000000000004,-0.3300000000000178
32.536,-0.32
32.54,-0.3183333333333373
32.544000000000004,-0.3100000000000118
32.548,-0.3133333333333254
32.552,-0.3166666666666746
32.556,-0.335
32.56,-0.325
32.564,-0.31
32.568,-0.3050000000000177
32.572,-0.325
32.576,-0.3100000000000118
32.58,-0.2933333333333491
32.584,-0.2850000000000237
32.588,-0.3083333333333491
32.592,-0.32
32.596000000000004,-0.3316666666666627
32.6,-0.31
32.604,-0.3016666666666746
32.608000000000004,-0.2649999999999645
32.612,-0.25
32.616,-0.25
32.62,-0.2599999999999882
32.624,-0.2733333333333373
32.628,-0.29
32.632,-0.2775000000000089
32.636,-0.265
32.64,-0.2483333333333491
32.644,-0.23
32.648,-0.205
32.652,-0.2083333333333372
32.656,-0.23
32.660000000000004,-0.2316666666666745
32.664,-0.22
32.668,-0.2299999999999999
32.672000000000004,-0.2449999999999881
32.676,-0.2416666666666745
32.68,-0.245
32.684,-0.2166666666666745
32.688,-0.1966666666666509
32.692,-0.195
32.696,-0.1916666666666509
32.7,-0.195
32.704,-0.1966666666666627
32.708,-0.185
32.712,-0.1766666666666745
32.716,-0.1766666666666627
32.72,-0.1733333333333254
32.724000000000004,-0.1866666666666745
32.728,-0.2
32.732,-0.195
32.736000000000004,-0.18
32.74,-0.1783333333333254
32.744,-0.185
32.748,-0.205
32.752,-0.2083333333333372
32.756,-0.23
32.76,-0.2233333333333491
32.764,-0.225
32.768,-0.215
32.772,-0.2
32.776,-0.1966666666666509
32.78,-0.1966666666666745
32.784,-0.2033333333333254
32.788000000000004,-0.2133333333333373
32.792,-0.22
32.796,-0.2283333333333373
32.8,-0.215
32.804,-0.2116666666666508
32.808,-0.2
32.812,-0.1916666666666627
32.816,-0.1983333333333373
32.82,-0.2033333333333372
32.824,-0.2133333333333017
32.828,-0.215
32.832,-0.2125
32.836,-0.2
32.84,-0.1849999999999763
32.844,-0.18
32.848,-0.1783333333333254
32.852000000000004,-0.1883333333333373
32.856,-0.195
32.86,-0.2016666666666745
32.864,-0.22
32.868,-0.1949999999999822
32.872,-0.175
32.876,-0.1733333333333491
32.88,-0.1633333333333373
32.884,-0.1733333333333254
32.888,-0.1933333333333017
32.892,-0.21
32.896,-0.2333333333333372
32.9,-0.215
32.904,-0.2033333333333017
32.908,-0.18
32.912,-0.1633333333333373
32.916000000000004,-0.1566666666666627
32.92,-0.145
32.924,-0.145
32.928,-0.14
32.932,-0.1324999999999911
32.936,-0.135
32.94,-0.1100000000000118
32.944,-0.08
32.948,-0.0483333333333491
32.952,-0.0216666666666982
32.956,-0.02
32.96,-0.0283333333333491
32.964,-0.05
32.968,-0.055
32.972,-0.065
32.976,-0.0566666666666745
32.980000000000004,-0.0566666666666745
32.984,-0.0750000000000236
32.988,-0.1016666666666864
32.992,-0.13
32.996,-0.1550000000000118
33.0,-0.185
33.004,-0.2233333333333136
33.008,-0.24
33.012,-0.2449999999999881
33.016,-0.2583333333333254
33.02,-0.2616666666666746
33.024,-0.2716666666666746
33.028,-0.275
33.032000000000004,-0.285
33.036,-0.285
33.04,-0.285
33.044000000000004,-0.2749999999999526
33.048,-0.2566666666666746
33.052,-0.26
33.056,-0.28
33.06,-0.3233333333333609
33.064,-0.34
33.068,-0.3175000000000444
33.072,-0.23
33.076,-0.0850000000001065
33.08,0.1149999999997394
33.084,0.4700000000003789
33.088,0.8066666666668759
33.092,1.145
33.096000000000004,1.4350000000000949
33.1,1.475
33.104,1.2650000000001658
33.108000000000004,0.8499999999992658
33.112,0.4399999999995263
33.116,0.086666666666485
33.12,-0.2066666666665916
33.124,-0.3166666666667219
33.128,-0.35
33.132,-0.3125000000000622
33.136,-0.275
33.14,-0.2733333333333254
33.144,-0.305
33.148,-0.3416666666667219
33.152,-0.3750000000000118
33.156,-0.385
33.160000000000004,-0.3983333333333373
33.164,-0.4
33.168,-0.39
33.172000000000004,-0.4050000000000237
33.176,-0.4116666666666508
33.18,-0.405
33.184,-0.39
33.188,-0.3933333333333373
33.192,-0.395
33.196,-0.4
33.2,-0.4
33.204,-0.3916666666666746
33.208,-0.38
33.212,-0.3866666666666746
33.216,-0.3833333333333254
33.22,-0.3783333333333373
33.224000000000004,-0.375
33.228,-0.39
33.232,-0.395
33.236000000000004,-0.3899999999999763
33.24,-0.3749999999999763
33.244,-0.355
33.248,-0.3516666666666627
33.252,-0.3483333333333254
33.256,-0.345
33.26,-0.3550000000000237
33.264,-0.345
33.268,-0.3424999999999999
33.272,-0.355
33.276,-0.3500000000000237
33.28,-0.3499999999999881
33.284,-0.3466666666666745
33.288000000000004,-0.3366666666666627
33.292,-0.32
33.296,-0.3266666666666627
33.3,-0.32
33.304,-0.3083333333333017
33.308,-0.285
33.312,-0.2833333333333372
33.316,-0.2833333333333372
33.32,-0.29
33.324,-0.2933333333333254
33.328,-0.295
33.332,-0.295
33.336,-0.285
33.34,-0.2716666666666509
33.344,-0.26
33.348,-0.2783333333333373
33.352000000000004,-0.2783333333333373
33.356,-0.285
33.36,-0.3000000000000118
33.364,-0.28
33.368,-0.2549999999999467
33.372,-0.23
33.376,-0.2183333333333491
33.38,-0.2150000000000118
33.384,-0.2149999999999881
33.388,-0.2150000000000236
33.392,-0.235
33.396,-0.2566666666666864
33.4,-0.25
33.404,-0.2433333333333254
33.408,-0.22
33.412,-0.2133333333333254
33.416000000000004,-0.2166666666666627
33.42,-0.2383333333333491
33.424,-0.2550000000000118
33.428,-0.275
33.432,-0.2824999999999733
33.436,-0.275
33.44,-0.2633333333333491
33.444,-0.24
33.448,-0.2366666666666627
33.452,-0.2466666666666508
33.456,-0.26
33.46,-0.2816666666666745
33.464,-0.28
33.468,-0.2724999999999911
33.472,-0.27
33.476,-0.25
33.480000000000004,-0.2466666666666627
33.484,-0.2366666666666508
33.488,-0.23
33.492,-0.235
33.496,-0.2516666666666746
33.5,-0.265
33.504,-0.2683333333333373
33.508,-0.255
33.512,-0.2383333333333491
33.516,-0.2183333333333491
33.52,-0.2200000000000236
33.524,-0.2333333333333372
33.528,-0.245
33.532000000000004,-0.255
33.536,-0.255
33.54,-0.255
33.544000000000004,-0.2449999999999763
33.548,-0.235
33.552,-0.2483333333333491
33.556,-0.25
33.56,-0.2516666666666746
33.564,-0.24
33.568,-0.2300000000000177
33.572,-0.205
33.576,-0.1850000000000118
33.58,-0.1683333333333491
33.584,-0.16
33.588,-0.16
33.592,-0.155
33.596000000000004,-0.1266666666666508
33.6,-0.095
33.604,-0.0650000000000118
33.608000000000004,-0.0700000000000355
33.612,-0.0883333333333491
33.616,-0.095
33.62,-0.1033333333333491
33.624,-0.1000000000000118
33.628,-0.105
33.632,-0.1324999999999556
33.636,-0.165
33.64,-0.1983333333333254
33.644,-0.215
33.648,-0.2316666666666745
33.652,-0.2483333333333491
33.656,-0.285
33.660000000000004,-0.3150000000000118
33.664,-0.315
33.668,-0.325
33.672000000000004,-0.3349999999999882
33.676,-0.3266666666666509
33.68,-0.3133333333333254
33.684,-0.3016666666666746
33.688,-0.3016666666666746
33.692,-0.325
33.696,-0.3349999999999763
33.7,-0.355
33.704,-0.3616666666666627
33.708,-0.37
33.712,-0.343333333333278
33.716,-0.2733333333332781
33.72,-0.133333333333432
33.724000000000004,0.0633333333334675
33.728,0.335
33.732,0.705
33.736000000000004,1.0800000000004857
33.74,1.3183333333334912
33.744,1.355
33.748,1.1233333333335267
33.752,0.7566666666664259
33.756,0.33
33.76,-0.1066666666663193
33.764,-0.315
33.768,-0.3875
33.772,-0.355
33.776,-0.298333333333278
33.78,-0.275
33.784,-0.3233333333333017
33.788000000000004,-0.3800000000000355
33.792,-0.425
33.796,-0.4266666666666627
33.8,-0.43
33.804,-0.4266666666666509
33.808,-0.415
33.812,-0.3966666666666746
33.816,-0.39
33.82,-0.3966666666666627
33.824,-0.4099999999999763
33.828,-0.415
33.832,-0.4175
33.836,-0.41
33.84,-0.4083333333333254
33.844,-0.41
33.848,-0.3916666666666746
33.852000000000004,-0.3916666666666746
33.856,-0.39
33.86,-0.3966666666666746
33.864,-0.405
33.868,-0.41
33.872,-0.425
33.876,-0.4050000000000118
33.88,-0.395
33.884,-0.375
33.888,-0.3716666666666746
33.892,-0.385
33.896,-0.375
33.9,-0.38
33.904,-0.345
33.908,-0.345
33.912,-0.3549999999999881
33.916000000000004,-0.3683333333333373
33.92,-0.3716666666666746
33.924,-0.3683333333333254
33.928,-0.36
33.932,-0.3374999999999734
33.936,-0.325
33.94,-0.3066666666666746
33.944,-0.29
33.948,-0.3016666666666627
33.952,-0.3183333333333017
33.956,-0.335
33.96,-0.3416666666666627
33.964,-0.32
33.968,-0.3
33.972,-0.285
33.976,-0.27
33.980000000000004,-0.2766666666666746
33.984,-0.2683333333333491
33.988,-0.2816666666666745
33.992,-0.295
33.996,-0.3
34.0,-0.295
34.004,-0.2883333333333372
34.008,-0.26
34.012,-0.2366666666666745
34.016,-0.2166666666666982
34.02,-0.2150000000000236
34.024,-0.2183333333333254
34.028,-0.23
34.032000000000004,-0.2325000000000088
34.036,-0.24
34.04,-0.235
34.044000000000004,-0.2300000000000118
34.048,-0.2299999999999763
34.052,-0.2233333333333373
34.056,-0.225
34.06,-0.2483333333333491
34.064,-0.26
34.068,-0.2575000000000089
34.072,-0.265
34.076,-0.2533333333333491
34.08,-0.2466666666666508
34.084,-0.2433333333333491
34.088,-0.25
34.092,-0.265
34.096000000000004,-0.2666666666666627
34.1,-0.26
34.104,-0.2533333333333373
34.108000000000004,-0.2649999999999645
34.112,-0.2516666666666746
34.116,-0.2516666666666627
34.12,-0.2433333333333373
34.124,-0.2433333333333373
34.128,-0.245
34.132,-0.2574999999999556
34.136,-0.275
34.14,-0.2716666666666627
34.144,-0.25
34.148,-0.2499999999999763
34.152,-0.24
34.156,-0.245
34.160000000000004,-0.26
34.164,-0.26
34.168,-0.2575
34.172000000000004,-0.2350000000000236
34.176,-0.2383333333333017
34.18,-0.2383333333333491
34.184,-0.2433333333333373
34.188,-0.2433333333333373
34.192,-0.245
34.196,-0.2633333333333254
34.2,-0.25
34.204,-0.2583333333333373
34.208,-0.25
34.212,-0.2366666666666508
34.216,-0.2233333333333254
34.22,-0.225
34.224000000000004,-0.2149999999999881
34.228,-0.21
34.232,-0.2025
34.236000000000004,-0.1899999999999644
34.24,-0.163333333333278
34.244,-0.12
34.248,-0.0866666666666745
34.252,-0.0766666666666627
34.256,-0.09
34.26,-0.1166666666666508
34.264,-0.125
34.268,-0.1149999999999999
34.272,-0.11
34.276,-0.1133333333333254
34.28,-0.1333333333333609
34.284,-0.196666666666639
34.288000000000004,-0.2366666666666864
34.292,-0.27
34.296,-0.2966666666666745
34.300000000000004,-0.2999999999999881
34.304,-0.295
34.308,-0.305
34.312,-0.2999999999999881
34.316,-0.3200000000000118
34.32,-0.33
34.324,-0.3399999999999763
34.328,-0.345
34.332,-0.3475
34.336,-0.345
34.34,-0.3249999999999763
34.344,-0.325
34.348,-0.3399999999999881
34.352000000000004,-0.3666666666666864
34.356,-0.365
34.36,-0.2916666666666153
34.364,-0.17
34.368,0.0900000000003552
34.372,0.46
34.376,0.8566666666664378
34.38,1.2066666666668522
34.384,1.4150000000000118
34.388,1.3050000000002369
34.392,0.985
34.396,0.3883333333330412
34.4,-0.05
34.404,-0.3050000000002131
34.408,-0.42
34.412,-0.3850000000000355
34.416000000000004,-0.3349999999999763
34.42,-0.3066666666666746
34.424,-0.3266666666666864
34.428,-0.365
34.432,-0.4050000000000355
34.436,-0.415
34.44,-0.4233333333333373
34.444,-0.41
34.448,-0.4
34.452,-0.3966666666666746
34.456,-0.41
34.46,-0.4216666666666745
34.464,-0.43
34.468,-0.43
34.472,-0.42
34.476,-0.4083333333333372
34.480000000000004,-0.4083333333333372
34.484,-0.3883333333333254
34.488,-0.3916666666666746
34.492,-0.415
34.496,-0.415
34.5,-0.42
34.504,-0.4033333333333491
34.508,-0.38
34.512,-0.365
34.516,-0.365
34.52,-0.3616666666666746
34.524,-0.365
34.528,-0.37
34.532000000000004,-0.3825000000000089
34.536,-0.38
34.54,-0.3716666666666627
34.544000000000004,-0.3599999999999763
34.548,-0.3483333333333254
34.552,-0.345
34.556,-0.35
34.56,-0.34
34.564,-0.34
34.568,-0.335
34.572,-0.32
34.576,-0.3116666666666746
34.58,-0.305
34.584,-0.3016666666666509
34.588,-0.2916666666666627
34.592,-0.29
34.596000000000004,-0.2966666666666745
34.6,-0.285
34.604,-0.2833333333333372
34.608000000000004,-0.2800000000000118
34.612,-0.285
34.616,-0.2883333333333372
34.62,-0.3
34.624,-0.3
34.628,-0.31
34.632,-0.2925000000000266
34.636,-0.275
34.64,-0.2583333333333373
34.644,-0.235
34.648,-0.2266666666666509
34.652,-0.2166666666666627
34.656,-0.23
34.660000000000004,-0.2266666666666627
34.664,-0.225
34.668,-0.2275
34.672000000000004,-0.2149999999999881
34.676,-0.21
34.68,-0.2133333333333373
34.684,-0.2050000000000118
34.688,-0.2083333333333491
34.692,-0.23
34.696,-0.2583333333333018
34.7,-0.275
34.704,-0.2700000000000118
34.708,-0.24
34.712,-0.2333333333333254
34.716,-0.2333333333333372
34.72,-0.2500000000000118
34.724000000000004,-0.24
34.728,-0.255
34.732,-0.255
34.736000000000004,-0.2549999999999882
34.74,-0.2433333333333017
34.744,-0.22
34.748,-0.2249999999999881
34.752,-0.235
34.756,-0.235
34.76,-0.255
34.764,-0.255
34.768,-0.245
34.772,-0.235
34.776,-0.2333333333333254
34.78,-0.2333333333333372
34.784,-0.24
34.788000000000004,-0.2366666666666627
34.792,-0.245
34.796,-0.2566666666666746
34.800000000000004,-0.2599999999999882
34.804,-0.255
34.808,-0.25
34.812,-0.2300000000000118
34.816,-0.2266666666666745
34.82,-0.2383333333333254
34.824,-0.2483333333333254
34.828,-0.245
34.832,-0.2575
34.836,-0.255
34.84,-0.2533333333333254
34.844,-0.235
34.848,-0.2266666666666745
34.852000000000004,-0.2233333333333373
34.856,-0.22
34.86,-0.2016666666666509
34.864,-0.2
34.868,-0.1874999999999911
34.872,-0.155
34.876,-0.1400000000000118
34.88,-0.1366666666666745
34.884,-0.1100000000000118
34.888,-0.0900000000000236
34.892,-0.075
34.896,-0.0783333333333372
34.9,-0.095
34.904,-0.0966666666666508
34.908,-0.095
34.912,-0.0933333333333136
34.916000000000004,-0.1200000000000118
34.92,-0.1566666666666982
34.924,-0.1866666666666864
34.928,-0.215
34.932,-0.2425000000000266
34.936,-0.255
34.94,-0.27
34.944,-0.28
34.948,-0.2916666666666627
34.952,-0.3049999999999763
34.956,-0.305
34.96,-0.3033333333333373
34.964,-0.32
34.968,-0.3275000000000266
34.972,-0.335
34.976,-0.3216666666666627
34.980000000000004,-0.3216666666666627
34.984,-0.3316666666666982
34.988,-0.3516666666666745
34.992,-0.36
34.996,-0.3283333333333017
35.0,-0.23
35.004,-0.0466666666667929
35.008,0.26
35.012,0.5766666666664495
35.016,0.9366666666662482
35.02,1.295000000000213
35.024,1.3950000000000118
35.028,1.275
35.032000000000004,0.8674999999994226
35.036,0.375
35.04,-0.0083333333331478
35.044000000000004,-0.3100000000001894
