time,signal
55.1,0.245
55.104,0.2649999999999882
55.108000000000004,0.28500000000006215
55.112,0.3
55.116,0.3100000000000118
55.120000000000005,0.31
55.124,0.31
55.128,0.3
55.132,0.3000000000000177
55.136,0.305
55.14,0.3
55.144,0.295
55.148,0.2783333333333017
55.152,0.2483333333333136
55.156,0.215
55.160000000000004,0.17166666666660343
55.164,0.145
55.168,0.115
55.172000000000004,0.0899999999999526
55.176,0.0766666666666508
55.18,0.0499999999999763
55.184000000000005,0.0116666666666035
55.188,-0.0283333333333491
55.192,-0.06
55.196,-0.1049999999999763
55.2,-0.125
55.204,-0.1316666666666627
55.208,-0.135
55.212,-0.1433333333333728
55.216,-0.1700000000000118
55.22,-0.1916666666666508
55.224000000000004,-0.21833333333336094
55.228,-0.225
55.232,-0.2299999999999999
55.236000000000004,-0.23000000000004137
55.24,-0.24
55.244,-0.24
55.248000000000005,-0.255
55.252,-0.2583333333333373
55.256,-0.265
55.26,-0.27
55.264,-0.28
55.268,-0.2675
55.272,-0.26
55.276,-0.2433333333333017
55.28,-0.2400000000000118
55.284,-0.2533333333333254
55.288000000000004,-0.2633333333333758
55.292,-0.285
55.296,-0.285
55.300000000000004,-0.2749999999999319
55.304,-0.2566666666666509
55.308,-0.235
55.312,-0.2266666666666627
55.316,-0.23
55.32,-0.2333333333333372
55.324,-0.2433333333333017
55.328,-0.265
55.332,-0.2625
55.336,-0.255
55.34,-0.2616666666666746
55.344,-0.275
55.348,-0.2683333333333373
55.352000000000004,-0.261666666666642
55.356,-0.25
55.36,-0.2633333333333491
55.364000000000004,-0.28000000000005476
55.368,-0.2975000000000266
55.372,-0.31
55.376,-0.3050000000000118
55.38,-0.3016666666666746
55.384,-0.2833333333333372
55.388,-0.2866666666666508
55.392,-0.295
55.396,-0.3150000000000118
55.4,-0.325
55.404,-0.3216666666666509
55.408,-0.31
55.412,-0.295
55.416000000000004,-0.29833333333338763
55.42,-0.3266666666666746
55.424,-0.3333333333333373
55.428000000000004,-0.3499999999999452
55.432,-0.3324999999999734
55.436,-0.32
55.44,-0.3116666666666627
55.444,-0.3
55.448,-0.3033333333333373
55.452,-0.3133333333333017
55.456,-0.32
55.46,-0.3433333333333491
55.464,-0.33
55.468,-0.3274999999999733
55.472,-0.31
55.476,-0.3000000000000118
55.480000000000004,-0.3000000000000414
55.484,-0.3166666666666982
55.488,-0.3433333333333491
55.492000000000004,-0.34500000000002656
55.496,-0.35
55.5,-0.33
55.504,-0.3183333333333491
55.508,-0.285
55.512,-0.2799999999999881
55.516,-0.2700000000000473
55.52,-0.2483333333333254
55.524,-0.2416666666666627
55.528,-0.24
55.532000000000004,-0.24750000000002212
55.536,-0.255
55.54,-0.2216666666666864
55.544000000000004,-0.16499999999985784
55.548,-0.1249999999999526
55.552,-0.105
55.556000000000004,-0.12500000000014205
55.56,-0.1650000000000236
55.564,-0.19
55.568,-0.2050000000000177
55.572,-0.205
55.576,-0.2183333333333254
55.58,-0.2449999999999526
55.584,-0.2833333333333491
55.588,-0.3033333333333491
55.592,-0.33
55.596000000000004,-0.35333333333338757
55.6,-0.375
55.604,-0.385
55.608000000000004,-0.3950000000000888
55.612,-0.4183333333333491
55.616,-0.4083333333333136
55.620000000000005,-0.3899999999999526
55.624,-0.37
55.628,-0.37
55.632,-0.365
55.636,-0.38
55.64,-0.3733333333333254
55.644,-0.37
55.648,-0.3666666666666509
55.652,-0.3700000000000118
55.656,-0.39
55.660000000000004,-0.4166666666666657
55.664,-0.405
55.668,-0.395
55.672000000000004,-0.4050000000001332
55.676,-0.4466666666667456
55.68,-0.5300000000000592
55.684000000000005,-0.5949999999999763
55.688,-0.5149999999999171
55.692,-0.24
55.696,0.3783333333326859
55.7,0.935
55.704,1.341666666666521
55.708,1.425
55.712,0.9616666666658692
55.716,0.2616666666662363
55.72,-0.4533333333331359
55.724000000000004,-0.6966666666668255
55.728,-0.735
55.732,-0.71
55.736000000000004,-0.725000000000299
55.74,-0.8133333333334676
55.744,-0.965
55.748000000000005,-1.05333333333342
55.752,-1.096666666666675
55.756,-1.09
55.76,-1.02333333333342
55.764,-0.92
55.768,-0.7749999999999999
55.772,-0.63
55.776,-0.5216666666665561
55.78,-0.4449999999999645
55.784,-0.3883333333333491
55.788000000000004,-0.3683333333333106
55.792,-0.36
55.796,-0.3566666666666627
55.800000000000004,-0.33999999999991715
55.804,-0.32
55.808,-0.32
55.812,-0.3050000000000118
55.816,-0.2916666666666627
55.82,-0.2866666666666745
55.824,-0.2866666666666508
55.828,-0.285
55.832,-0.2825
55.836,-0.28
55.84,-0.2833333333333254
55.844,-0.275
55.848,-0.27
55.852000000000004,-0.26666666666666866
55.856,-0.27
55.86,-0.28
55.864000000000004,-0.28499999999992887
55.868,-0.2649999999999822
55.872,-0.24
55.876,-0.2133333333333254
55.88,-0.2133333333333254
55.884,-0.2066666666666627
55.888,-0.2233333333333017
55.892,-0.225
55.896,-0.2266666666666627
55.9,-0.21
55.904,-0.1916666666666271
55.908,-0.175
55.912,-0.1583333333333373
55.916000000000004,-0.1483333333332958
55.92,-0.1316666666666509
55.924,-0.125
55.928000000000004,-0.12000000000002804
55.932,-0.1224999999999733
55.936,-0.095
55.94,-0.0800000000000118
55.944,-0.045
55.948,-0.0350000000000118
55.952,-0.0383333333333017
55.956,-0.035
55.96,-0.0233333333333254
55.964,-0.01
55.968,0.0275000000000266
55.972,0.04
55.976,0.0683333333333136
55.980000000000004,0.07833333333336388
55.984,0.1000000000000236
55.988,0.1166666666666745
55.992000000000004,0.1250000000000414
55.996,0.1283333333333254
56.0,0.135
56.004,0.1599999999999881
56.008,0.19
56.012,0.2133333333333254
56.016,0.2233333333333254
56.02,0.22
56.024,0.22
56.028,0.225
56.032000000000004,0.22750000000001333
56.036,0.23
56.04,0.2466666666666508
56.044000000000004,0.26999999999995855
56.048,0.26
56.052,0.2433333333333135
56.056000000000004,0.21499999999986968
56.06,0.1816666666666508
56.064,0.165
56.068,0.155
56.072,0.16
56.076,0.1450000000000237
56.08,0.095000000000071
56.084,0.033333333333278
56.088,-0.0100000000000236
56.092,-0.045
56.096000000000004,-0.07666666666669232
56.1,-0.08
56.104,-0.085
56.108000000000004,-0.09500000000010059
56.112,-0.1250000000000473
56.116,-0.1816666666667101
56.120000000000005,-0.2183333333333728
56.124,-0.2483333333333491
56.128,-0.26
56.132,-0.255
56.136,-0.245
56.14,-0.2466666666666745
56.144,-0.235
56.148,-0.2383333333333491
56.152,-0.2550000000000118
56.156,-0.28
56.160000000000004,-0.3100000000000207
56.164,-0.315
56.168,-0.28
56.172000000000004,-0.25499999999999706
56.176,-0.2533333333333254
56.18,-0.2533333333333373
56.184000000000005,-0.2583333333333254
56.188,-0.2583333333333373
56.192,-0.26
56.196,-0.2483333333333254
56.2,-0.26
56.204,-0.2516666666666627
56.208,-0.25
56.212,-0.2499999999999763
56.216,-0.2366666666666627
56.22,-0.225
56.224000000000004,-0.23166666666670704
56.228,-0.25
56.232,-0.2525
56.236000000000004,-0.24499999999989047
56.24,-0.2166666666666508
56.244,-0.195
56.248000000000005,-0.2016666666666745
56.252,-0.2183333333333491
56.256,-0.245
56.26,-0.2599999999999763
56.264,-0.27
56.268,-0.27
56.272,-0.275
56.276,-0.265
56.28,-0.2683333333333373
56.284,-0.2766666666666627
56.288000000000004,-0.2900000000000207
56.292,-0.295
56.296,-0.2949999999999881
56.300000000000004,-0.2949999999999763
56.304,-0.2883333333333254
56.308,-0.275
56.312000000000005,-0.2783333333333491
56.316,-0.2883333333333372
56.32,-0.2933333333333254
56.324,-0.3033333333333254
56.328,-0.305
56.332,-0.315
56.336,-0.32
56.34,-0.3099999999999763
56.344,-0.3
56.348,-0.3066666666666627
56.352000000000004,-0.3066666666666775
56.356,-0.315
56.36,-0.3333333333333373
56.364000000000004,-0.32999999999997487
56.368,-0.3224999999999911
56.372,-0.32
56.376,-0.32
56.38,-0.3099999999999882
56.384,-0.3016666666666627
56.388,-0.3083333333333254
56.392,-0.33
56.396,-0.325
56.4,-0.315
56.404,-0.2966666666666508
56.408,-0.265
56.412,-0.2500000000000118
56.416000000000004,-0.24333333333334026
56.42,-0.245
56.424,-0.2383333333333254
56.428000000000004,-0.21999999999992442
56.432,-0.1974999999999733
56.436,-0.165
56.44,-0.1433333333333491
56.444,-0.13
56.448,-0.1466666666666627
56.452,-0.1566666666666508
56.456,-0.16
56.46,-0.2066666666666864
56.464,-0.22
56.468,-0.2450000000000177
56.472,-0.245
56.476,-0.2649999999999882
56.480000000000004,-0.28833333333340533
56.484,-0.3200000000000237
56.488,-0.3400000000000118
56.492000000000004,-0.3650000000000118
56.496,-0.3716666666666746
56.5,-0.375
56.504,-0.365
56.508,-0.365
56.512,-0.3583333333333254
56.516,-0.3616666666666746
56.52,-0.3650000000000237
56.524,-0.375
56.528,-0.385
56.532000000000004,-0.39250000000001334
56.536,-0.395
56.54,-0.3783333333333491
56.544000000000004,-0.36999999999996447
56.548,-0.3633333333333491
56.552,-0.3666666666666627
56.556000000000004,-0.3700000000001095
56.56,-0.4016666666666864
56.564,-0.435
56.568,-0.5324999999998845
56.572,-0.6
56.576,-0.4950000000001303
56.58,-0.1783333333338228
56.584,0.478333333334036
56.588,1.035000000000308
56.592,1.4
56.596000000000004,1.1833333333319784
56.6,0.565
56.604,-0.1333333333329938
56.608000000000004,-0.6550000000002487
56.612,-0.715
56.616,-0.7049999999999881
56.620000000000005,-0.7433333333334439
56.624,-0.850000000000071
56.628,-0.975
56.632,-1.0874999999998844
56.636,-1.12
56.64,-1.0833333333333728
56.644,-0.985
56.648,-0.8649999999998579
56.652,-0.7483333333332662
56.656,-0.63
56.660000000000004,-0.5199999999998401
56.664,-0.45
56.668,-0.42
56.672000000000004,-0.404999999999929
56.676,-0.3849999999999763
56.68,-0.3716666666666627
56.684000000000005,-0.3583333333333254
56.688,-0.3583333333333373
56.692,-0.365
56.696,-0.3516666666666745
56.7,-0.355
56.704,-0.3416666666666627
56.708,-0.33
56.712,-0.3216666666666746
56.716,-0.325
56.72,-0.3216666666666746
56.724000000000004,-0.3183333333333491
56.728,-0.325
56.732,-0.3225
56.736000000000004,-0.32499999999991114
56.74,-0.3016666666666509
56.744,-0.29
56.748000000000005,-0.2900000000000237
56.752,-0.3
56.756,-0.3
56.76,-0.285
56.764,-0.28
56.768,-0.27
56.772,-0.245
56.776,-0.2333333333333017
56.78,-0.2233333333333373
56.784,-0.2149999999999881
56.788000000000004,-0.22166666666665086
56.792,-0.215
56.796,-0.2033333333333254
56.800000000000004,-0.19499999999997034
56.804,-0.1849999999999763
56.808,-0.165
56.812000000000005,-0.1599999999999763
56.816,-0.1466666666666627
56.82,-0.1366666666666627
56.824,-0.1300000000000236
56.828,-0.13
56.832,-0.1149999999999999
56.836,-0.095
56.84,-0.0749999999999763
56.844,-0.055
56.848,-0.0416666666666745
56.852000000000004,-0.024999999999961456
56.856,-0.01
56.86,-0.0033333333333372
56.864000000000004,5.4771002548140674e-14
56.868,0.0175000000000266
56.872,0.035
56.876,0.0683333333333254
56.88,0.0816666666666745
56.884,0.09
56.888,0.09
56.892,0.095
56.896,0.0983333333333372
56.9,0.105
56.904,0.1300000000000236
56.908,0.15
56.912,0.1733333333333372
56.916000000000004,0.17333333333335496
56.92,0.1833333333333254
56.924,0.18
56.928000000000004,0.175
56.932,0.175
56.936,0.18
56.94,0.165
56.944,0.165
56.948,0.1416666666666745
56.952,0.1150000000000473
56.956,0.08
56.96,0.0533333333333135
56.964,0.03
56.968,-0.0074999999999911
56.972,-0.025
56.976,-0.0499999999999881
56.980000000000004,-0.0733333333334172
56.984,-0.1116666666666745
56.988,-0.1383333333333609
56.992000000000004,-0.16000000000020423
56.996,-0.2050000000000118
57.0,-0.225
57.004,-0.2383333333333254
57.008,-0.25
57.012,-0.2566666666666627
57.016,-0.2699999999999763
57.02,-0.2966666666666745
57.024,-0.3100000000000118
57.028,-0.325
57.032000000000004,-0.3400000000000089
57.036,-0.345
57.04,-0.3233333333333373
57.044000000000004,-0.3100000000000207
57.048,-0.315
57.052,-0.315
57.056000000000004,-0.3250000000000207
57.06,-0.3266666666666627
57.064,-0.34
57.068,-0.3250000000000178
57.072,-0.31
57.076,-0.2966666666666745
57.08,-0.2866666666666745
57.084,-0.295
57.088,-0.295
57.092,-0.305
57.096000000000004,-0.30833333333334023
57.1,-0.31
57.104,-0.29
57.108000000000004,-0.27999999999993785
57.112,-0.265
57.116,-0.2750000000000118
57.120000000000005,-0.2616666666666982
57.124,-0.275
57.128,-0.285
57.132,-0.29
57.136,-0.305
57.14,-0.305
57.144,-0.275
57.148,-0.2949999999999763
57.152,-0.2916666666666745
57.156,-0.305
57.160000000000004,-0.31500000000002665
57.164,-0.33
57.168,-0.3275
57.172000000000004,-0.3200000000000236
57.176,-0.3266666666666746
57.18,-0.3199999999999882
57.184000000000005,-0.3200000000000237
57.188,-0.3333333333333373
57.192,-0.345
57.196,-0.355
57.2,-0.365
57.204,-0.3533333333333373
57.208,-0.36
57.212,-0.355
57.216,-0.355
57.22,-0.3666666666666627
57.224000000000004,-0.3766666666666805
57.228,-0.38
57.232,-0.3775
57.236000000000004,-0.36500000000000293
57.24,-0.3666666666666746
57.244,-0.355
57.248000000000005,-0.3616666666666746
57.252,-0.3716666666666746
57.256,-0.38
57.26,-0.3866666666666509
57.264,-0.385
57.268,-0.395
57.272,-0.375
57.276,-0.385
57.28,-0.3783333333333254
57.284,-0.38
57.288000000000004,-0.38
57.292,-0.38
57.296,-0.3866666666666627
57.300000000000004,-0.38999999999998525
57.304,-0.3883333333333491
57.308,-0.38
57.312000000000005,-0.3733333333333254
57.316,-0.37
57.32,-0.3799999999999882
57.324,-0.3966666666666509
57.328,-0.39
57.332,-0.3875
57.336,-0.385
57.34,-0.3683333333333254
57.344,-0.37
57.348,-0.3716666666666627
57.352000000000004,-0.3716666666666864
57.356,-0.385
57.36,-0.4
57.364000000000004,-0.3899999999999541
57.368,-0.3774999999999911
57.372,-0.365
57.376,-0.3450000000000118
57.38,-0.3283333333333254
57.384,-0.3166666666666627
57.388,-0.32
57.392,-0.32
57.396,-0.3133333333333254
57.4,-0.305
57.404,-0.2866666666666272
57.408,-0.255
57.412,-0.2233333333333373
57.416000000000004,-0.20666666666662722
57.42,-0.1933333333333254
57.424,-0.2000000000000118
57.428000000000004,-0.21500000000003844
57.432,-0.2300000000000355
57.436,-0.245
57.44,-0.2566666666666746
57.444,-0.275
57.448,-0.2733333333333254
57.452,-0.2866666666666508
57.456,-0.32
57.46,-0.3500000000000237
57.464,-0.375
57.468,-0.3974999999999734
57.472,-0.4
57.476,-0.39
57.480000000000004,-0.38666666666667454
57.484,-0.3933333333333491
57.488,-0.4066666666666745
57.492000000000004,-0.4150000000000384
57.496,-0.4266666666666746
57.5,-0.43
57.504,-0.4216666666666627
57.508,-0.41
57.512,-0.4083333333333254
57.516,-0.4116666666666745
57.52,-0.4166666666666745
57.524,-0.4300000000000118
57.528,-0.44
57.532000000000004,-0.4474999999999778
57.536,-0.44
57.54,-0.435
57.544000000000004,-0.4200000000001065
57.548,-0.4533333333333965
57.552,-0.5200000000000474
57.556000000000004,-0.6100000000003523
57.56,-0.6783333333333373
57.564,-0.585
57.568,-0.2125000000005417
57.572,0.325
57.576,0.8583333333330412
57.58,1.2683333333329465
57.584,1.3749999999997868
57.588,1.0316666666663663
57.592,0.415
57.596000000000004,-0.2966666666674473
57.6,-0.585
57.604,-0.625
57.608000000000004,-0.6150000000001865
57.612,-0.6733333333334439
57.616,-0.7933333333334202
57.620000000000005,-1.0100000000001894
57.624,-1.1466666666667338
57.628,-1.21
57.632,-1.2025000000000623
57.636,-1.125
57.64,-1.0116666666667455
57.644,-0.855
57.648,-0.733333333333207
57.652,-0.6366666666666153
57.656,-0.55
57.660000000000004,-0.49499999999996147
57.664,-0.48
57.668,-0.4525
57.672000000000004,-0.4399999999999082
57.676,-0.4149999999999763
57.68,-0.4016666666666627
57.684000000000005,-0.4016666666666509
57.688,-0.3983333333333373
57.692,-0.41
57.696,-0.4116666666666745
57.7,-0.4
57.704,-0.3833333333333373
57.708,-0.38
57.712,-0.36
57.716,-0.3566666666666627
57.72,-0.3566666666666627
57.724000000000004,-0.3700000000000118
57.728,-0.37
57.732,-0.3575
57.736000000000004,-0.34999999999994663
57.74,-0.3400000000000236
57.744,-0.32
57.748000000000005,-0.3233333333333254
57.752,-0.3233333333333373
57.756,-0.315
57.76,-0.325
57.764,-0.32
57.768,-0.315
57.772,-0.31
57.776,-0.2683333333333254
57.78,-0.2716666666666746
57.784,-0.2516666666666627
57.788000000000004,-0.251666666666642
57.792,-0.24
57.796,-0.2366666666666627
57.800000000000004,-0.23499999999992888
57.804,-0.2149999999999763
57.808,-0.19
57.812000000000005,-0.1699999999999763
57.816,-0.16
57.82,-0.1566666666666745
57.824,-0.1433333333333491
57.828,-0.14
57.832,-0.12
57.836,-0.1
57.84,-0.0849999999999526
57.844,-0.06
57.848,-0.0533333333333372
57.852000000000004,-0.04333333333329283
57.856,-0.025
57.86,0.0066666666666745
57.864000000000004,0.020000000000054686
57.868,0.0375000000000266
57.872,0.06
57.876,0.0916666666666508
57.88,0.1150000000000118
57.884,0.135
57.888,0.1416666666666508
57.892,0.135
57.896,0.1550000000000118
57.9,0.16
57.904,0.1766666666666745
57.908,0.19
57.912,0.2133333333333254
57.916000000000004,0.22666666666668042
57.92,0.2299999999999763
57.924,0.2300000000000118
57.928000000000004,0.22500000000003248
57.932,0.2299999999999822
57.936,0.23
57.94,0.2300000000000118
57.944,0.225
57.948,0.1966666666666745
57.952,0.1700000000000473
57.956,0.13
57.96,0.1049999999999881
57.964,0.08
57.968,0.0549999999999644
57.972,0.03
57.976,2.3685914340987324e-14
57.980000000000004,-0.030000000000082853
57.984,-0.0700000000000473
57.988,-0.1100000000000236
57.992000000000004,-0.14500000000015098
57.996,-0.1800000000000118
58.0,-0.2
58.004,-0.215
58.008,-0.22
58.012,-0.2266666666666627
58.016,-0.2399999999999763
58.02,-0.2633333333333491
58.024,-0.2833333333333491
58.028,-0.305
58.032000000000004,-0.3175000000000133
58.036,-0.32
58.04,-0.325
58.044000000000004,-0.31500000000001477
58.048,-0.3166666666666509
58.052,-0.3166666666666746
58.056000000000004,-0.3000000000000325
58.06,-0.3083333333333373
58.064,-0.31
58.068,-0.32
58.072,-0.315
58.076,-0.3166666666666746
58.08,-0.3033333333333491
58.084,-0.3033333333333017
58.088,-0.2966666666666745
58.092,-0.3
58.096000000000004,-0.30833333333334023
58.1,-0.31
58.104,-0.3133333333333373
58.108000000000004,-0.305
58.112,-0.305
58.116,-0.3083333333333373
58.120000000000005,-0.3166666666666746
58.124,-0.3233333333333373
58.128,-0.34
58.132,-0.3275000000000266
58.136,-0.32
58.14,-0.315
58.144,-0.315
58.148,-0.3150000000000237
58.152,-0.3350000000000118
58.156,-0.345
58.160000000000004,-0.36499999999999405
58.164,-0.355
58.168,-0.35
58.172000000000004,-0.3549999999999526
58.176,-0.3416666666666508
58.18,-0.3383333333333373
58.184000000000005,-0.3416666666666745
58.188,-0.345
58.192,-0.36
58.196,-0.3633333333333254
58.2,-0.365
58.204,-0.3466666666666745
58.208,-0.34
58.212,-0.3366666666666746
58.216,-0.3433333333333372
58.22,-0.3633333333333254
58.224000000000004,-0.3666666666666953
58.228,-0.385
58.232,-0.3825
58.236000000000004,-0.37999999999997336
58.24,-0.3716666666666509
58.244,-0.35
58.248000000000005,-0.3566666666666508
58.252,-0.3566666666666745
58.256,-0.36
58.26,-0.3716666666666509
58.264,-0.385
58.268,-0.3675
58.272,-0.36
58.276,-0.3583333333333254
58.28,-0.3583333333333373
58.284,-0.3716666666666627
58.288000000000004,-0.375
58.292,-0.375
58.296,-0.3700000000000118
58.300000000000004,-0.36500000000001775
58.304,-0.3683333333333254
58.308,-0.37
58.312000000000005,-0.35
58.316,-0.3399999999999881
58.32,-0.335
58.324,-0.3383333333333254
58.328,-0.345
58.332,-0.3225
58.336,-0.3
58.34,-0.295
58.344,-0.275
58.348,-0.2700000000000118
58.352000000000004,-0.23999999999994964
58.356,-0.225
58.36,-0.1933333333333254
58.364000000000004,-0.19999999999999113
58.368,-0.1949999999999822
58.372,-0.2
58.376,-0.21
58.38,-0.2200000000000118
58.384,-0.2466666666666508
58.388,-0.2733333333333018
58.392,-0.295
58.396,-0.3283333333333491
