time,signal
52.332,0.15
52.336,0.125
52.34,0.1116666666666508
52.344,0.095
52.348,0.0683333333333491
52.352,0.034999999999905246
52.356,-0.005
52.36,-0.0216666666666627
52.364,-0.04500000000014205
52.368,-0.0850000000000355
52.372,-0.1
52.376,-0.1216666666666745
52.38,-0.1283333333333491
52.384,-0.161666666666639
52.388,-0.1883333333333254
52.392,-0.19
52.396,-0.1818
52.4,-0.195
52.404,-0.2083333333333728
52.408,-0.215
52.412,-0.2116666666666627
52.416,-0.21500000000001776
52.42,-0.225
52.424,-0.2216666666666627
52.428,-0.21544
52.432,-0.2175000000000088
52.436,-0.225
52.44,-0.2318
52.444,-0.22
52.448,-0.2116666666666508
52.452,-0.2216666666666745
52.456,-0.225
52.46,-0.2033333333333254
52.464,-0.19
52.468,-0.2050000000000177
52.472,-0.21
52.476,-0.1966666666666864
52.484,-0.18333333333334914
52.484,-0.19
52.488,-0.1966666666666745
52.492,-0.18999999999989337
52.496,-0.17
52.5,-0.175
52.504,-0.1833333333333373
52.508,-0.17
52.512,-0.165
52.516,-0.1683333333333254
52.52,-0.1766666666666745
52.524,-0.1766666666666627
52.528,-0.175
52.532,-0.1725000000000044
52.536,-0.19
52.54,-0.175
52.544,-0.18
52.548,-0.18
52.552,-0.1933333333333491
52.556,-0.20499999999992005
52.56,-0.19
52.564,-0.2
52.568,-0.2074999999999733
52.572,-0.215
52.576,-0.21
52.58,-0.2133333333333254
52.584,-0.2316666666666982
52.588,-0.2416666666666627
52.592,-0.23
52.596,-0.2233333333333758
52.6,-0.245
52.604,-0.2399999999999881
52.608,-0.23999999999995256
52.612,-0.2333333333333728
52.616,-0.25
52.625,-0.2533333333333491
52.624,-0.2566666666666627
52.628,-0.245
52.632,-0.2624999999999733
52.636,-0.265
52.64,-0.2683333333333373
52.644,-0.255
52.648,-0.2666666666666746
52.652,-0.2818
52.656,-0.285
52.664,-0.27499999999999697
52.664,-0.28
52.668,-0.28
52.672,-0.2899999999999318
52.676,-0.2716666666666509
52.68,-0.2716666666666746
52.684,-0.2850000000000237
52.688,-0.2983333333333373
52.692,-0.29
52.696,-0.265
52.7,-0.265
52.704,-0.2583333333333491
52.708,-0.22
52.712,-0.2
52.716,-0.2033333333333372
52.72,-0.2116666666666627
52.724,-0.20499999999995258
52.728,-0.185
52.732,-0.1675
52.736,-0.17298
52.74,-0.1716666666666745
52.744,-0.15
52.748,-0.1566666666666508
52.752,-0.1818
52.756,-0.18
52.76,-0.1833333333333491
52.764,-0.205
52.768,-0.22
52.772,-0.225
52.776,-0.2099999999999763
52.78,-0.1966666666666627
52.784,-0.2133333333333135
52.788,-0.23666666666669817
52.792,-0.25
52.796,-0.2633333333333373
52.8,-0.2800000000001303
52.804,-0.3133333333333491
52.808,-0.305
52.812,-0.3066666666666627
52.816,-0.3233333333333491
52.82,-0.3499999999999881
52.824,-0.3566666666666745
52.828,-0.33
52.832,-0.35
52.836,-0.365
52.84,-0.3549999999999763
52.844,-0.335
52.848,-0.3483333333333254
52.852,-0.35500000000001775
52.856,-0.365
52.86,-0.3316666666666627
52.864,-0.34593
52.868,-0.3525000000000088
52.872,-0.38
52.876,-0.4483333333332781
52.88,-0.5250000000000355
52.884,-0.5174
52.888,-0.4200000000001184
52.892,-0.24
52.896,0.2800000000002961
52.9,0.805
52.904,1.293333333333894
52.908,1.805
52.912,1.96
52.916,1.849999999998709
52.92,1.1966666666657508
52.924,0.4233333333328754
52.928,-0.20500000000101987
52.932,-0.4725000000001332
52.936,-0.47
52.94,-0.3750000000000947
52.944,-0.22
52.948,-0.2333333333333017
52.952,-0.2866666666666035
52.956,-0.33
52.96,-0.3218
52.964,-0.325
52.968,-0.3575000000000266
52.972,-0.385
52.976,-0.3766666666666627
52.984,-0.38666666666671307
52.984,-0.4083333333333491
52.988,-0.4116666666666627
52.992,-0.41499999999987264
52.996,-0.3933333333333373
53.0,-0.39
53.004,-0.4083333333333372
53.008,-0.395
53.012,-0.4
53.016,-0.4
53.02,-0.4116666666666745
53.024,-0.4049999999999881
53.028,-0.395
53.032,-0.39249999999997776
53.036,-0.385
53.04,-0.3966666666666746
53.044,-0.37999999999998224
53.048,-0.3766666666666746
53.052,-0.3733333333333254
53.056,-0.3799999999999023
53.06,-0.3549999999999881
53.064,-0.355
53.068,-0.355
53.072,-0.355
53.076,-0.3383333333333491
53.08,-0.3216666666666746
53.084,-0.3033333333333254
53.088,-0.3
53.092,-0.28
53.096,-0.2633333333333017
53.1,-0.25
53.104,-0.23
53.108,-0.1949999999999259
53.112,-0.1733333333333017
53.116,-0.16
53.125,-0.1433333333333017
53.124,-0.1099999999999763
53.128,-0.075
53.132,-0.0475000000000266
53.136,-0.025
53.14,-0.0066666666666864
53.144,0.035
53.148,0.0466666666666745
53.152,0.05
53.156,0.065
53.164,0.09833333333338162
53.164,0.11
53.168,0.1175
53.172,0.1332
53.176,0.1466666666666982
53.18,0.1718
53.184,0.1666666666666509
53.188,0.1566666666666627
53.192,0.165
53.196,0.1566666666666745
53.2,0.14
53.204,0.1116666666666745
53.208,0.1
53.212,0.0883333333333017
53.216,0.0483333333333017
53.22,0.0016666666666864
53.224,-0.021666666666724833
53.228,-0.05
53.232,-0.0825
53.236,-0.12500000000004727
53.24,-0.1383333333333491
53.244,-0.15
53.248,-0.1650000000000236
53.252,-0.1916666666666864
53.256,-0.215
53.26,-0.2166666666666982
53.264,-0.22
53.268,-0.2375
53.272,-0.245
53.276,-0.235
53.28,-0.2316666666666627
53.284,-0.25
53.288,-0.25
53.292,-0.25
53.296,-0.235
53.3,-0.2459
53.304,-0.2433333333333491
53.308,-0.24
53.312,-0.2383333333333372
53.316,-0.235
53.32,-0.245
53.324,-0.2350000000000237
53.328,-0.22
53.332,-0.2125
53.336,-0.22
53.34,-0.2266666666666509
53.344,-0.21
53.348,-0.215
53.352,-0.21588
53.356,-0.22
53.36,-0.2016666666666509
53.364,-0.19500000000002957
53.368,-0.2050000000000177
53.372,-0.22
53.376,-0.2133333333333373
53.38,-0.1966666666666509
53.384,-0.195
53.388,-0.2049999999999763
53.392,-0.205
53.396,-0.1983333333333254
53.4,-0.21
53.404,-0.2136
53.408,-0.21
53.412,-0.205
53.416,-0.20500000000001775
53.42,-0.215
53.424,-0.2116666666666627
53.428,-0.2151
53.432,-0.2175000000000088
53.436,-0.23
53.44,-0.2283333333333373
53.444,-0.225
53.448,-0.23
53.452,-0.2333333333333254
53.456,-0.25
53.46,-0.24
53.464,-0.245
53.468,-0.2525000000000266
53.472,-0.26
53.476,-0.2483333333333373
53.484,-0.25500000000005324
53.484,-0.2783333333333491
53.488,-0.2816666666666627
53.492,-0.2649999999999941
53.496,-0.2616666666666627
53.5,-0.285
53.504,-0.2933333333333254
53.508,-0.28
53.512,-0.285
53.516,-0.2949999999999763
53.52,-0.305
53.524,-0.2983333333333254
53.528,-0.295
53.532,-0.2944
53.536,-0.315
53.54,-0.3033333333333491
53.544,-0.29999999999998217
53.548,-0.2966666666666745
53.552,-0.3118
53.556,-0.31999999999989337
53.56,-0.3
53.564,-0.3
53.568,-0.3250000000000178
53.572,-0.31
53.576,-0.2916666666666627
53.58,-0.2850000000000237
53.584,-0.275
53.588,-0.2683333333333254
53.592,-0.245
53.596,-0.2266666666666656
53.6,-0.235
53.604,-0.2333333333333372
53.608,-0.21999999999992886
53.612,-0.1999999999999763
53.616,-0.1966666666666745
53.625,-0.2066666666666745
53.624,-0.2033333333333254
53.628,-0.18
53.632,-0.1849999999999822
53.636,-0.21
53.64,-0.2218
53.644,-0.225
53.648,-0.2537
53.652,-0.2666666666666746
53.656,-0.25
53.664,-0.2299999999999881
53.664,-0.23
53.668,-0.2724999999999999
53.672,-0.2950000000000592
53.676,-0.3083333333333254
53.68,-0.3150000000000118
53.684,-0.3383333333333728
53.688,-0.355
53.692,-0.35
53.696,-0.3466666666666508
53.7,-0.365
53.704,-0.3766666666666627
53.708,-0.365
53.712,-0.3683333333333491
53.716,-0.3716666666666627
53.72,-0.3766666666666627
53.724,-0.3799999999999911
53.728,-0.375
53.732,-0.38
53.736,-0.3849999999999675
53.74,-0.3733333333333017
53.744,-0.365
53.748,-0.3666666666666982
53.752,-0.3933333333333491
53.756,-0.43
53.76,-0.5083333333332544
53.764,-0.58
53.768,-0.5375
53.772,-0.435
53.776,-0.2349999999996447
53.78,0.1283333333335859
53.784,0.7199999999997158
53.788,1.190000000001045
53.792,1.625
53.796,1.8733333333333848
53.8,1.7949999999982946
53.804,1.281666666665822
53.808,0.345
53.812,-0.2166666666664495
53.816,-0.4666666666667456
53.82,-0.5236
53.824,-0.4366666666667693
53.828,-0.31
53.832,-0.2625
53.836,-0.32
53.84,-0.3533333333333491
53.844,-0.34
53.848,-0.3449999999999881
53.852,-0.3683333333333698
53.856,-0.38
53.86,-0.4016666666666864
53.864,-0.4251
53.868,-0.4075000000000089
53.872,-0.425
53.876,-0.4133333333333372
53.88,-0.4233333333333491
53.884,-0.4333333333333254
53.888,-0.44
53.892,-0.435
53.896,-0.4316666666666627
53.9,-0.425
53.904,-0.4266666666666746
53.908,-0.435
53.912,-0.4266666666666746
53.916,-0.41333333333335204
53.92,-0.4283333333333254
53.924,-0.4183333333333254
53.928,-0.3950000000000162
53.932,-0.3974999999999911
53.936,-0.405
53.94,-0.4050000000000118
53.944,-0.4
53.948,-0.3933333333333254
53.952,-0.3933333333333491
53.956,-0.39
53.96,-0.3733333333333254
53.964,-0.36
53.968,-0.3524999999999911
53.972,-0.35
53.976,-0.3250000000000118
53.984,-0.31166666666666565
53.984,-0.3133333333333017
53.988,-0.3
53.992,-0.28499999999987563
53.996,-0.2549999999999882
54.0,-0.245
54.004,-0.2316666666666864
54.008,-0.2
54.012,-0.1733333333333491
54.016,-0.1536
54.02,-0.1383333333333017
54.024,-0.1116666666666508
54.028,-0.085
54.032,-0.06249999999996001
54.036,-0.045
54.04,-0.0133333333333609
54.044,0.022145
54.048,0.035
54.052,0.0450000000000118
54.056,0.05500000000014505
54.06,0.0866666666666745
54.064,0.105
54.068,0.1049999999999822
54.072,0.11
54.076,0.1216666666666508
54.08,0.1416666666666508
54.084,0.1283333333333017
54.088,0.1116666666666627
54.092,0.115
54.096,0.10833333333328395
54.1,0.085
54.104,0.0583333333333491
54.108,0.03999999999991999
54.112,0.0149999999999526
54.116,-0.0183333333333491
54.125,-0.0666666666666982
54.124,-0.0833333333333372
54.128,-0.09
54.132,-0.1449999999999289
54.136,-0.18
54.14,-0.1966666666666745
54.144,-0.19
54.148,-0.2133333333333728
54.152,-0.2418
54.156,-0.25
54.164,-0.24166666666665973
54.164,-0.24
54.168,-0.2625
54.172,-0.2726
54.176,-0.2749999999999763
54.18,-0.265
54.184,-0.2716666666666746
54.188,-0.275
54.192,-0.255
54.196,-0.26
54.2,-0.26
54.204,-0.2716666666666627
54.208,-0.265
54.212,-0.2466666666666745
54.216,-0.2566666666666746
54.22,-0.2683333333333254
54.224,-0.2583333333332988
54.228,-0.25
54.232,-0.2375
54.236,-0.24499999999999703
54.24,-0.2433333333333254
54.244,-0.225
54.248,-0.2316666666666745
54.252,-0.2383333333333372
54.256,-0.24
54.26,-0.2283333333333491
54.264,-0.225
54.268,-0.2324999999999999
54.272,-0.235
54.276,-0.2366666666666508
54.28,-0.2233333333333254
54.284,-0.2266666666666627
54.288,-0.23666666666667152
54.292,-0.235
54.296,-0.2183333333333254
54.3,-0.22500000000006512
54.304,-0.2416666666666745
54.308,-0.235
54.312,-0.24
54.316,-0.24
54.32,-0.25
54.324,-0.2433333333333491
54.328,-0.24
54.332,-0.2525
54.336,-0.255
54.34,-0.2683333333333254
54.344,-0.255
54.348,-0.2583333333333254
54.352,-0.27500000000002955
54.356,-0.285
54.36,-0.2766666666666627
54.364,-0.28500000000002956
54.368,-0.2950000000000177
54.372,-0.31
54.376,-0.3033333333333373
54.38,-0.2966666666666627
54.384,-0.3066666666666627
54.388,-0.3233333333333018
54.392,-0.305
54.396,-0.315
54.4,-0.325
54.404,-0.33
54.408,-0.315
54.412,-0.3116666666666627
54.416,-0.3150000000000118
54.42,-0.3216666666666746
54.424,-0.3283333333333373
54.428,-0.32445
54.432,-0.3225000000000089
54.436,-0.335
54.44,-0.3333333333333373
54.444,-0.325
54.448,-0.3366666666666746
54.452,-0.3433333333333017
54.456,-0.345
54.46,-0.3316666666666627
54.464,-0.33
54.468,-0.3350000000000178
54.472,-0.335
54.476,-0.3166666666666746
54.484,-0.306666666666639
54.484,-0.2933333333333017
54.488,-0.2766666666666627
54.492,-0.24999999999996741
54.496,-0.2416666666666627
54.5,-0.235
54.504,-0.25
54.508,-0.23
54.512,-0.21
54.516,-0.21
54.52,-0.2133333333333254
54.524,-0.2066666666666627
54.528,-0.2
54.532,-0.21250000000006658
54.536,-0.235
54.54,-0.2516666666666627
54.544,-0.26500000000002066
54.548,-0.27
54.552,-0.2666666666666627
54.556,-0.25999999999999407
54.56,-0.2566666666666627
54.564,-0.275
54.568,-0.3024999999999733
54.572,-0.32
54.576,-0.3233333333333254
54.58,-0.3333333333333254
54.584,-0.36
54.588,-0.3733333333333491
54.592,-0.375
54.596,-0.3766666666666805
54.6,-0.38
54.604,-0.3916666666666627
54.608,-0.39
54.612,-0.39
54.616,-0.3933333333333373
54.625,-0.3937
54.624,-0.3933333333333254
54.628,-0.37
54.632,-0.3775000000000089
54.636,-0.395
54.64,-0.3916666666666746
54.644,-0.385
54.648,-0.3966666666667219
54.652,-0.4566666666667101
54.656,-0.55
54.664,-0.5383333333331716
54.664,-0.465
54.668,-0.325
54.672,-0.014999999998350874
54.676,0.4533333333339175
54.68,0.9366666666669468
54.684,1.4666666666671246
54.688,1.766666666666793
54.692,1.85
54.696,1.4316666666672904
54.7,0.74
54.704,0.0666666666669824
54.708,-0.45
54.712,-0.5133333333333492
54.716,-0.4866666666666271
54.72,-0.3433333333333965
54.724,-0.2733333333333432
54.728,-0.29
54.732,-0.3299999999999999
54.736,-0.36499999999997923
54.74,-0.36
54.744,-0.37
54.748,-0.3916666666666746
54.752,-0.4050000000000118
54.756,-0.415
54.76,-0.4133333333333254
54.764,-0.415
54.768,-0.4275
54.772,-0.44
54.776,-0.4199999999999763
54.78,-0.41
54.784,-0.4366666666666746
54.788,-0.436666666666645
54.792,-0.42
54.796,-0.4199999999999881
54.8,-0.4249999999999881
54.804,-0.4250000000000237
54.808,-0.445
54.812,-0.41
54.816,-0.4166666666666745
54.82,-0.4316666666666627
54.824,-0.4183333333333728
54.828,-0.405
54.832,-0.405
54.836,-0.395
54.84,-0.38
54.844,-0.375
54.848,-0.3783333333333373
54.852,-0.3716666666666775
54.856,-0.38
54.86,-0.3449999999999763
54.864,-0.3299999999999882
54.868,-0.3378
54.872,-0.315
54.876,-0.2966666666666745
54.88,-0.2733333333333136
54.884,-0.2483333333333373
54.888,-0.2416666666666745
54.892,-0.215
54.896,-0.1749999999999881
54.9,-0.165
54.904,-0.1566666666666508
54.908,-0.125
54.912,-0.0950000000000118
54.916,-0.081666666666639
54.92,-0.068333333333278
54.924,-0.0383333333333254
54.928,-0.009999999999912633
54.932,0.0125000000000088
54.936,0.015
54.94,0.0433333333333136
54.944,0.085
54.948,0.0883333333333372
54.952,0.0816666666666745
54.956,0.075
54.96,0.1050000000000118
54.964,0.12
54.968,0.1074999999999733
54.972,0.085
54.976,0.0733333333333254
54.984,0.06999999999993776
54.984,0.0416666666666271
54.988,0.0116666666666508
54.992,-0.0050000000000710275
54.996,-0.0250000000000118
55.0,-0.06
55.004,-0.1016666666666508
55.008,-0.12
55.012,-0.1366666666666508
55.016,-0.1633333333333017
55.02,-0.2050000000000473
55.024,-0.2183333333333254
55.028,-0.23
55.032,-0.23250000000009324
55.036,-0.26
55.04,-0.2616666666666746
55.044,-0.2555
55.048,-0.2566666666666509
55.052,-0.2618
55.056,-0.2849999999999141
55.06,-0.2666666666666627
55.064,-0.265
55.068,-0.2674999999999911
55.072,-0.275
55.076,-0.2583333333333373
55.08,-0.2516666666666746
55.084,-0.2550000000000237
55.088,-0.2783333333333491
55.092,-0.275
55.096,-0.2616666666666628
55.1,-0.255
55.104,-0.265
55.108,-0.2450000000000295
55.112,-0.2483333333333017
55.116,-0.2483333333333491
55.125,-0.2566666666666746
55.124,-0.2466666666666508
55.128,-0.23
55.132,-0.2274999999999911
55.136,-0.235
55.14,-0.2466666666666627
55.144,-0.23
55.148,-0.2383333333333254
55.152,-0.2416666666666745
55.156,-0.245
55.164,-0.23666666666665084
55.164,-0.23
55.168,-0.25
55.172,-0.2549999999999526
55.176,-0.2416666666666508
55.18,-0.2283333333333254
55.184,-0.2366666666666745
55.188,-0.2518
55.192,-0.255
55.196,-0.25
55.2,-0.265
55.204,-0.2649999999999882
55.208,-0.28
55.212,-0.2666666666666746
55.216,-0.2733333333333373
55.22,-0.3066666666666627
55.224,-0.2966666666666301
55.228,-0.285
55.232,-0.2875
55.236,-0.2950000000001036
55.24,-0.32
55.244,-0.3
55.248,-0.3116666666666746
55.252,-0.3216666666666746
55.256,-0.325
55.26,-0.3183333333333491
55.264,-0.31
55.268,-0.33
55.272,-0.345
55.276,-0.3249999999999763
55.28,-0.3216666666666746
55.284,-0.335
55.288,-0.3383333333333225
55.292,-0.33
55.296,-0.3333333333333373
55.3,-0.3351
55.304,-0.3466666666666745
55.308,-0.345
55.312,-0.3266666666666746
55.316,-0.3318
55.32,-0.3333333333333373
55.324,-0.3166666666666982
55.328,-0.28
55.332,-0.265
55.336,-0.265
55.34,-0.2566666666666509
55.344,-0.245
55.348,-0.245
55.352,-0.24499999999997335
55.356,-0.23
55.36,-0.2266666666666745
55.364,-0.21999999999993927
55.368,-0.2125000000000444
55.372,-0.23
55.376,-0.2416666666666508
55.38,-0.255
55.384,-0.2683333333333254
55.388,-0.2816666666666508
55.392,-0.26
55.396,-0.255
55.4,-0.265
55.404,-0.2966666666666745
55.408,-0.3
55.412,-0.3166666666666627
55.416,-0.33666666666672784
55.42,-0.3637
55.424,-0.3666666666666627
55.428,-0.3707
55.432,-0.375
55.436,-0.385
55.44,-0.3933333333333491
55.444,-0.39
55.448,-0.3899999999999882
55.452,-0.4
55.456,-0.405
55.46,-0.3933333333333254
55.464,-0.385
55.468,-0.3925000000000089
55.472,-0.405
55.476,-0.3966666666666746
55.484,-0.3866666666666923
55.484,-0.4033333333333491
55.488,-0.4133333333333372
55.492,-0.4250000000003493
55.496,-0.5216666666667219
55.5,-0.59
55.504,-0.5416666666667102
55.508,-0.39
55.512,-0.1183333333335741
55.516,0.3449999999993842
55.52,0.9933333333339412
55.524,1.4700000000002609
55.528,1.81
55.532,1.7749999999988275
55.536,1.275
55.54,0.4616666666671245
55.544,-0.36147
55.548,-0.5183333333334202
55.552,-0.5316666666666391
55.556,-0.4399999999993368
55.56,-0.2866666666666153
55.564,-0.275
55.568,-0.3424999999999201
55.572,-0.375
55.576,-0.3666666666666746
55.58,-0.3733333333333017
55.584,-0.3966666666666982
55.588,-0.4166666666666745
55.592,-0.425
55.596,-0.43664
55.6,-0.445
55.604,-0.4533333333333373
55.608,-0.43594
55.612,-0.4366666666666746
55.616,-0.4518
55.625,-0.4633333333333254
55.624,-0.46
55.628,-0.445
55.632,-0.4424999999999911
55.636,-0.45
55.64,-0.4533333333333373
55.644,-0.43
55.648,-0.4316666666666746
55.652,-0.4383333333333373
55.656,-0.435
55.664,-0.41833333333329875
55.664,-0.41
55.668,-0.405
55.672,-0.40586
55.676,-0.4016666666666272
55.68,-0.3783333333333254
55.684,-0.375
55.688,-0.3716666666666627
55.692,-0.355
55.696,-0.3233333333333491
55.7,-0.315
55.704,-0.3133333333333373
55.708,-0.28
55.712,-0.2533333333333254
55.716,-0.2399999999999881
55.72,-0.2383333333333491
55.724,-0.1983333333332336
55.728,-0.16
55.732,-0.1275
55.736,-0.1099999999999467
55.74,-0.0933333333333017
55.744,-0.045
55.748,-0.0233333333333017
55.752,-0.01
55.756,0.01
55.76,0.0466666666666271
55.764,0.055
55.768,0.065
55.772,0.065
55.776,0.0950000000000236
55.78,0.1083333333333372
55.784,0.095
55.788,0.09166666666665975
55.792,0.09
55.796,0.0866666666666627
55.8,0.059999999999884444
55.804,0.0283333333333017
55.808,0.005
55.812,-0.0099999999999763
55.816,-0.0533333333333609
55.82,-0.1033333333333136
55.824,-0.1366666666666272
55.828,-0.15
55.832,-0.1775
55.836,-0.215
55.84,-0.2333333333333491
55.844,-0.255
55.848,-0.2583333333333254
55.852,-0.2850000000000681
55.856,-0.31
55.86,-0.2866666666666627
55.864,-0.29500000000004145
55.868,-0.305
55.872,-0.32
55.876,-0.3033333333333373
55.88,-0.3118
55.884,-0.315
55.888,-0.3216666666666509
55.892,-0.31
55.896,-0.295
55.9,-0.305
55.904,-0.3083333333333254
55.908,-0.295
55.912,-0.2916666666666745
55.916,-0.28833333333337274
55.92,-0.3083333333333254
55.924,-0.2949999999999881
55.928,-0.28335
55.932,-0.2875000000000266
55.936,-0.29
55.94,-0.2733333333333491
55.944,-0.26
55.948,-0.2566666666666509
55.952,-0.2733333333333254
55.956,-0.285
55.96,-0.2583333333333254
55.964,-0.26
55.968,-0.2778
55.972,-0.275
55.976,-0.2718
55.984,-0.26666666666670125
55.984,-0.2816666666666745
55.988,-0.2883333333333372
55.992,-0.2749999999999941
55.996,-0.2716666666666627
56.0,-0.275
56.004,-0.2899999999999881
56.008,-0.29
56.012,-0.285
56.016,-0.2883333333333254
56.02,-0.2950000000000237
56.024,-0.3016666666666627
56.028,-0.295
56.032,-0.31500000000004436
56.036,-0.32
56.04,-0.3218
56.044,-0.31217
56.048,-0.325
56.052,-0.3316666666666746
56.056,-0.34667
56.06,-0.345
56.064,-0.345
56.068,-0.3449999999999822
56.072,-0.35
56.076,-0.3466666666666627
56.08,-0.3533333333333254
56.084,-0.3616666666666982
56.088,-0.3649999999999881
56.092,-0.355
56.096,-0.35166666666668045
56.1,-0.355
56.104,-0.3733333333333254
56.108,-0.37499999999995853
56.112,-0.365
56.116,-0.3683333333333373
56.125,-0.375
56.124,-0.3716666666666627
56.128,-0.36
56.132,-0.3624999999999911
56.136,-0.38
56.14,-0.3616666666666864
56.144,-0.315
56.148,-0.3016666666666509
56.152,-0.295
56.156,-0.305
56.164,-0.2949999999999526
56.164,-0.275
56.168,-0.2725
56.172,-0.2699999999998993
56.176,-0.2466666666666745
56.18,-0.2466666666666627
56.184,-0.2566666666666509
56.188,-0.2566666666666746
56.192,-0.245
56.196,-0.2583333333333018
56.2,-0.275
56.204,-0.3083333333333254
