time,signal
31.976,-0.9883333333333254
31.98,-0.9983333333333314
31.984,-0.9966666666666628
31.988,-0.9866666666666686
31.992,-0.98
31.996000000000002,-0.9866666666666702
32.0,-0.995
32.004,-1.01
32.008,-1.02
32.012,-1.0216666666666745
32.016,-1.015
32.02,-1.0083333333333018
32.024,-0.9916666666666628
32.028,-1.0
32.032000000000004,-1.0125000000000266
32.036,-1.025
32.04,-1.04
32.044000000000004,-1.0399999999999885
32.048,-1.0333333333333254
32.052,-1.0266666666666626
32.056,-1.02
32.06,-1.03
32.064,-1.045
32.068,-1.052499999999991
32.072,-1.055
32.076,-1.0583333333333371
32.08,-1.055
32.084,-1.0583333333333254
32.088,-1.055
32.092,-1.035
32.096000000000004,-1.04
32.1,-1.04
32.104,-1.0383333333333251
32.108000000000004,-1.06
32.112,-1.0566666666666509
32.116,-1.0433333333333257
32.12,-1.0216666666666865
32.124,-1.0016666666666627
32.128,-0.975
32.132,-0.9650000000000176
32.136,-0.945
32.14,-0.9333333333333372
32.144,-0.92
32.148,-0.8866666666666035
32.152,-0.8533333333333254
32.156,-0.82
32.160000000000004,-0.7749999999999881
32.164,-0.76
32.168,-0.7424999999999999
32.172000000000004,-0.7349999999999881
32.176,-0.73
32.18,-0.7199999999999881
32.184,-0.69
32.188,-0.6866666666666628
32.192,-0.68
32.196,-0.675
32.2,-0.675
32.204,-0.685
32.208,-0.695
32.212,-0.69
32.216,-0.6933333333333372
32.22,-0.685
32.224000000000004,-0.6783333333333255
32.228,-0.685
32.232,-0.6975
32.236000000000004,-0.7100000000000236
32.24,-0.7216666666666746
32.244,-0.725
32.248,-0.72
32.252,-0.72
32.256,-0.72
32.26,-0.7166666666666746
32.264,-0.715
32.268,-0.7224999999999999
32.272,-0.73
32.276,-0.7383333333333492
32.28,-0.7383333333333254
32.284,-0.7316666666666746
32.288000000000004,-0.7316666666666746
32.292,-0.73
32.296,-0.7333333333333373
32.3,-0.73
32.304,-0.7333333333333254
32.308,-0.74
32.312,-0.74
32.316,-0.7333333333333254
32.32,-0.7166666666666746
32.324,-0.7066666666666745
32.328,-0.71
32.332,-0.7175
32.336,-0.725
32.34,-0.7450000000000236
32.344,-0.745
32.348,-0.7350000000000119
32.352000000000004,-0.7216666666666627
32.356,-0.705
32.36,-0.705
32.364,-0.7
32.368,-0.72
32.372,-0.725
32.376,-0.7249999999999881
32.38,-0.7316666666666627
32.384,-0.7016666666666745
32.388,-0.6850000000000237
32.392,-0.66
32.396,-0.6666666666666746
32.4,-0.68
32.404,-0.66
32.408,-0.65
32.412,-0.6433333333333373
32.416000000000004,-0.6433333333333373
32.42,-0.6283333333333254
32.424,-0.6283333333333373
32.428,-0.625
32.432,-0.6174999999999911
32.436,-0.61
32.44,-0.61
32.444,-0.63
32.448,-0.6366666666666627
32.452,-0.6533333333333018
32.456,-0.66
32.46,-0.67
32.464,-0.665
32.468,-0.68
32.472,-0.695
32.476,-0.7233333333333254
32.480000000000004,-0.7400000000000119
32.484,-0.7466666666666508
32.488,-0.7533333333333492
32.492,-0.76
32.496,-0.7566666666666746
32.5,-0.76
32.504,-0.7633333333333373
32.508,-0.765
32.512,-0.7733333333333373
32.516,-0.7633333333333492
32.52,-0.755
32.524,-0.7583333333333373
32.528,-0.76
32.532000000000004,-0.7524999999999911
32.536,-0.755
32.54,-0.7666666666666627
32.544000000000004,-0.7699999999999764
32.548,-0.76
32.552,-0.7499999999999881
32.556,-0.73
32.56,-0.7016666666666508
32.564,-0.67
32.568,-0.5975000000001154
32.572,-0.48
32.576,-0.3500000000000947
32.58,-0.1900000000001894
32.584,-0.018333333333207
32.588,0.0583333333333609
32.592,0.03
32.596000000000004,-0.1583333333334438
32.6,-0.34
32.604,-0.5216666666665561
32.608000000000004,-0.7750000000002724
32.612,-0.9216666666668166
32.616,-0.9983333333333492
32.62,-0.9783333333333492
32.624,-0.954999999999988
32.628,-0.95
32.632,-0.9325000000000266
32.636,-0.92
32.64,-0.9083333333333372
32.644,-0.9
32.648,-0.8716666666666272
32.652,-0.8483333333333254
32.656,-0.84
32.660000000000004,-0.8366666666666746
32.664,-0.835
32.668,-0.84
32.672000000000004,-0.8599999999999881
32.676,-0.8566666666666746
32.68,-0.8533333333333254
32.684,-0.845
32.688,-0.8416666666666627
32.692,-0.83
32.696,-0.8549999999999526
32.7,-0.865
32.704,-0.8716666666666508
32.708,-0.88
32.712,-0.8866666666666508
32.716,-0.88
32.72,-0.8683333333333373
32.724000000000004,-0.865
32.728,-0.865
32.732,-0.88
32.736000000000004,-0.8850000000000119
32.74,-0.8950000000000237
32.744,-0.895
32.748,-0.9033333333333372
32.752,-0.8966666666666627
32.756,-0.89
32.76,-0.8916666666666508
32.764,-0.905
32.768,-0.915
32.772,-0.93
32.776,-0.935
32.78,-0.9383333333333372
32.784,-0.9366666666666628
32.788000000000004,-0.9299999999999882
32.792,-0.92
32.796,-0.9266666666666746
32.8,-0.935
32.804,-0.9483333333333492
32.808,-0.96
32.812,-0.969999999999988
32.816,-0.9733333333333254
32.82,-0.9616666666666628
32.824,-0.9483333333333728
32.828,-0.95
32.832,-0.9525
32.836,-0.96
32.84,-0.965
32.844,-0.965
32.848,-0.9483333333333372
32.852000000000004,-0.9349999999999882
32.856,-0.92
32.86,-0.8849999999999881
32.864,-0.875
32.868,-0.8549999999999822
32.872,-0.84
32.876,-0.8166666666666864
32.88,-0.7833333333333137
32.884,-0.7416666666666746
32.888,-0.7016666666667456
32.892,-0.665
32.896,-0.6466666666666627
32.9,-0.625
32.904,-0.625
32.908,-0.615
32.912,-0.62
32.916000000000004,-0.6099999999999881
32.92,-0.5883333333333491
32.924,-0.5849999999999881
32.928,-0.585
32.932,-0.5925000000000089
32.936,-0.6
32.94,-0.615
32.944,-0.62
32.948,-0.6116666666666627
32.952,-0.615
32.956,-0.615
32.96,-0.6066666666666746
32.964,-0.615
32.968,-0.625
32.972,-0.63
32.976,-0.6366666666666746
32.980000000000004,-0.6333333333333373
32.984,-0.6316666666666508
32.988,-0.625
32.992,-0.625
32.996,-0.6233333333333373
33.0,-0.625
33.004,-0.6366666666666627
33.008,-0.645
33.012,-0.6466666666666746
33.016,-0.6433333333333254
33.02,-0.635
33.024,-0.6249999999999881
33.028,-0.63
33.032000000000004,-0.64
33.036,-0.655
33.04,-0.6616666666666627
33.044000000000004,-0.6699999999999882
33.048,-0.6666666666666746
33.052,-0.6633333333333254
33.056,-0.65
33.06,-0.6433333333333373
33.064,-0.645
33.068,-0.645
33.072,-0.64
33.076,-0.6416666666666627
33.08,-0.6483333333333254
33.084,-0.6399999999999764
33.088,-0.6133333333333136
33.092,-0.58
33.096000000000004,-0.5766666666666627
33.1,-0.58
33.104,-0.5916666666666627
33.108000000000004,-0.6000000000000119
33.112,-0.5949999999999526
33.116,-0.5549999999999763
33.12,-0.5400000000000119
33.124,-0.5333333333333373
33.128,-0.545
33.132,-0.5699999999999645
33.136,-0.59
33.14,-0.6116666666666627
33.144,-0.63
33.148,-0.6316666666666746
33.152,-0.6316666666666627
33.156,-0.635
33.160000000000004,-0.6566666666666746
33.164,-0.67
33.168,-0.6925
33.172000000000004,-0.7050000000000355
33.176,-0.7250000000000236
33.18,-0.7383333333333373
33.184,-0.725
33.188,-0.7216666666666627
33.192,-0.72
33.196,-0.7216666666666508
33.2,-0.715
33.204,-0.7433333333333254
33.208,-0.745
33.212,-0.7416666666666508
33.216,-0.7316666666666627
33.22,-0.71
33.224000000000004,-0.7033333333333254
33.228,-0.705
33.232,-0.7
33.236000000000004,-0.71
33.24,-0.7066666666666508
33.244,-0.705
33.248,-0.663333333333361
33.252,-0.5866666666666036
33.256,-0.47
33.26,-0.276666666666864
33.264,-0.11
33.268,0.045
33.272,0.09
33.276,-0.0200000000002131
33.28,-0.2033333333334439
33.284,-0.4349999999998816
33.288000000000004,-0.6316666666667812
33.292,-0.82
33.296,-0.9300000000000356
33.3,-0.925
33.304,-0.8883333333332544
33.308,-0.835
33.312,-0.8116666666666745
33.316,-0.8016666666666628
33.32,-0.805
33.324,-0.8083333333333255
33.328,-0.83
33.332,-0.835
33.336,-0.83
33.34,-0.8316666666666745
33.344,-0.84
33.348,-0.845
33.352000000000004,-0.8383333333333254
33.356,-0.825
33.36,-0.8283333333333254
33.364,-0.835
33.368,-0.8400000000000177
33.372,-0.85
33.376,-0.85
33.38,-0.8466666666666627
33.384,-0.845
33.388,-0.845
33.392,-0.835
33.396,-0.8566666666666863
33.4,-0.855
33.404,-0.8600000000000236
33.408,-0.875
33.412,-0.8799999999999881
33.416000000000004,-0.8733333333333136
33.42,-0.8666666666666746
33.424,-0.87
33.428,-0.88
33.432,-0.8825000000000089
33.436,-0.895
33.44,-0.9116666666666629
33.444,-0.925
33.448,-0.9283333333333372
33.452,-0.9216666666666746
33.456,-0.92
33.46,-0.9133333333333254
33.464,-0.93
33.468,-0.9375000000000266
33.472,-0.955
33.476,-0.9633333333333254
33.480000000000004,-0.97
33.484,-0.965
33.488,-0.9683333333333372
33.492,-0.96
33.496,-0.9733333333333372
33.5,-0.975
33.504,-0.999999999999988
33.508,-1.01
33.512,-1.015
33.516,-1.0016666666666982
33.52,-0.9766666666666272
33.524,-0.96
33.528,-0.965
33.532000000000004,-0.95
33.536,-0.965
33.54,-0.9466666666666744
33.544000000000004,-0.925
33.548,-0.9116666666666036
33.552,-0.8716666666666508
33.556,-0.845
33.56,-0.8133333333333255
33.564,-0.79
33.568,-0.7675000000000266
33.572,-0.74
33.576,-0.7116666666666746
33.58,-0.6916666666666983
33.584,-0.6583333333333018
33.588,-0.6349999999999881
33.592,-0.61
33.596000000000004,-0.5966666666666627
33.6,-0.595
33.604,-0.6066666666666627
33.608000000000004,-0.6050000000000119
33.612,-0.6116666666666746
33.616,-0.6049999999999881
33.62,-0.5883333333333373
33.624,-0.5816666666666627
33.628,-0.585
33.632,-0.5949999999999644
33.636,-0.61
33.64,-0.615
33.644,-0.625
33.648,-0.62
33.652,-0.62
33.656,-0.605
33.660000000000004,-0.6150000000000119
33.664,-0.62
33.668,-0.6325000000000001
33.672000000000004,-0.6450000000000355
33.676,-0.66
33.68,-0.6666666666666746
33.684,-0.6483333333333373
33.688,-0.6483333333333373
33.692,-0.645
33.696,-0.65
33.7,-0.655
33.704,-0.6599999999999882
33.708,-0.675
33.712,-0.6716666666666746
33.716,-0.6649999999999882
33.72,-0.6616666666666746
33.724000000000004,-0.6416666666666508
33.728,-0.635
33.732,-0.6475
33.736000000000004,-0.6600000000000237
33.74,-0.6733333333333492
33.744,-0.685
33.748,-0.6683333333333373
33.752,-0.6616666666666627
33.756,-0.66
33.76,-0.655
33.764,-0.645
33.768,-0.65
33.772,-0.665
33.776,-0.6583333333333492
33.78,-0.6583333333333254
33.784,-0.6383333333333373
33.788000000000004,-0.6216666666666508
33.792,-0.6
33.796,-0.595
33.8,-0.59
33.804,-0.5783333333333254
33.808,-0.58
33.812,-0.5833333333333373
33.816,-0.58
33.82,-0.5783333333333491
33.824,-0.565
33.828,-0.55
33.832,-0.54
33.836,-0.555
33.84,-0.5516666666666746
33.844,-0.585
33.848,-0.6049999999999881
33.852000000000004,-0.615
33.856,-0.63
33.86,-0.6316666666666627
33.864,-0.635
33.868,-0.6500000000000355
33.872,-0.68
33.876,-0.6983333333333254
33.88,-0.7150000000000118
33.884,-0.7183333333333373
33.888,-0.7216666666666508
33.892,-0.72
33.896,-0.7150000000000118
33.9,-0.72
33.904,-0.73
33.908,-0.745
33.912,-0.7316666666666627
33.916000000000004,-0.7283333333333254
33.92,-0.7116666666666746
33.924,-0.715
33.928,-0.71
33.932,-0.71
33.936,-0.725
33.94,-0.7266666666666627
33.944,-0.725
33.948,-0.7150000000000118
33.952,-0.6950000000000236
33.956,-0.645
33.96,-0.543333333333278
33.964,-0.44
33.968,-0.272499999999778
33.972,-0.1
33.976,0.0199999999999526
33.980000000000004,0.06
33.984,-0.0383333333334912
33.988,-0.1850000000000947
33.992,-0.355
33.996,-0.5983333333334557
34.0,-0.79
34.004,-0.8999999999999645
34.008,-0.93
34.012,-0.9016666666666864
34.016,-0.8616666666667219
34.02,-0.8199999999999763
34.024,-0.8033333333333255
34.028,-0.805
34.032000000000004,-0.8300000000000355
34.036,-0.855
34.04,-0.8516666666666746
34.044000000000004,-0.845
34.048,-0.8399999999999763
34.052,-0.83
34.056,-0.835
34.06,-0.8283333333333373
34.064,-0.83
34.068,-0.8449999999999822
34.072,-0.855
34.076,-0.8816666666666627
34.08,-0.8816666666666746
34.084,-0.875
34.088,-0.8683333333333254
34.092,-0.87
34.096000000000004,-0.8650000000000119
34.1,-0.87
34.104,-0.8733333333333254
34.108000000000004,-0.8850000000000474
34.112,-0.9016666666666509
34.116,-0.8849999999999881
34.12,-0.8933333333333373
34.124,-0.8833333333333254
34.128,-0.89
34.132,-0.8975000000000088
34.136,-0.91
34.14,-0.9216666666666627
34.144,-0.92
34.148,-0.9266666666666746
34.152,-0.9266666666666628
34.156,-0.92
34.160000000000004,-0.9266666666666628
34.164,-0.93
34.168,-0.94
34.172000000000004,-0.9450000000000118
34.176,-0.9516666666666744
34.18,-0.9583333333333371
34.184,-0.9566666666666744
34.188,-0.9466666666666628
34.192,-0.945
34.196,-0.9633333333333254
34.2,-0.98
34.204,-0.979999999999988
34.208,-0.99
34.212,-0.9916666666666746
34.216,-0.9916666666666628
34.22,-0.9816666666666746
34.224000000000004,-0.9683333333333254
34.228,-0.97
34.232,-0.9625
34.236000000000004,-0.97
34.24,-0.9666666666666508
34.244,-0.97
34.248,-0.9566666666666744
34.252,-0.9399999999999882
34.256,-0.92
34.26,-0.8916666666666746
34.264,-0.88
34.268,-0.8674999999999999
34.272,-0.845
34.276,-0.8283333333333017
34.28,-0.7949999999999763
34.284,-0.7533333333333609
34.288000000000004,-0.7099999999999763
34.292,-0.675
34.296,-0.6449999999999881
34.300000000000004,-0.6299999999999881
34.304,-0.625
34.308,-0.65
34.312,-0.6366666666666864
34.316,-0.6099999999999881
34.32,-0.6016666666666746
34.324,-0.5916666666666746
34.328,-0.605
34.332,-0.6125
34.336,-0.615
34.34,-0.63
34.344,-0.635
34.348,-0.6416666666666627
34.352000000000004,-0.6483333333333373
34.356,-0.635
34.36,-0.6416666666666746
34.364,-0.655
34.368,-0.655
34.372,-0.66
34.376,-0.6783333333333136
34.38,-0.6883333333333255
34.384,-0.6833333333333373
34.388,-0.6733333333333492
34.392,-0.675
34.396,-0.6766666666666746
34.4,-0.69
34.404,-0.6883333333333255
34.408,-0.7
34.412,-0.6983333333333254
34.416000000000004,-0.705
34.42,-0.6933333333333254
34.424,-0.6866666666666628
34.428,-0.685
34.432,-0.6875000000000089
34.436,-0.705
34.44,-0.7066666666666627
34.444,-0.705
34.448,-0.7066666666666745
34.452,-0.7033333333333254
34.456,-0.69
34.46,-0.6783333333333373
34.464,-0.695
34.468,-0.7000000000000355
34.472,-0.71
34.476,-0.71
34.480000000000004,-0.7066666666666627
34.484,-0.6899999999999763
34.488,-0.6766666666666628
34.492,-0.67
34.496,-0.6616666666666627
34.5,-0.645
34.504,-0.6316666666666746
34.508,-0.625
34.512,-0.6166666666666627
34.516,-0.6166666666666746
34.52,-0.6133333333333492
34.524,-0.6066666666666508
34.528,-0.605
34.532000000000004,-0.6099999999999822
34.536,-0.61
34.54,-0.5933333333333254
34.544000000000004,-0.6000000000000236
34.548,-0.6133333333333492
34.552,-0.6333333333333492
34.556,-0.645
34.56,-0.655
34.564,-0.665
34.568,-0.6749999999999823
34.572,-0.69
34.576,-0.6916666666666509
34.58,-0.7149999999999763
34.584,-0.735
34.588,-0.7416666666666746
34.592,-0.75
34.596000000000004,-0.7633333333333254
34.6,-0.775
34.604,-0.7916666666666627
34.608000000000004,-0.7900000000000119
34.612,-0.795
34.616,-0.7983333333333373
34.62,-0.79
34.624,-0.79
34.628,-0.78
34.632,-0.785
34.636,-0.775
34.64,-0.7866666666666509
34.644,-0.79
34.648,-0.79
34.652,-0.7733333333333137
34.656,-0.765
34.660000000000004,-0.7383333333333254
34.664,-0.75
34.668,-0.7475
34.672000000000004,-0.724999999999917
34.676,-0.6699999999999052
34.68,-0.5799999999999408
34.684,-0.4000000000001066
34.688,-0.2266666666665679
34.692,-0.05
34.696,0.03
34.7,-0.02
34.704,-0.1949999999998815
34.708,-0.445
34.712,-0.6633333333336097
34.716,-0.8633333333334321
34.72,-0.9866666666666508
34.724000000000004,-0.9966666666666628
34.728,-0.95
34.732,-0.905
34.736000000000004,-0.8800000000000237
34.74,-0.8983333333333728
34.744,-0.925
34.748,-0.915000000000012
34.752,-0.8916666666666508
34.756,-0.895
34.76,-0.8733333333333492
34.764,-0.9
34.768,-0.8975
34.772,-0.92
34.776,-0.9266666666666746
34.78,-0.93
34.784,-0.9133333333333372
34.788000000000004,-0.91
34.792,-0.905
34.796,-0.8933333333333373
34.800000000000004,-0.905000000000012
34.804,-0.9133333333333492
34.808,-0.925
34.812,-0.9283333333333256
34.816,-0.9249999999999882
34.82,-0.9183333333333372
34.824,-0.915
34.828,-0.905
34.832,-0.92
34.836,-0.945
34.84,-0.9533333333333728
34.844,-0.965
34.848,-0.9533333333333254
34.852000000000004,-0.949999999999988
34.856,-0.955
34.86,-0.95
34.864,-0.96
34.868,-0.9725000000000268
34.872,-0.99
34.876,-1.0016666666666627
34.88,-1.0016666666666627
34.884,-0.9933333333333372
34.888,-0.99
34.892,-0.995
34.896,-0.99
34.9,-1.0
34.904,-1.0116666666666745
34.908,-1.03
34.912,-1.0349999999999882
34.916000000000004,-1.0416666666666627
34.92,-1.0266666666666746
34.924,-1.0333333333333372
34.928,-1.035
34.932,-1.035
34.936,-1.035
34.94,-1.05
34.944,-1.055
34.948,-1.05
34.952,-1.0333333333333727
34.956,-1.025
34.96,-1.0033333333333254
34.964,-1.0
34.968,-1.0024999999999733
34.972,-0.99
34.976,-0.9933333333333372
34.980000000000004,-0.979999999999988
34.984,-0.9416666666666272
34.988,-0.9149999999999882
34.992,-0.885
34.996,-0.8699999999999881
35.0,-0.845
35.004,-0.8250000000000237
35.008,-0.795
35.012,-0.7733333333333492
35.016,-0.7433333333333728
35.02,-0.7066666666666508
35.024,-0.6899999999999882
35.028,-0.675
35.032000000000004,-0.6699999999999823
35.036,-0.67
35.04,-0.6716666666666627
35.044000000000004,-0.68
35.048,-0.6783333333333255
35.052,-0.6783333333333373
35.056,-0.675
35.06,-0.6683333333333255
35.064,-0.685
35.068,-0.6849999999999823
35.072,-0.705
35.076,-0.7133333333333254
35.08,-0.72
35.084,-0.7099999999999763
35.088,-0.7066666666666745
35.092,-0.705
35.096000000000004,-0.7033333333333373
35.1,-0.72
35.104,-0.7399999999999881
35.108000000000004,-0.765
35.112,-0.7616666666666508
35.116,-0.7516666666666627
35.12,-0.75
35.124,-0.7466666666666627
35.128,-0.75
35.132,-0.7524999999999911
35.136,-0.76
35.14,-0.7733333333333254
35.144,-0.785
35.148,-0.7783333333333254
35.152,-0.7716666666666627
35.156,-0.76
35.160000000000004,-0.7616666666666746
35.164,-0.765
35.168,-0.7825
35.172000000000004,-0.7900000000000237
35.176,-0.7949999999999764
35.18,-0.7916666666666746
35.184,-0.7866666666666746
35.188,-0.7699999999999881
35.192,-0.765
35.196,-0.7566666666666746
35.2,-0.765
35.204,-0.775
35.208,-0.78
35.212,-0.7783333333333018
35.216,-0.7516666666666508
35.22,-0.7233333333333491
35.224000000000004,-0.6999999999999881
35.228,-0.68
35.232,-0.6725000000000001
35.236000000000004,-0.6750000000000237
35.24,-0.6883333333333491
35.244,-0.7
35.248,-0.6933333333333372
35.252,-0.6866666666666628
35.256,-0.67
35.26,-0.6333333333333728
35.264,-0.635
35.268,-0.6475
35.272,-0.695
35.276,-0.7266666666666746
35.28,-0.7433333333333492
35.284,-0.7383333333333373
35.288000000000004,-0.7316666666666627
35.292,-0.725
35.296,-0.7316666666666746
35.300000000000004,-0.7600000000000592
35.304,-0.7950000000000473
35.308,-0.835
35.312,-0.8383333333333254
35.316,-0.8416666666666627
35.32,-0.8383333333333373
35.324,-0.835
35.328,-0.855
35.332,-0.845
35.336,-0.845
35.34,-0.8583333333333492
35.344,-0.865
35.348,-0.8566666666666627
35.352000000000004,-0.8533333333333254
35.356,-0.84
35.36,-0.8283333333333254
35.364,-0.835
35.368,-0.837499999999991
35.372,-0.84
35.376,-0.8333333333333491
35.38,-0.8033333333333136
35.384,-0.721666666666722
35.388,-0.6083333333334913
35.392,-0.465
35.396,-0.241666666666568
35.4,-0.095
35.404,-0.0316666666666745
35.408,-0.105
35.412,-0.2783333333332307
35.416000000000004,-0.4583333333334438
35.42,-0.6900000000002369
35.424,-0.8933333333334557
35.428,-1.04
35.432,-1.0924999999999911
35.436,-1.08
35.44,-1.055000000000012
35.444,-1.025
35.448,-1.015000000000012
35.452,-0.9950000000000236
35.456,-0.98
35.46,-0.9566666666666508
35.464,-0.95
35.468,-0.9474999999999912
35.472,-0.96
35.476,-0.975
35.480000000000004,-0.9683333333333254
35.484,-0.9666666666666982
35.488,-0.9666666666666508
35.492,-0.96
