time,signal
50.9,-0.335
50.904,-0.3116666666666272
50.908,-0.295
50.912,-0.3149999999999882
50.916000000000004,-0.33500000000005026
50.92,-0.3566666666666745
50.924,-0.3666666666666746
50.928000000000004,-0.3800000000000917
50.932,-0.4050000000000178
50.936,-0.43
50.94,-0.4683333333333136
50.944,-0.52
50.948,-0.5200000000000237
50.952,-0.4800000000000473
50.956,-0.42
50.96,-0.3683333333333017
50.964,-0.32
50.968,-0.2674999999999911
50.972,-0.225
50.976,-0.2216666666666745
50.980000000000004,-0.2183333333332396
50.984,-0.1633333333332307
50.988,-0.0433333333332425
50.992000000000004,0.11500000000103615
50.996,0.3583333333334202
51.0,0.47
51.004,0.473333333333361
51.008,0.4
51.012,0.3216666666667219
51.016,0.191666666666864
51.02,0.0349999999998815
51.024,-0.05166666666671
51.028,-0.11
51.032000000000004,-0.18000000000014205
51.036,-0.22
51.04,-0.2133333333333373
51.044000000000004,-0.22500000000002365
51.048,-0.2316666666666745
51.052,-0.2316666666666627
51.056000000000004,-0.2250000000001273
51.06,-0.2466666666666627
51.064,-0.26
51.068,-0.2625000000000622
51.072,-0.235
51.076,-0.2133333333333373
51.08,-0.2166666666666508
51.084,-0.225
51.088,-0.2183333333333254
51.092,-0.21
51.096000000000004,-0.23833333333339649
51.1,-0.265
51.104,-0.2450000000000118
51.108000000000004,-0.2149999999999881
51.112,-0.2150000000000236
51.116,-0.2316666666666745
51.120000000000005,-0.22
51.124,-0.2266666666666745
51.128,-0.245
51.132,-0.2575000000000089
51.136,-0.245
51.14,-0.2283333333333491
51.144,-0.205
51.148,-0.1916666666666509
51.152,-0.1749999999999881
51.156,-0.15
51.160000000000004,-0.14166666666667457
51.164,-0.155
51.168,-0.165
51.172000000000004,-0.1599999999999941
51.176,-0.1566666666666508
51.18,-0.1666666666666864
51.184000000000005,-0.15
51.188,-0.1433333333333254
51.192,-0.14
51.196,-0.1466666666666508
51.2,-0.155
51.204,-0.1350000000000236
51.208,-0.115
51.212,-0.1133333333333491
51.216,-0.1233333333333372
51.22,-0.1133333333333254
51.224000000000004,-0.11999999999998223
51.228,-0.11
51.232,-0.1075
51.236000000000004,-0.08999999999995557
51.24,-0.0783333333333254
51.244,-0.08
51.248,-0.09
51.252,-0.0833333333333254
51.256,-0.07
51.26,-0.06
51.264,-0.045
51.268,-0.035
51.272,0.01
51.276,0.0016666666666508
51.28,-0.0150000000000118
51.284,-0.0416666666666627
51.288000000000004,-0.04499999999999112
51.292,-0.04
51.296,-0.0366666666666627
51.300000000000004,-0.03499999999985488
51.304,0.0066666666667219
51.308,0.055
51.312,0.0316666666666627
51.316,0.0149999999999763
51.32,-0.0033333333333135
51.324,-0.0133333333333491
51.328,-0.01
51.332,0.0025
51.336,0.035
51.34,0.0566666666666745
51.344,0.07
51.348,0.0433333333333491
51.352000000000004,0.029999999999982235
51.356,0.02
51.36,-0.0083333333333491
51.364000000000004,-0.02000000000003248
51.368,-0.0249999999999822
51.372,-0.025
51.376,-0.03
51.38,-0.0333333333333372
51.384,-0.0333333333333254
51.388,-0.04
51.392,-0.06
51.396,-0.0883333333333491
51.4,-0.095
51.404,-0.1066666666666745
51.408,-0.11
51.412,-0.1116666666666627
51.416000000000004,-0.13500000000002657
51.42,-0.1366666666666745
51.424,-0.1500000000000118
51.428000000000004,-0.17000000000012136
51.432,-0.2050000000000355
51.436,-0.205
51.44,-0.2116666666666627
51.444,-0.225
51.448,-0.2383333333333372
51.452,-0.2216666666666982
51.456,-0.225
51.46,-0.2383333333333372
51.464,-0.27
51.468,-0.2950000000000177
51.472,-0.32
51.476,-0.3383333333333373
51.480000000000004,-0.3416666666666419
51.484,-0.3233333333332781
51.488,-0.2833333333333136
51.492000000000004,-0.250000000000077
51.496,-0.2733333333333491
51.5,-0.29
51.504,-0.2933333333333254
51.508,-0.31
51.512,-0.3083333333333254
51.516,-0.3116666666666746
51.52,-0.3016666666666509
51.524,-0.2883333333333254
51.528,-0.285
51.532000000000004,-0.31000000000007105
51.536,-0.33
51.54,-0.32
51.544000000000004,-0.33500000000002955
51.548,-0.3450000000000237
51.552,-0.355
51.556000000000004,-0.340000000000071
51.56,-0.3600000000000118
51.564,-0.37
51.568,-0.3750000000000177
51.572,-0.36
51.576,-0.3583333333333373
51.58,-0.3716666666666272
51.584,-0.3933333333333491
51.588,-0.3966666666666627
51.592,-0.395
51.596000000000004,-0.4133333333333343
51.6,-0.405
51.604,-0.3666666666666864
51.608000000000004,-0.34000000000001485
51.612,-0.3483333333333728
51.616,-0.3783333333333491
51.620000000000005,-0.385
51.624,-0.3816666666666627
51.628,-0.375
51.632,-0.4049999999999467
51.636,-0.4
51.64,-0.3783333333333373
51.644,-0.405
51.648,-0.4150000000000237
51.652,-0.4350000000000118
51.656,-0.45
51.660000000000004,-0.4300000000000207
51.664,-0.435
51.668,-0.435
51.672000000000004,-0.41999999999996146
51.676,-0.4116666666666745
51.68,-0.4116666666666627
51.684000000000005,-0.4183333333333254
51.688,-0.4116666666666627
51.692,-0.41
51.696,-0.4033333333333728
51.7,-0.395
51.704,-0.3983333333333373
51.708,-0.395
51.712,-0.3999999999999763
51.716,-0.3966666666666746
51.72,-0.3783333333333491
51.724000000000004,-0.36166666666665975
51.728,-0.36
51.732,-0.355
51.736000000000004,-0.34499999999994957
51.74,-0.3299999999999763
51.744,-0.31
51.748,-0.3216666666666627
51.752,-0.325
51.756,-0.305
51.76,-0.3299999999999763
51.764,-0.355
51.768,-0.32
51.772,-0.285
51.776,-0.2633333333332781
51.78,-0.2333333333333254
51.784,-0.2383333333333372
51.788000000000004,-0.23500000000002663
51.792,-0.25
51.796,-0.3166666666666982
51.800000000000004,-0.3399999999999319
51.804,-0.3216666666666509
51.808,-0.3
51.812,-0.3016666666666627
51.816,-0.3016666666666627
51.82,-0.2783333333333609
51.824,-0.2450000000000236
51.828,-0.23
51.832,-0.2175
51.836,-0.175
51.84,-0.1166666666666035
51.844,-0.04
51.848,-0.0150000000000236
51.852000000000004,0.011666666666671538
51.856,0.01
51.86,-0.0450000000000236
51.864000000000004,-0.07500000000004581
51.868,-0.0875000000000088
51.872,-0.085
51.876,-0.1516666666666272
51.88,-0.2316666666667219
51.884,-0.3699999999999289
51.888,-0.5199999999997869
51.892,-0.695
51.896,-0.908333333333432
51.9,-1.065
51.904,-1.1883333333334911
51.908,-1.355
51.912,-1.479999999999941
51.916000000000004,-1.5566666666667073
51.92,-1.5616666666666272
51.924,-1.5116666666666272
51.928000000000004,-1.4499999999998638
51.932,-1.4200000000000177
51.936,-1.425
51.94,-1.43
51.944,-1.435
51.948,-1.425
51.952,-1.3916666666667457
51.956,-1.325
51.96,-1.2266666666666273
51.964,-1.19
51.968,-1.1524999999999554
51.972,-1.09
51.976,-1.0400000000000118
51.980000000000004,-1.0066666666665562
51.984,-0.9599999999999288
51.988,-0.9066666666666392
51.992000000000004,-0.8850000000000474
51.996,-0.8916666666666627
52.0,-0.88
52.004,-0.8300000000000237
52.008,-0.795
52.012,-0.7916666666666746
52.016,-0.7583333333333965
52.02,-0.6716666666665798
52.024,-0.6216666666666508
52.028,-0.6
52.032000000000004,-0.6074999999999777
52.036,-0.59
52.04,-0.5333333333333728
52.044000000000004,-0.43999999999970985
52.048,-0.3566666666665561
52.052,-0.2633333333332781
52.056000000000004,-0.1699999999996714
52.06,-0.0949999999999763
52.064,-0.07
52.068,-0.0500000000000177
52.072,-0.06
52.076,-0.0466666666666508
52.08,-0.0799999999999526
52.084,-0.1100000000000236
52.088,-0.1233333333333372
52.092,-0.12
52.096000000000004,-0.1116666666666331
52.1,-0.095
52.104,-0.0550000000000236
52.108000000000004,-0.02000000000000296
52.112,-0.0216666666666745
52.116,-0.0350000000000118
52.120000000000005,-0.045
52.124,-0.0483333333333372
52.128,-0.05
52.132,-0.0250000000000532
52.136,0.025
52.14,0.0566666666666745
52.144,0.035
52.148,0.0466666666666508
52.152,0.0566666666666864
52.156,0.075
52.160000000000004,0.07999999999997921
52.164,0.075
52.168,0.1075
52.172000000000004,0.1499999999999911
52.176,0.1449999999999763
52.18,0.1249999999999881
52.184000000000005,0.115
52.188,0.115
52.192,0.12
52.196,0.1316666666666745
52.2,0.135
52.204,0.1783333333333136
52.208,0.2
52.212,0.1883333333333017
52.216,0.1716666666666627
52.22,0.1766666666666745
52.224000000000004,0.17666666666664488
52.228,0.16
52.232,0.16
52.236000000000004,0.18500000000007102
52.24,0.2050000000000237
52.244,0.215
52.248,0.23
52.252,0.2366666666666745
52.256,0.23
52.26,0.2050000000000237
52.264,0.18
52.268,0.1675
52.272,0.165
52.276,0.1750000000000237
52.28,0.1816666666666627
52.284,0.175
52.288000000000004,0.1783333333333313
52.292,0.175
52.296,0.1366666666666509
52.300000000000004,0.10000000000004146
52.304,0.11
52.308,0.11
52.312,0.0916666666666864
52.316,0.0716666666666627
52.32,0.06
52.324,0.0533333333333491
52.328,0.025
52.332,-0.01
52.336,-0.035
52.34,-0.0483333333333491
52.344,-0.075
52.348,-0.085
52.352000000000004,-0.07166666666662119
52.356,-0.055
52.36,-0.1016666666666982
52.364000000000004,-0.16500000000007548
52.368,-0.1875000000000266
52.372,-0.2
52.376,-0.2183333333333136
52.38,-0.2216666666666508
52.384,-0.2350000000000118
52.388,-0.2216666666666745
52.392,-0.24
52.396,-0.2750000000000355
52.4,-0.29
52.404,-0.3066666666666982
52.408,-0.35
52.412,-0.3433333333333254
52.416000000000004,-0.3433333333333017
52.42,-0.33
52.424,-0.3333333333333373
52.428000000000004,-0.350000000000145
52.432,-0.385
52.436,-0.38
52.44,-0.3849999999999882
52.444,-0.395
52.448,-0.4033333333333373
52.452,-0.3933333333333491
52.456,-0.37
52.46,-0.3883333333333491
52.464,-0.425
52.468,-0.4399999999999822
52.472,-0.42
52.476,-0.4166666666666627
52.480000000000004,-0.4133333333333402
52.484,-0.4216666666666745
52.488,-0.4283333333333373
52.492000000000004,-0.43499999999994376
52.496,-0.4333333333333491
52.5,-0.455
52.504,-0.45
52.508,-0.45
52.512,-0.4333333333333373
52.516,-0.4266666666666746
52.52,-0.4199999999999763
52.524,-0.4133333333333372
52.528,-0.435
52.532000000000004,-0.45999999999994673
52.536,-0.43
52.54,-0.4000000000000118
52.544000000000004,-0.40000000000010955
52.548,-0.4283333333333491
52.552,-0.4383333333333373
52.556000000000004,-0.44000000000001777
52.56,-0.4500000000000118
52.564,-0.46
52.568,-0.4450000000000355
52.572,-0.425
52.576,-0.4233333333333254
52.58,-0.4366666666666509
52.584,-0.4433333333333017
52.588,-0.4199999999999881
52.592,-0.4
52.596000000000004,-0.4366666666667279
52.6,-0.46
52.604,-0.4366666666666746
52.608000000000004,-0.4000000000000592
52.612,-0.4133333333333254
52.616,-0.4066666666666627
52.620000000000005,-0.4033333333333254
52.624,-0.3899999999999882
52.628,-0.4
52.632,-0.4399999999999467
52.636,-0.465
52.64,-0.45
52.644,-0.435
52.648,-0.4183333333333017
52.652,-0.3949999999999882
52.656,-0.395
52.660000000000004,-0.40833333333338456
52.664,-0.435
52.668,-0.4375
52.672000000000004,-0.4099999999999053
52.676,-0.3833333333333018
52.68,-0.37
52.684000000000005,-0.3699999999999763
52.688,-0.3733333333333491
52.692,-0.395
52.696,-0.4299999999999526
52.7,-0.46
52.704,-0.4583333333333491
52.708,-0.43
52.712,-0.4116666666666508
52.716,-0.4083333333333372
52.72,-0.4000000000000118
52.724000000000004,-0.39333333333334913
52.728,-0.4
52.732,-0.4175
52.736000000000004,-0.41999999999992
52.74,-0.3949999999999526
52.744,-0.375
52.748,-0.4066666666666509
52.752,-0.4266666666666746
52.756,-0.43
52.76,-0.4183333333333491
52.764,-0.4
52.768,-0.4024999999999999
52.772,-0.385
52.776,-0.3550000000000473
52.78,-0.3883333333333491
52.784,-0.4050000000000118
52.788000000000004,-0.37833333333326324
52.792,-0.35
52.796,-0.3366666666666627
52.800000000000004,-0.3249999999999852
52.804,-0.3166666666666272
52.808,-0.28
52.812,-0.2666666666666627
52.816,-0.27
52.82,-0.2600000000000118
52.824,-0.2400000000000236
52.828,-0.22
52.832,-0.2274999999999999
52.836,-0.24
52.84,-0.2616666666666982
52.844,-0.305
52.848,-0.3449999999999763
52.852000000000004,-0.3549999999999437
52.856,-0.33
52.86,-0.3366666666666864
52.864000000000004,-0.3650000000001702
52.868,-0.4075000000000089
52.872,-0.435
52.876,-0.4266666666666627
52.88,-0.4366666666666746
52.884,-0.4433333333333491
52.888,-0.4200000000000237
52.892,-0.41
52.896,-0.4283333333333491
52.9,-0.425
52.904,-0.4333333333333254
52.908,-0.42
52.912,-0.4366666666666509
52.916000000000004,-0.4533333333333462
52.92,-0.4583333333333254
52.924,-0.4616666666666746
52.928000000000004,-0.4700000000001006
52.932,-0.5000000000000355
52.936,-0.49
52.94,-0.4650000000000118
52.944,-0.45
52.948,-0.4749999999999881
52.952,-0.4949999999999763
52.956,-0.49
52.96,-0.4883333333333373
52.964,-0.485
52.968,-0.485
52.972,-0.46
52.976,-0.4050000000000237
52.980000000000004,-0.3749999999999645
52.984,-0.3616666666666746
52.988,-0.3616666666666627
52.992000000000004,-0.3650000000000325
52.996,-0.3733333333333373
53.0,-0.355
53.004,-0.3400000000000236
53.008,-0.31
53.012,-0.3383333333333136
53.016,-0.3683333333333017
53.02,-0.3633333333333017
53.024,-0.3399999999999881
53.028,-0.33
53.032000000000004,-0.3174999999999689
53.036,-0.305
53.04,-0.3066666666666509
53.044000000000004,-0.32000000000006507
53.048,-0.3366666666666746
53.052,-0.3466666666666745
53.056000000000004,-0.3299999999999408
53.06,-0.3166666666666627
53.064,-0.335
53.068,-0.3999999999999645
53.072,-0.45
53.076,-0.475
53.08,-0.4650000000000236
53.084,-0.4233333333332544
53.088,-0.366666666666639
53.092,-0.31
53.096000000000004,-0.2766666666666331
53.1,-0.26
53.104,-0.2533333333333491
53.108000000000004,-0.17999999999940186
53.112,-0.0033333333330649
53.116,0.2200000000001302
53.120000000000005,0.4266666666667456
53.124,0.4499999999999882
53.128,0.385
53.132,0.272500000000151
53.136,0.13
53.14,0.0200000000000592
53.144,-0.09
53.148,-0.1433333333333965
53.152,-0.1833333333333491
53.156,-0.19
53.160000000000004,-0.24000000000009475
53.164,-0.28
53.168,-0.27
53.172000000000004,-0.22999999999995854
53.176,-0.22
53.18,-0.2233333333333373
53.184000000000005,-0.2266666666666745
53.188,-0.2199999999999881
53.192,-0.21
53.196,-0.2233333333333017
53.2,-0.24
53.204,-0.2366666666666745
53.208,-0.215
53.212,-0.2383333333333491
53.216,-0.2283333333333136
53.22,-0.1883333333333609
53.224000000000004,-0.16166666666664198
53.228,-0.15
53.232,-0.145
53.236000000000004,-0.16499999999998513
53.24,-0.1633333333333491
53.244,-0.18
53.248000000000005,-0.2
53.252,-0.1866666666666508
53.256,-0.15
53.26,-0.1050000000000473
53.264,-0.11
53.268,-0.115
53.272,-0.135
53.276,-0.1433333333333491
53.28,-0.1433333333333254
53.284,-0.1000000000000355
53.288000000000004,-0.04999999999993189
53.292,-0.025
53.296,-0.0533333333333491
53.300000000000004,-0.06500000000000587
53.304,-0.0616666666666271
53.308,-0.025
53.312,-0.0116666666666745
53.316,-0.0116666666666745
53.32,-0.03
53.324,-0.0266666666666745
53.328,-0.015
53.332,-0.03
53.336,-0.02
53.34,-0.0116666666666508
53.344,-0.005
53.348,-0.0283333333333135
53.352000000000004,-0.05499999999998516
53.356,-0.04
53.36,-0.0099999999999763
53.364000000000004,-1.3766765505335634e-13
53.368,-0.0375000000000266
53.372,-0.04
53.376,-0.0366666666666864
53.38,-0.0099999999999881
53.384,0.0049999999999881
53.388,0.0050000000000236
53.392,-0.005
53.396,-0.0283333333333254
53.4,-0.035
53.404,-0.0333333333333491
53.408,-0.045
53.412,-0.0416666666666508
53.416000000000004,-0.06833333333343496
53.42,-0.1166666666666982
53.424,-0.1500000000000237
53.428000000000004,-0.1450000000000577
53.432,-0.1574999999999911
53.436,-0.15
53.44,-0.1533333333333254
53.444,-0.175
53.448,-0.211666666666639
53.452,-0.235
53.456,-0.225
53.46,-0.195
53.464,-0.195
53.468,-0.2200000000000355
53.472,-0.26
53.476,-0.285
53.480000000000004,-0.28499999999994075
53.484,-0.2516666666666035
53.488,-0.2083333333333136
53.492000000000004,-0.2000000000001924
53.496,-0.2583333333333728
53.5,-0.285
53.504,-0.2916666666666627
53.508,-0.295
53.512,-0.2683333333333491
53.516,-0.2649999999999763
53.52,-0.265
53.524,-0.2616666666666627
53.528,-0.245
53.532000000000004,-0.26750000000005775
53.536,-0.275
53.54,-0.2666666666666627
53.544000000000004,-0.30000000000014204
53.548,-0.3400000000000474
53.552,-0.3566666666666627
53.556000000000004,-0.33999999999994673
53.56,-0.33
53.564,-0.335
53.568,-0.36
53.572,-0.365
53.576,-0.3716666666666509
53.58,-0.3949999999999763
53.584,-0.3866666666666272
53.588,-0.3666666666666627
53.592,-0.375
53.596000000000004,-0.393333333333352
53.6,-0.395
53.604,-0.3983333333333491
53.608000000000004,-0.36999999999992
53.612,-0.3516666666666745
53.616,-0.3683333333333491
53.620000000000005,-0.3733333333333491
53.624,-0.3833333333333373
53.628,-0.36
53.632,-0.305000000000071
53.636,-0.27
53.64,-0.25
53.644,-0.255
53.648,-0.265
53.652,-0.2483333333333136
53.656,-0.25
53.660000000000004,-0.22333333333334027
53.664,-0.225
53.668,-0.25
53.672000000000004,-0.269999999999923
53.676,-0.2533333333333491
53.68,-0.2666666666666746
53.684000000000005,-0.3033333333333491
53.688,-0.3233333333333491
53.692,-0.325
53.696,-0.3433333333333017
53.7,-0.34
53.704,-0.3233333333333491
53.708,-0.31
53.712,-0.3350000000000711
53.716,-0.3750000000000118
53.72,-0.3866666666666746
53.724000000000004,-0.3866666666666628
53.728,-0.38
53.732,-0.3825
53.736000000000004,-0.3749999999999911
53.74,-0.3766666666666982
53.744,-0.405
53.748000000000005,-0.4216666666666982
53.752,-0.4283333333333254
53.756,-0.4
53.76,-0.3866666666666746
53.764,-0.41
53.768,-0.43
53.772,-0.425
53.776,-0.4066666666666745
53.78,-0.3999999999999881
53.784,-0.3416666666666982
53.788000000000004,-0.29166666666662716
53.792,-0.285
53.796,-0.3083333333333373
53.800000000000004,-0.3149999999999793
53.804,-0.303333333333278
53.808,-0.26
53.812,-0.2783333333333254
53.816,-0.2916666666666745
53.82,-0.2850000000000118
53.824,-0.2516666666667219
53.828,-0.245
53.832,-0.235
53.836,-0.26
53.84,-0.2866666666666745
53.844,-0.3
53.848,-0.2800000000000118
53.852000000000004,-0.273333333333358
53.856,-0.285
53.86,-0.3383333333333728
53.864000000000004,-0.4300000000002028
53.868,-0.4774999999999911
53.872,-0.415
53.876,-0.3666666666666983
53.88,-0.3299999999999882
53.884,-0.2700000000000355
53.888,-0.2000000000000947
53.892,-0.165
53.896,-0.1399999999999763
53.9,-0.03
53.904,0.2350000000003552
53.908,0.55
53.912,0.5666666666667219
53.916000000000004,0.43666666666623344
53.92,0.2483333333331596
53.924,0.0983333333332425
53.928000000000004,-0.015000000000242745
53.932,-0.085000000000071
53.936,-0.13
53.94,-0.135
53.944,-0.155
53.948,-0.1916666666666627
53.952,-0.1883333333333491
53.956,-0.17
53.96,-0.1716666666666745
53.964,-0.2
53.968,-0.2099999999999645
53.972,-0.16
53.976,-0.1066666666666745
53.980000000000004,-0.10666666666671595
53.984,-0.1300000000000236
53.988,-0.1333333333333254
53.992000000000004,-0.09500000000003841
53.996,-0.1066666666666745
54.0,-0.13
54.004,-0.1216666666666745
54.008,-0.11
54.012,-0.1
54.016,-0.0966666666666745
54.02,-0.1
54.024,-0.0866666666666508
54.028,-0.055
54.032000000000004,-0.07750000000007545
54.036,-0.105
54.04,-0.0983333333333491
54.044000000000004,-0.07499999999978675
54.048,-0.0216666666666508
54.052,-0.0116666666666627
54.056000000000004,9.177843670215337e-14
54.06,0.0216666666666745
54.064,0.01
54.068,0.0199999999999467
54.072,0.07
54.076,0.0983333333333254
54.08,0.0916666666666982
54.084,0.0583333333333254
54.088,0.0516666666666627
54.092,0.095
54.096000000000004,0.10833333333334903
54.1,0.115
54.104,0.1033333333333491
54.108000000000004,0.11000000000003841
54.112,0.1183333333333254
