time,signal
47.672000000000004,-0.4249999999999763
47.676,-0.4183333333333254
47.68,-0.4049999999999881
47.684,-0.3916666666666746
47.688,-0.3883333333333373
47.692,-0.4
47.696,-0.3950000000000237
47.7,-0.37
47.704,-0.365
47.708,-0.375
47.712,-0.3616666666666271
47.716,-0.3349999999999881
47.72,-0.3283333333333254
47.724000000000004,-0.351666666666719
47.728,-0.37
47.732,-0.355
47.736000000000004,-0.3550000000000681
47.74,-0.3733333333333491
47.744,-0.395
47.748,-0.385
47.752,-0.3883333333333373
47.756,-0.395
47.76,-0.4166666666666508
47.764,-0.42
47.768,-0.415
47.772,-0.44
47.776,-0.4600000000000236
47.78,-0.4666666666666627
47.784,-0.4483333333333373
47.788000000000004,-0.4483333333333669
47.792,-0.465
47.796,-0.4666666666666745
47.800000000000004,-0.45999999999993785
47.804,-0.445
47.808,-0.465
47.812,-0.4633333333333491
47.816,-0.45
47.82,-0.4433333333333254
47.824,-0.4633333333333017
47.828,-0.465
47.832,-0.4674999999999999
47.836,-0.46
47.84,-0.4833333333333491
47.844,-0.475
47.848,-0.4650000000000118
47.852000000000004,-0.4450000000000237
47.856,-0.465
47.86,-0.4716666666666627
47.864000000000004,-0.44999999999997187
47.868,-0.4475000000000266
47.872,-0.45
47.876,-0.46
47.88,-0.4566666666666627
47.884,-0.4333333333333491
47.888,-0.4299999999999763
47.892,-0.45
47.896,-0.44
47.9,-0.415
47.904,-0.4016666666666746
47.908,-0.405
47.912,-0.3783333333333609
47.916000000000004,-0.3216666666664851
47.92,-0.2416666666666035
47.924,-0.1783333333332899
47.928000000000004,-0.0799999999995929
47.932,0.0425000000001509
47.936,0.14
47.94,0.1533333333333491
47.944,0.1
47.948,0.01666666666671
47.952,-0.0499999999999289
47.956,-0.04
47.96,0.0633333333334083
47.964,0.215
47.968,0.4075000000001687
47.972,0.55
47.976,0.6099999999999881
47.980000000000004,0.6033333333330916
47.984,0.4783333333331833
47.988,0.3449999999999171
47.992000000000004,0.20499999999931312
47.996,0.0383333333332662
48.0,-0.09
48.004,-0.2399999999998934
48.008,-0.435
48.012,-0.533333333333278
48.016,-0.5833333333333254
48.02,-0.6133333333333492
48.024,-0.6066666666666508
48.028,-0.59
48.032000000000004,-0.5474999999998978
48.036,-0.525
48.04,-0.5183333333333254
48.044000000000004,-0.5249999999999881
48.048,-0.5183333333333018
48.052,-0.505
48.056000000000004,-0.5050000000001125
48.06,-0.5283333333333373
48.064,-0.525
48.068,-0.5125000000000088
48.072,-0.515
48.076,-0.525
48.08,-0.5150000000000237
48.084,-0.5083333333333492
48.088,-0.5216666666666746
48.092,-0.515
48.096000000000004,-0.5116666666666212
48.1,-0.495
48.104,-0.4916666666666627
48.108000000000004,-0.5000000000000325
48.112,-0.5049999999999764
48.116,-0.4749999999999763
48.120000000000005,-0.465
48.124,-0.4750000000000118
48.128,-0.47
48.132,-0.4450000000000177
48.136,-0.435
48.14,-0.4399999999999882
48.144,-0.445
48.148,-0.4299999999999763
48.152,-0.396666666666639
48.156,-0.4
48.160000000000004,-0.3883333333333017
48.164,-0.375
48.168,-0.3525
48.172000000000004,-0.34499999999993775
48.176,-0.33
48.18,-0.3166666666666509
48.184,-0.2683333333333491
48.188,-0.2516666666666627
48.192,-0.255
48.196,-0.2183333333333728
48.2,-0.185
48.204,-0.1633333333333373
48.208,-0.17
48.212,-0.1366666666666272
48.216,-0.096666666666639
48.22,-0.0650000000000118
48.224000000000004,-0.06500000000002068
48.228,-0.07
48.232,-0.0375
48.236000000000004,-0.005000000000059127
48.24,-0.0250000000000473
48.244,-0.04
48.248,-0.0483333333333254
48.252,-0.0650000000000118
48.256,-0.095
48.26,-0.148333333333278
48.264,-0.16
48.268,-0.175
48.272,-0.205
48.276,-0.2500000000000237
48.28,-0.2533333333333254
48.284,-0.2549999999999882
48.288000000000004,-0.26500000000002666
48.292,-0.28
48.296,-0.295
48.300000000000004,-0.2899999999999881
48.304,-0.2900000000000237
48.308,-0.32
48.312,-0.3133333333333373
48.316,-0.2999999999999881
48.32,-0.305
48.324,-0.3116666666666509
48.328,-0.325
48.332,-0.315
48.336,-0.31
48.34,-0.33
48.344,-0.34
48.348,-0.3183333333333491
48.352000000000004,-0.30500000000001776
48.356,-0.315
48.36,-0.3133333333333373
48.364000000000004,-0.3199999999998845
48.368,-0.2950000000000177
48.372,-0.305
48.376,-0.3199999999999882
48.38,-0.3099999999999763
48.384,-0.2783333333333373
48.388,-0.2849999999999763
48.392,-0.305
48.396,-0.3016666666666509
48.4,-0.27
48.404,-0.2716666666666982
48.408,-0.29
48.412,-0.285
48.416000000000004,-0.27833333333331944
48.42,-0.275
48.424,-0.2883333333333491
48.428000000000004,-0.2849999999999659
48.432,-0.2724999999999734
48.436,-0.255
48.44,-0.2733333333333254
48.444,-0.285
48.448,-0.2666666666666746
48.452,-0.2566666666666746
48.456,-0.265
48.46,-0.2816666666666745
48.464,-0.27
48.468,-0.2499999999999822
48.472,-0.255
48.476,-0.2733333333333254
48.480000000000004,-0.26333333333329584
48.484,-0.2533333333333254
48.488,-0.2566666666666746
48.492000000000004,-0.28999999999995557
48.496,-0.2749999999999881
48.5,-0.275
48.504,-0.2549999999999882
48.508,-0.28
48.512,-0.2783333333333373
48.516,-0.2650000000000237
48.52,-0.26
48.524,-0.2633333333333373
48.528,-0.27
48.532000000000004,-0.2424999999999511
48.536,-0.23
48.54,-0.2466666666666745
48.544000000000004,-0.24499999999992592
48.548,-0.2233333333333017
48.552,-0.2033333333333254
48.556000000000004,-0.20500000000002067
48.56,-0.2066666666666627
48.564,-0.2
48.568,-0.1875000000000088
48.572,-0.215
48.576,-0.2266666666666508
48.58,-0.2300000000000236
48.584,-0.2250000000000236
48.588,-0.2416666666666745
48.592,-0.26
48.596000000000004,-0.2683333333333225
48.6,-0.26
48.604,-0.2566666666666627
48.608000000000004,-0.2650000000000888
48.612,-0.2883333333333491
48.616,-0.2749999999999763
48.620000000000005,-0.2766666666667219
48.624,-0.3233333333333609
48.628,-0.33
48.632,-0.3050000000000533
48.636,-0.28
48.64,-0.3083333333333136
48.644,-0.325
48.648,-0.3149999999999763
48.652,-0.3016666666666627
48.656,-0.32
48.660000000000004,-0.37000000000000294
48.664,-0.365
48.668,-0.3475
48.672000000000004,-0.3800000000001628
48.676,-0.4183333333333254
48.68,-0.4049999999999881
48.684,-0.3633333333333728
48.688,-0.3099999999999763
48.692,-0.295
48.696,-0.3199999999999763
48.7,-0.315
48.704,-0.3116666666666627
48.708,-0.335
48.712,-0.3316666666666746
48.716,-0.3283333333333254
48.72,-0.295
48.724000000000004,-0.2883333333333372
48.728,-0.295
48.732,-0.2825
48.736000000000004,-0.2800000000000829
48.74,-0.3
48.744,-0.235
48.748,-0.0450000000001184
48.752,0.1416666666667693
48.756,0.265
48.76,0.2633333333333728
48.764,0.185
48.768,0.0625
48.772,0.045
48.776,0.1283333333334912
48.78,0.2950000000001184
48.784,0.5716666666665562
48.788000000000004,0.71166666666679
48.792,0.75
48.796,0.609999999999917
48.800000000000004,0.46499999999959735
48.804,0.3516666666665324
48.808,0.185
48.812,0.0200000000000828
48.816,-0.1400000000001066
48.82,-0.3316666666665916
48.824,-0.4583333333331833
48.828,-0.52
48.832,-0.485
48.836,-0.425
48.84,-0.3983333333333018
48.844,-0.38
48.848,-0.3516666666666745
48.852000000000004,-0.34166666666674855
48.856,-0.39
48.86,-0.4
48.864000000000004,-0.3849999999998875
48.868,-0.3549999999999822
48.872,-0.35
48.876,-0.3683333333333373
48.88,-0.341666666666639
48.884,-0.3000000000000118
48.888,-0.2933333333333254
48.892,-0.315
48.896,-0.3149999999999882
48.9,-0.305
48.904,-0.2783333333333254
48.908,-0.285
48.912,-0.2883333333333491
48.916000000000004,-0.26499999999996154
48.92,-0.2500000000000237
48.924,-0.2700000000000118
48.928000000000004,-0.26999999999997487
48.932,-0.2624999999999911
48.936,-0.255
48.94,-0.2849999999999881
48.944,-0.285
48.948,-0.2183333333333609
48.952,-0.1683333333333965
48.956,-0.16
48.96,-0.1866666666666627
48.964,-0.165
48.968,-0.1399999999999645
48.972,-0.145
48.976,-0.1383333333333373
48.980000000000004,-0.1283333333332129
48.984,-0.0649999999999763
48.988,-0.0483333333333254
48.992000000000004,-0.04500000000002658
48.996,-0.05
49.0,-0.025
49.004,-0.0016666666666745
49.008,0.0
49.012,0.0116666666666508
49.016,0.0383333333333017
49.02,0.0666666666666982
49.024,0.08
49.028,0.07
49.032000000000004,0.07500000000001776
49.036,0.085
49.04,0.0916666666666627
49.044000000000004,0.10500000000002364
49.048,0.1116666666666745
49.052,0.115
49.056000000000004,0.08999999999977197
49.06,0.031666666666639
49.064,0.01
49.068,-0.0299999999999467
49.072,-0.07
49.076,-0.1166666666666508
49.08,-0.1266666666666745
49.084,-0.1366666666666982
49.088,-0.1600000000000118
49.092,-0.18
49.096000000000004,-0.1766666666666686
49.1,-0.18
49.104,-0.2199999999999644
49.108000000000004,-0.3099999999998993
49.112,-0.2799999999999526
49.116,-0.2433333333333135
49.120000000000005,-0.2366666666666508
49.124,-0.2266666666666627
49.128,-0.215
49.132,-0.2074999999999911
49.136,-0.215
49.14,-0.2366666666666627
49.144,-0.24
49.148,-0.2449999999999763
49.152,-0.2316666666666627
49.156,-0.25
49.160000000000004,-0.2733333333333225
49.164,-0.265
49.168,-0.2525
49.172000000000004,-0.24499999999997032
49.176,-0.2349999999999763
49.18,-0.2216666666666627
49.184,-0.2399999999999881
49.188,-0.2733333333333609
49.192,-0.3
49.196,-0.2783333333333491
49.2,-0.26
49.204,-0.2516666666666509
49.208,-0.29
49.212,-0.2833333333333491
49.216,-0.29
49.22,-0.265
49.224000000000004,-0.2583333333333017
49.228,-0.245
49.232,-0.2225
49.236000000000004,-0.21000000000001184
49.24,-0.2166666666666982
49.244,-0.255
49.248,-0.2566666666666746
49.252,-0.25
49.256,-0.245
49.26,-0.26
49.264,-0.25
49.268,-0.2324999999999999
49.272,-0.25
49.276,-0.2600000000000237
49.28,-0.2566666666666509
49.284,-0.2333333333333372
49.288000000000004,-0.23666666666670705
49.292,-0.255
49.296,-0.2766666666666627
49.300000000000004,-0.26999999999997043
49.304,-0.2599999999999763
49.308,-0.24
49.312,-0.2383333333333491
49.316,-0.2350000000000118
49.32,-0.2783333333333017
49.324,-0.3016666666666746
49.328,-0.285
49.332,-0.2575
49.336,-0.24
49.34,-0.2616666666666982
49.344,-0.275
49.348,-0.2633333333333491
49.352000000000004,-0.23666666666668335
49.356,-0.255
49.36,-0.265
49.364000000000004,-0.25499999999992007
49.368,-0.2299999999999644
49.372,-0.21
49.376,-0.2216666666666627
49.38,-0.2149999999999881
49.384,-0.1900000000000118
49.388,-0.1766666666666745
49.392,-0.185
49.396,-0.2016666666666627
49.4,-0.19
49.404,-0.185
49.408,-0.21
49.412,-0.2
49.416000000000004,-0.18333333333331062
49.42,-0.1816666666666745
49.424,-0.1916666666666745
49.428000000000004,-0.21999999999998224
49.432,-0.2099999999999645
49.436,-0.205
49.44,-0.2166666666666508
49.444,-0.265
49.448,-0.2600000000000118
49.452,-0.2433333333333491
49.456,-0.235
49.46,-0.25
49.464,-0.265
49.468,-0.2324999999999555
49.472,-0.24
49.476,-0.2633333333333254
49.480000000000004,-0.28333333333329874
49.484,-0.255
49.488,-0.2583333333333373
49.492000000000004,-0.2750000000001184
49.496,-0.3016666666666746
49.5,-0.315
49.504,-0.3066666666666627
49.508,-0.315
49.512,-0.3183333333333491
49.516,-0.2950000000000237
49.52,-0.3033333333333491
49.524,-0.31
49.528,-0.315
49.532000000000004,-0.30250000000000443
49.536,-0.3
49.54,-0.2999999999999881
49.544000000000004,-0.3100000000000326
49.548,-0.3149999999999763
49.552,-0.3016666666666627
49.556000000000004,-0.31999999999999407
49.56,-0.3166666666666627
49.564,-0.315
49.568,-0.2950000000000177
49.572,-0.3
49.576,-0.3066666666666627
49.58,-0.3033333333333491
49.584,-0.2899999999999763
49.588,-0.2866666666666745
49.592,-0.305
49.596000000000004,-0.2949999999999526
49.6,-0.275
49.604,-0.2783333333333254
49.608000000000004,-0.3000000000000059
49.612,-0.2966666666666272
49.616,-0.2599999999999763
49.620000000000005,-0.22
49.624,-0.2099999999999881
49.628,-0.165
49.632,-0.0650000000001243
49.636,-0.015
49.64,-0.0499999999999763
49.644,-0.115
49.648,-0.1783333333334438
49.652,-0.2883333333334083
49.656,-0.405
49.660000000000004,-0.43999999999985495
49.664,-0.365
49.668,-0.1775
49.672000000000004,0.04000000000052987
49.676,0.1850000000001421
49.68,0.2816666666667101
49.684,0.3116666666667101
49.688,0.2016666666665798
49.692,0.04
49.696,-0.1066666666665561
49.7,-0.23
49.704,-0.3633333333332544
49.708,-0.53
49.712,-0.5783333333333728
49.716,-0.5783333333333136
49.72,-0.5300000000000237
49.724000000000004,-0.4833333333332247
49.728,-0.44
49.732,-0.3775
49.736000000000004,-0.329999999999923
49.74,-0.3133333333333491
49.744,-0.31
49.748,-0.2916666666666864
49.752,-0.275
49.756,-0.275
49.76,-0.3033333333333254
49.764,-0.3
49.768,-0.2625
49.772,-0.265
49.776,-0.27
49.78,-0.2533333333333136
49.784,-0.2500000000000118
49.788000000000004,-0.24666666666671594
49.792,-0.27
49.796,-0.285
49.800000000000004,-0.2749999999998964
49.804,-0.25
49.808,-0.24
49.812,-0.2416666666666745
49.816,-0.2216666666666508
49.82,-0.2083333333333254
49.824,-0.2216666666666508
49.828,-0.235
49.832,-0.2075
49.836,-0.165
49.84,-0.1866666666666745
49.844,-0.17
49.848,-0.1466666666666864
49.852000000000004,-0.12333333333331059
49.856,-0.115
49.86,-0.1133333333333254
49.864000000000004,-0.09499999999992444
49.868,-0.0724999999999733
49.872,-0.06
49.876,-0.06
49.88,-0.036666666666639
49.884,0.0049999999999881
49.888,0.0050000000000236
49.892,0.005
49.896,0.0183333333333491
49.9,0.035
49.904,0.06
49.908,0.065
49.912,0.0649999999999881
49.916000000000004,0.08833333333339055
49.92,0.1116666666666508
49.924,0.1016666666666627
49.928000000000004,0.09500000000007547
49.932,0.1175000000000266
49.936,0.13
49.94,0.1183333333333491
49.944,0.085
49.948,0.0866666666666627
49.952,0.0866666666666745
49.956,0.055
49.96,0.0116666666666508
49.964,-0.015
49.968,-0.0275000000000444
49.972,-0.06
49.976,-0.106666666666639
49.980000000000004,-0.14333333333342016
49.984,-0.1833333333333728
49.988,-0.2033333333333372
49.992000000000004,-0.24
49.996,-0.24
50.0,-0.235
50.004,-0.2466666666666508
50.008,-0.275
50.012,-0.2883333333333254
50.016,-0.295
50.02,-0.3050000000000237
50.024,-0.3316666666666864
50.028,-0.34
50.032000000000004,-0.3350000000000178
50.036,-0.335
50.04,-0.3616666666666627
50.044000000000004,-0.36999999999998817
50.048,-0.3633333333333017
50.052,-0.3333333333333136
50.056000000000004,-0.33500000000007696
50.06,-0.3583333333333491
50.064,-0.365
50.068,-0.3425000000000088
50.072,-0.355
50.076,-0.3499999999999881
50.08,-0.3500000000000237
50.084,-0.3366666666666509
50.088,-0.3266666666666627
50.092,-0.34
50.096000000000004,-0.3449999999999792
50.1,-0.34
50.104,-0.32
50.108000000000004,-0.335000000000071
50.112,-0.3483333333333017
50.116,-0.3316666666666627
50.120000000000005,-0.3150000000000237
50.124,-0.3283333333333373
50.128,-0.325
50.132,-0.3250000000000178
50.136,-0.32
50.14,-0.3383333333333254
50.144,-0.35
50.148,-0.3299999999999763
50.152,-0.3166666666666627
50.156,-0.305
50.160000000000004,-0.33499999999998226
50.164,-0.325
50.168,-0.315
50.172000000000004,-0.3150000000001628
50.176,-0.3533333333333254
50.18,-0.3466666666666627
50.184,-0.3283333333333491
50.188,-0.3216666666666746
50.192,-0.36
50.196,-0.3833333333333254
50.2,-0.345
50.204,-0.3266666666666627
50.208,-0.345
50.212,-0.3433333333333254
50.216,-0.3299999999999882
50.22,-0.3183333333333136
50.224000000000004,-0.3483333333333698
50.228,-0.36
50.232,-0.3399999999999999
50.236000000000004,-0.3399999999999645
50.24,-0.3333333333333491
50.244,-0.34
50.248,-0.3216666666666746
50.252,-0.3049999999999881
50.256,-0.315
50.26,-0.3266666666666509
50.264,-0.32
50.268,-0.2975
50.272,-0.29
50.276,-0.2983333333333254
50.28,-0.2816666666666509
50.284,-0.2666666666666627
50.288000000000004,-0.26333333333332837
50.292,-0.265
50.296,-0.2733333333333373
50.300000000000004,-0.26999999999992597
50.304,-0.2550000000000237
50.308,-0.3
50.312,-0.2950000000000118
50.316,-0.2816666666666627
50.32,-0.2883333333333254
50.324,-0.3049999999999763
50.328,-0.325
50.332,-0.315
50.336,-0.3
50.34,-0.3183333333333491
50.344,-0.34
50.348,-0.3283333333333254
50.352000000000004,-0.33166666666667755
50.356,-0.34
50.36,-0.3816666666666746
50.364000000000004,-0.39499999999991564
50.368,-0.3674999999999556
50.372,-0.335
50.376,-0.3449999999999881
50.38,-0.3483333333333254
50.384,-0.3383333333333373
50.388,-0.3416666666666508
50.392,-0.355
50.396,-0.3616666666666508
50.4,-0.345
50.404,-0.3333333333333491
50.408,-0.345
50.412,-0.35
50.416000000000004,-0.3366666666666154
50.42,-0.3166666666666746
50.424,-0.3233333333333373
50.428000000000004,-0.3449999999999822
50.432,-0.3349999999999644
50.436,-0.31
50.44,-0.3216666666666627
50.444,-0.33
50.448,-0.3150000000000118
50.452,-0.3016666666666746
50.456,-0.315
50.46,-0.325
50.464,-0.33
50.468,-0.3024999999999911
50.472,-0.295
50.476,-0.3016666666666627
50.480000000000004,-0.3049999999999556
50.484,-0.2799999999999763
50.488,-0.2800000000000118
50.492000000000004,-0.309999999999997
50.496,-0.2983333333333136
50.5,-0.26
50.504,-0.2216666666666864
50.508,-0.2
50.512,-0.1433333333333846
50.516,-0.0533333333334438
50.52,0.0216666666666982
50.524,0.0416666666666745
50.528,0.045
50.532000000000004,0.047499999999933304
50.536,0.005
50.54,-0.0316666666666271
50.544000000000004,-0.15500000000034334
50.548,-0.2550000000001421
50.552,-0.3683333333333965
50.556000000000004,-0.44500000000002365
50.56,-0.4183333333332781
50.564,-0.255
50.568,-0.0450000000002131
50.572,0.095
50.576,0.1433333333333254
50.58,0.120000000000071
50.584,0.0183333333332307
50.588,-0.0750000000000592
50.592,-0.17
50.596000000000004,-0.26666666666679295
50.6,-0.32
50.604,-0.3616666666666154
50.608000000000004,-0.44500000000021017
50.612,-0.4966666666666746
50.616,-0.5
50.620000000000005,-0.4899999999999763
50.624,-0.4666666666666509
50.628,-0.425
50.632,-0.3550000000000533
50.636,-0.32
50.64,-0.2966666666666627
50.644,-0.32
50.648,-0.2933333333333017
50.652,-0.2699999999999882
50.656,-0.265
50.660000000000004,-0.2799999999999645
50.664,-0.26
50.668,-0.2425
50.672000000000004,-0.2400000000000059
50.676,-0.2433333333333491
50.68,-0.2466666666666627
50.684000000000005,-0.2183333333333017
50.688,-0.2083333333333372
50.692,-0.225
50.696,-0.2016666666666745
50.7,-0.18
50.704,-0.175
50.708,-0.16
50.712,-0.1666666666666509
50.716,-0.1399999999999763
50.72,-0.12
50.724000000000004,-0.13000000000002068
50.728,-0.135
50.732,-0.11
50.736000000000004,-0.07999999999994072
50.74,-0.0666666666666745
50.744,-0.07
50.748,-0.0416666666666864
50.752,-0.0116666666666508
50.756,0.0
50.76,-0.005
50.764,0.03
50.768,0.045
50.772,0.06
50.776,0.0483333333333491
50.78,0.0716666666666864
50.784,0.0933333333333254
50.788000000000004,0.10333333333333128
50.792,0.1
50.796,0.1100000000000118
50.800000000000004,0.13500000000008588
50.804,0.1566666666666745
50.808,0.16
50.812,0.1533333333333254
50.816,0.1700000000000118
50.82,0.1866666666666745
50.824,0.1633333333333728
50.828,0.12
50.832,0.1
50.836,0.07
50.84,0.023333333333278
50.844,-0.025
50.848,-0.0466666666666627
50.852000000000004,-0.056666666666724826
50.856,-0.085
50.86,-0.1416666666666982
50.864000000000004,-0.14000000000000445
50.868,-0.1425000000000089
50.872,-0.165
50.876,-0.1866666666666508
50.88,-0.1966666666666627
50.884,-0.1866666666666627
50.888,-0.2099999999999526
50.892,-0.215
50.896,-0.2216666666666627
50.9,-0.195
50.904,-0.1966666666666982
50.908,-0.23
50.912,-0.2333333333333372
50.916000000000004,-0.2233333333332869
50.92,-0.2016666666666745
50.924,-0.2183333333333491
50.928000000000004,-0.23499999999993332
50.932,-0.2174999999999911
50.936,-0.21
50.94,-0.2266666666666627
