time,signal
33.184,-0.565
33.188,-0.5583333333333255
33.192,-0.545
33.196,-0.5633333333333255
33.2,-0.565
33.204,-0.5766666666666745
33.208,-0.585
33.212,-0.5833333333333254
33.216,-0.58
33.22,-0.5783333333333254
33.224000000000004,-0.5816666666666627
33.228,-0.57
33.232,-0.58
33.236000000000004,-0.5800000000000355
33.24,-0.5966666666666746
33.244,-0.605
33.248,-0.5983333333333373
33.252,-0.5916666666666627
33.256,-0.585
33.26,-0.5833333333333254
33.264,-0.58
33.268,-0.5875
33.272,-0.59
33.276,-0.6049999999999763
33.28,-0.5983333333333373
33.284,-0.5883333333333373
33.288000000000004,-0.5816666666666627
33.292,-0.58
33.296,-0.5766666666666627
33.3,-0.58
33.304,-0.5716666666666745
33.308,-0.575
33.312,-0.5733333333333491
33.316,-0.5633333333333372
33.32,-0.5333333333333492
33.324,-0.5133333333333492
33.328,-0.495
33.332,-0.465
33.336,-0.465
33.34,-0.4516666666666509
33.344,-0.435
33.348,-0.4283333333333373
33.352000000000004,-0.425
33.356,-0.435
33.36,-0.4583333333333373
33.364,-0.475
33.368,-0.4875000000000266
33.372,-0.495
33.376,-0.5083333333333254
33.38,-0.5350000000000237
33.384,-0.5533333333333255
33.388,-0.5633333333333255
33.392,-0.56
33.396,-0.5666666666666627
33.4,-0.575
33.404,-0.5783333333333254
33.408,-0.58
33.412,-0.5683333333333372
33.416000000000004,-0.5449999999999763
33.42,-0.5016666666666035
33.424,-0.4349999999999526
33.428,-0.325
33.432,-0.032499999999547
33.436,0.455
33.44,1.0183333333330056
33.444,1.6
33.448,1.7016666666667335
33.452,1.4050000000005685
33.456,0.655
33.46,-0.4116666666671719
33.464,-1.265
33.468,-1.3899999999997514
33.472,-1.065
33.476,-0.7983333333334557
33.480000000000004,-0.6683333333333018
33.484,-0.6783333333333965
33.488,-0.705
33.492,-0.7
33.496,-0.6766666666666509
33.5,-0.66
33.504,-0.6699999999999763
33.508,-0.7
33.512,-0.7116666666666627
33.516,-0.7116666666666746
33.52,-0.7033333333333254
33.524,-0.6933333333333254
33.528,-0.68
33.532000000000004,-0.6824999999999912
33.536,-0.68
33.54,-0.6866666666666628
33.544000000000004,-0.6850000000000119
33.548,-0.6883333333333255
33.552,-0.6816666666666628
33.556,-0.66
33.56,-0.64
33.564,-0.635
33.568,-0.65
33.572,-0.64
33.576,-0.6350000000000119
33.58,-0.6216666666666746
33.584,-0.6016666666666508
33.588,-0.595
33.592,-0.585
33.596000000000004,-0.5916666666666627
33.6,-0.575
33.604,-0.5766666666666745
33.608000000000004,-0.5749999999999881
33.612,-0.57
33.616,-0.5633333333333255
33.62,-0.5333333333333492
33.624,-0.5166666666666627
33.628,-0.505
33.632,-0.495
33.636,-0.495
33.64,-0.4983333333333373
33.644,-0.495
33.648,-0.4749999999999763
33.652,-0.465
33.656,-0.445
33.660000000000004,-0.445
33.664,-0.43
33.668,-0.4375
33.672000000000004,-0.4349999999999763
33.676,-0.4283333333333491
33.68,-0.435
33.684,-0.4116666666666745
33.688,-0.3983333333333254
33.692,-0.385
33.696,-0.3833333333333254
33.7,-0.375
33.704,-0.3716666666666627
33.708,-0.365
33.712,-0.3383333333333017
33.716,-0.3083333333333136
33.72,-0.2766666666666864
33.724000000000004,-0.2499999999999881
33.728,-0.25
33.732,-0.2375
33.736000000000004,-0.2450000000000473
33.74,-0.2716666666666982
33.744,-0.305
33.748,-0.3183333333333254
33.752,-0.3350000000000118
33.756,-0.35
33.76,-0.3716666666666509
33.764,-0.39
33.768,-0.43
33.772,-0.475
33.776,-0.4933333333333728
33.78,-0.5033333333333254
33.784,-0.52
33.788000000000004,-0.52
33.792,-0.535
33.796,-0.5416666666666746
33.8,-0.545
33.804,-0.5583333333333491
33.808,-0.565
33.812,-0.5716666666666627
33.816,-0.5649999999999882
33.82,-0.5566666666666628
33.824,-0.5400000000000474
33.828,-0.535
33.832,-0.54
33.836,-0.53
33.84,-0.5483333333333255
33.844,-0.545
33.848,-0.5300000000000119
33.852000000000004,-0.5099999999999881
33.856,-0.5
33.86,-0.4933333333333373
33.864,-0.48
33.868,-0.4775000000000088
33.872,-0.485
33.876,-0.4866666666666627
33.88,-0.4799999999999881
33.884,-0.4783333333333254
33.888,-0.4783333333333491
33.892,-0.465
33.896,-0.465
33.9,-0.47
33.904,-0.4800000000000237
33.908,-0.5
33.912,-0.495
33.916000000000004,-0.4883333333333254
33.92,-0.4833333333333491
33.924,-0.4833333333333254
33.928,-0.485
33.932,-0.4850000000000177
33.936,-0.5
33.94,-0.52
33.944,-0.525
33.948,-0.5166666666666627
33.952,-0.52
33.956,-0.52
33.96,-0.5383333333333492
33.964,-0.53
33.968,-0.5475000000000267
33.972,-0.55
33.976,-0.5716666666666627
33.980000000000004,-0.5783333333333373
33.984,-0.565
33.988,-0.5616666666666628
33.992,-0.555
33.996,-0.5666666666666745
34.0,-0.575
34.004,-0.5816666666666627
34.008,-0.59
34.012,-0.5883333333333373
34.016,-0.5816666666666745
34.02,-0.5783333333333254
34.024,-0.5783333333333373
34.028,-0.58
34.032000000000004,-0.5825000000000089
34.036,-0.59
34.04,-0.6016666666666627
34.044000000000004,-0.6149999999999645
34.048,-0.6033333333333492
34.052,-0.6066666666666627
34.056,-0.595
34.06,-0.5816666666666627
34.064,-0.595
34.068,-0.5999999999999822
34.072,-0.615
34.076,-0.6183333333333373
34.08,-0.6083333333333492
34.084,-0.6033333333333254
34.088,-0.5966666666666627
34.092,-0.585
34.096000000000004,-0.5933333333333373
34.1,-0.58
34.104,-0.6016666666666627
34.108000000000004,-0.5950000000000355
34.112,-0.6083333333333254
34.116,-0.5983333333333254
34.12,-0.5866666666666627
34.124,-0.5766666666666508
34.128,-0.555
34.132,-0.545
34.136,-0.57
34.14,-0.5600000000000118
34.144,-0.54
34.148,-0.5149999999999764
34.152,-0.4883333333333136
34.156,-0.465
34.160000000000004,-0.4349999999999882
34.164,-0.43
34.168,-0.4275
34.172000000000004,-0.4500000000000355
34.176,-0.4750000000000474
34.18,-0.5016666666666746
34.184,-0.5016666666666746
34.188,-0.4983333333333373
34.192,-0.49
34.196,-0.5133333333333018
34.2,-0.545
34.204,-0.5699999999999881
34.208,-0.595
34.212,-0.605
34.216,-0.5949999999999881
34.22,-0.5900000000000118
34.224000000000004,-0.5766666666666627
34.228,-0.57
34.232,-0.57
34.236000000000004,-0.5599999999999526
34.24,-0.5283333333332781
34.244,-0.43
34.248,-0.2500000000001657
34.252,0.0866666666668995
34.256,0.56
34.26,1.249999999999384
34.264,1.635
34.268,1.665
34.272,1.275
34.276,0.4766666666656561
34.28,-0.3766666666671719
34.284,-1.319999999999787
34.288000000000004,-1.439999999999929
34.292,-1.15
34.296,-0.7899999999998697
34.300000000000004,-0.6750000000000475
34.304,-0.7083333333333964
34.308,-0.765
34.312,-0.7816666666666746
34.316,-0.7583333333333137
34.32,-0.7033333333333491
34.324,-0.6933333333333254
34.328,-0.695
34.332,-0.73
34.336,-0.73
34.34,-0.745
34.344,-0.745
34.348,-0.7333333333333373
34.352000000000004,-0.7266666666666627
34.356,-0.71
34.36,-0.6966666666666627
34.364,-0.7
34.368,-0.6899999999999644
34.372,-0.69
34.376,-0.6916666666666627
34.38,-0.6883333333333255
34.384,-0.6716666666666746
34.388,-0.6550000000000237
34.392,-0.64
34.396,-0.6400000000000119
34.4,-0.63
34.404,-0.625
34.408,-0.625
34.412,-0.6033333333333254
34.416000000000004,-0.6066666666666627
34.42,-0.5899999999999763
34.424,-0.5733333333333254
34.428,-0.56
34.432,-0.5474999999999733
34.436,-0.545
34.44,-0.5533333333333255
34.444,-0.565
34.448,-0.55
34.452,-0.5400000000000237
34.456,-0.52
34.46,-0.4983333333333254
34.464,-0.495
34.468,-0.485
34.472,-0.48
34.476,-0.4766666666666627
34.480000000000004,-0.48
34.484,-0.4683333333333254
34.488,-0.4683333333333372
34.492,-0.46
34.496,-0.4466666666666627
34.5,-0.435
34.504,-0.4383333333333254
34.508,-0.45
34.512,-0.4516666666666746
34.516,-0.4383333333333491
34.52,-0.4383333333333254
34.524,-0.4283333333333254
34.528,-0.42
34.532000000000004,-0.405
34.536,-0.395
34.54,-0.4016666666666746
34.544000000000004,-0.3999999999999645
34.548,-0.3766666666666272
34.552,-0.3433333333333136
34.556,-0.32
34.56,-0.3016666666666627
34.564,-0.29
34.568,-0.29
34.572,-0.31
34.576,-0.3166666666666627
34.58,-0.3266666666666509
34.584,-0.3333333333333491
34.588,-0.3500000000000118
34.592,-0.36
34.596000000000004,-0.3933333333333491
34.6,-0.42
34.604,-0.4483333333333254
34.608000000000004,-0.4650000000000474
34.612,-0.4900000000000237
34.616,-0.5100000000000119
34.62,-0.5133333333333254
34.624,-0.5266666666666746
34.628,-0.54
34.632,-0.5474999999999912
34.636,-0.56
34.64,-0.565
34.644,-0.565
34.648,-0.5633333333333255
34.652,-0.56
34.656,-0.555
34.660000000000004,-0.55
34.664,-0.565
34.668,-0.5625
34.672000000000004,-0.5550000000000119
34.676,-0.5566666666666509
34.68,-0.5466666666666627
34.684,-0.5316666666666746
34.688,-0.5183333333333254
34.692,-0.51
34.696,-0.5099999999999764
34.7,-0.51
34.704,-0.505
34.708,-0.51
34.712,-0.5116666666666746
34.716,-0.4949999999999763
34.72,-0.4716666666666745
34.724000000000004,-0.4583333333333254
34.728,-0.46
34.732,-0.4649999999999999
34.736000000000004,-0.4750000000000237
34.74,-0.4883333333333491
34.744,-0.495
34.748,-0.4833333333333491
34.752,-0.4666666666666627
34.756,-0.46
34.76,-0.4583333333333254
34.764,-0.455
34.768,-0.4725
34.772,-0.505
34.776,-0.5083333333333492
34.78,-0.515
34.784,-0.5266666666666864
34.788000000000004,-0.5133333333333373
34.792,-0.505
34.796,-0.51
34.800000000000004,-0.5200000000000119
34.804,-0.5300000000000237
34.808,-0.55
34.812,-0.5683333333333254
34.816,-0.5783333333333373
34.82,-0.5750000000000118
34.824,-0.5616666666666745
34.828,-0.57
34.832,-0.5675
34.836,-0.585
34.84,-0.5900000000000236
34.844,-0.59
34.848,-0.5883333333333373
34.852000000000004,-0.5816666666666627
34.856,-0.59
34.86,-0.595
34.864,-0.595
34.868,-0.615
34.872,-0.615
34.876,-0.6216666666666746
34.88,-0.6216666666666746
34.884,-0.605
34.888,-0.6016666666666746
34.892,-0.59
34.896,-0.5883333333333373
34.9,-0.585
34.904,-0.5933333333333491
34.908,-0.605
34.912,-0.605
34.916000000000004,-0.6016666666666627
34.92,-0.6016666666666508
34.924,-0.5883333333333254
34.928,-0.595
34.932,-0.597499999999991
34.936,-0.6
34.94,-0.6133333333333492
34.944,-0.595
34.948,-0.6
34.952,-0.5966666666666746
34.956,-0.59
34.96,-0.5866666666666627
34.964,-0.59
34.968,-0.6025000000000089
34.972,-0.61
34.976,-0.61
34.980000000000004,-0.6033333333333254
34.984,-0.5799999999999763
34.988,-0.5633333333333255
34.992,-0.545
34.996,-0.5266666666666509
35.0,-0.535
35.004,-0.52
35.008,-0.515
35.012,-0.4950000000000118
35.016,-0.4683333333333728
35.02,-0.4299999999999763
35.024,-0.4233333333333373
35.028,-0.435
35.032000000000004,-0.4675000000000622
35.036,-0.495
35.04,-0.5133333333333254
35.044000000000004,-0.5250000000000237
35.048,-0.5400000000000237
35.052,-0.5466666666666627
35.056,-0.56
35.06,-0.5516666666666628
35.064,-0.55
35.068,-0.5724999999999734
35.072,-0.61
35.076,-0.6166666666666508
35.08,-0.6200000000000236
35.084,-0.5949999999999763
35.088,-0.585
35.092,-0.56
35.096000000000004,-0.5199999999999764
35.1,-0.475
35.104,-0.3933333333333965
35.108000000000004,-0.1899999999995144
35.112,0.1183333333338228
35.116,0.5750000000002959
35.12,1.1999999999997275
35.124,1.5766666666668403
35.128,1.695
35.132,1.380000000000675
35.136,0.55
35.14,-0.3033333333328281
35.144,-1.37
35.148,-1.5833333333330886
35.152,-1.2933333333331123
35.156,-0.94
35.160000000000004,-0.7366666666666153
35.164,-0.73
35.168,-0.7675000000000001
35.172000000000004,-0.7749999999999408
35.176,-0.7466666666666508
35.18,-0.7266666666666508
35.184,-0.7116666666666746
35.188,-0.705
35.192,-0.71
35.196,-0.7216666666666508
35.2,-0.72
35.204,-0.7333333333333254
35.208,-0.73
35.212,-0.7366666666666508
35.216,-0.7266666666666627
35.22,-0.6900000000000118
35.224000000000004,-0.6733333333333255
35.228,-0.665
35.232,-0.67
35.236000000000004,-0.6800000000000119
35.24,-0.685
35.244,-0.68
35.248,-0.6633333333333373
35.252,-0.6566666666666627
35.256,-0.645
35.26,-0.62
35.264,-0.605
35.268,-0.605
35.272,-0.61
35.276,-0.6133333333333254
35.28,-0.61
35.284,-0.5916666666666746
35.288000000000004,-0.5816666666666627
35.292,-0.565
35.296,-0.56
35.300000000000004,-0.5349999999999645
35.304,-0.5250000000000237
35.308,-0.535
35.312,-0.5266666666666627
35.316,-0.5199999999999881
35.32,-0.5150000000000119
35.324,-0.4950000000000237
35.328,-0.48
35.332,-0.4875
35.336,-0.485
35.34,-0.4916666666666746
35.344,-0.48
35.348,-0.4783333333333373
35.352000000000004,-0.4716666666666627
35.356,-0.47
35.36,-0.465
35.364,-0.465
35.368,-0.475
35.372,-0.48
35.376,-0.4783333333333373
35.38,-0.4716666666666627
35.384,-0.4583333333333373
35.388,-0.4450000000000237
35.392,-0.43
35.396,-0.4216666666666627
35.4,-0.42
35.404,-0.4233333333333491
35.408,-0.4
35.412,-0.3833333333333491
35.416000000000004,-0.3533333333333135
35.42,-0.3233333333333254
35.424,-0.3133333333333254
35.428,-0.335
35.432,-0.3575000000000266
35.436,-0.385
35.44,-0.4166666666666508
35.444,-0.445
35.448,-0.4583333333333373
35.452,-0.4649999999999763
35.456,-0.475
35.46,-0.4833333333333254
35.464,-0.49
35.468,-0.5325000000000089
35.472,-0.545
35.476,-0.5683333333333254
35.480000000000004,-0.5783333333333373
35.484,-0.5733333333333254
35.488,-0.5666666666666627
35.492,-0.55
35.496,-0.555
35.5,-0.56
35.504,-0.5716666666666627
35.508,-0.57
35.512,-0.5783333333333373
35.516,-0.575
35.52,-0.565
35.524,-0.5583333333333255
35.528,-0.545
35.532000000000004,-0.5425000000000089
35.536,-0.545
35.54,-0.5300000000000119
35.544000000000004,-0.53
35.548,-0.5266666666666509
35.552,-0.5133333333333254
35.556,-0.5
35.56,-0.4866666666666627
35.564,-0.48
35.568,-0.4999999999999822
35.572,-0.5
35.576,-0.4833333333333254
35.58,-0.4800000000000237
35.584,-0.4783333333333491
35.588,-0.485
35.592,-0.465
35.596000000000004,-0.4683333333333372
35.6,-0.475
35.604,-0.4816666666666745
35.608000000000004,-0.4800000000000118
35.612,-0.485
35.616,-0.4883333333333373
35.62,-0.4833333333333373
35.624,-0.48
35.628,-0.495
35.632,-0.4999999999999822
35.636,-0.51
35.64,-0.5349999999999882
35.644,-0.545
35.648,-0.5466666666666746
35.652,-0.5366666666666509
35.656,-0.53
35.660000000000004,-0.5216666666666627
35.664,-0.535
35.668,-0.55
35.672000000000004,-0.5600000000000356
35.676,-0.5766666666666745
35.68,-0.5900000000000118
35.684,-0.5983333333333491
35.688,-0.5883333333333373
35.692,-0.59
35.696,-0.5716666666666982
35.7,-0.575
35.704,-0.5799999999999881
35.708,-0.595
35.712,-0.6066666666666746
35.716,-0.6066666666666627
35.72,-0.6016666666666746
35.724000000000004,-0.595
35.728,-0.605
35.732,-0.605
35.736000000000004,-0.6150000000000236
35.74,-0.6233333333333254
35.744,-0.61
35.748,-0.6066666666666746
35.752,-0.5966666666666627
35.756,-0.6
35.76,-0.5966666666666508
35.764,-0.605
35.768,-0.6174999999999999
35.772,-0.63
35.776,-0.6216666666666982
35.78,-0.6416666666666746
35.784,-0.6266666666666627
35.788000000000004,-0.6199999999999881
35.792,-0.6
35.796,-0.6016666666666746
35.800000000000004,-0.6000000000000119
35.804,-0.6066666666666746
35.808,-0.625
35.812,-0.6166666666666746
35.816,-0.61
35.82,-0.6000000000000119
35.824,-0.5933333333333254
35.828,-0.585
35.832,-0.5725
35.836,-0.565
35.84,-0.555
35.844,-0.56
35.848,-0.5300000000000119
35.852000000000004,-0.5033333333333136
35.856,-0.485
35.86,-0.4599999999999881
35.864,-0.45
35.868,-0.4625000000000089
35.872,-0.49
35.876,-0.5183333333333137
35.88,-0.5249999999999881
35.884,-0.5199999999999881
35.888,-0.53
35.892,-0.525
35.896,-0.5216666666666627
35.9,-0.55
35.904,-0.5900000000000236
35.908,-0.625
35.912,-0.6416666666666746
35.916000000000004,-0.635
35.92,-0.6183333333333254
35.924,-0.6083333333333254
35.928,-0.6
35.932,-0.5975000000000088
35.936,-0.585
35.94,-0.5616666666666864
35.944,-0.5
35.948,-0.3983333333334083
35.952,-0.2216666666669351
35.956,0.095
35.96,0.6783333333336452
35.964,1.2
35.968,1.5725000000002576
35.972,1.595
35.976,1.0500000000004974
35.980000000000004,0.203333333332828
35.984,-0.8633333333343439
35.988,-1.5366666666669588
35.992,-1.505
35.996,-1.048333333333136
36.0,-0.79
36.004,-0.7349999999999881
36.008,-0.76
36.012,-0.7700000000000119
36.016,-0.7433333333333728
36.02,-0.7049999999999763
36.024,-0.6883333333333255
36.028,-0.69
36.032000000000004,-0.7025000000000755
36.036,-0.73
36.04,-0.7383333333333373
36.044000000000004,-0.730000000000003
36.048,-0.7249999999999526
36.052,-0.705
36.056,-0.685
36.06,-0.68
36.064,-0.675
36.068,-0.6724999999999912
36.072,-0.68
36.076,-0.675
36.08,-0.6783333333333255
36.084,-0.6733333333333255
36.088,-0.67
36.092,-0.66
36.096000000000004,-0.6299999999999881
36.1,-0.63
36.104,-0.6266666666666746
36.108000000000004,-0.6199999999999911
36.112,-0.6149999999999763
36.116,-0.6116666666666746
36.12,-0.5933333333333373
36.124,-0.5799999999999881
36.128,-0.58
36.132,-0.575
36.136,-0.57
36.14,-0.5683333333333372
36.144,-0.565
36.148,-0.5549999999999526
36.152,-0.535
36.156,-0.52
36.160000000000004,-0.5016666666666597
36.164,-0.5
36.168,-0.51
36.172000000000004,-0.4999999999999793
36.176,-0.495
36.18,-0.495
36.184,-0.4900000000000118
36.188,-0.48
36.192,-0.47
36.196,-0.465
36.2,-0.475
36.204,-0.4666666666666627
36.208,-0.49
36.212,-0.4816666666666745
36.216,-0.4816666666666627
36.22,-0.4666666666666627
36.224000000000004,-0.4733333333333313
36.228,-0.47
36.232,-0.47
36.236000000000004,-0.4599999999999526
36.24,-0.4466666666666509
36.244,-0.42
36.248,-0.3983333333333491
36.252,-0.3783333333333254
36.256,-0.35
36.26,-0.3300000000000237
36.264,-0.335
36.268,-0.365
36.272,-0.38
36.276,-0.4150000000000237
36.28,-0.4350000000000118
36.284,-0.4333333333333254
36.288000000000004,-0.4433333333333491
36.292,-0.45
36.296,-0.4933333333333609
36.300000000000004,-0.5150000000000711
36.304,-0.5350000000000237
36.308,-0.55
36.312,-0.5666666666666627
36.316,-0.57
36.32,-0.5666666666666627
36.324,-0.5666666666666745
36.328,-0.56
36.332,-0.565
36.336,-0.57
36.34,-0.585
36.344,-0.6
36.348,-0.5833333333333254
36.352000000000004,-0.5799999999999703
36.356,-0.57
36.36,-0.5449999999999882
36.364,-0.535
36.368,-0.5425000000000089
36.372,-0.55
36.376,-0.5466666666666746
36.38,-0.5333333333333254
36.384,-0.5150000000000119
36.388,-0.5083333333333254
36.392,-0.495
36.396,-0.4816666666666627
36.4,-0.48
36.404,-0.4833333333333491
36.408,-0.505
36.412,-0.4966666666666746
36.416000000000004,-0.4899999999999556
36.42,-0.465
36.424,-0.4583333333333254
36.428,-0.45
36.432,-0.4600000000000178
36.436,-0.47
36.44,-0.4799999999999881
36.444,-0.49
36.448,-0.4916666666666627
36.452,-0.4916666666666746
36.456,-0.5
36.46,-0.4916666666666627
36.464,-0.5
36.468,-0.5150000000000178
36.472,-0.53
36.476,-0.5466666666666627
36.480000000000004,-0.55
36.484,-0.55
36.488,-0.5566666666666746
36.492,-0.55
36.496,-0.5516666666666628
36.5,-0.57
36.504,-0.5783333333333254
36.508,-0.585
36.512,-0.5949999999999881
36.516,-0.5983333333333491
36.52,-0.5916666666666746
36.524,-0.5916666666666627
36.528,-0.58
36.532000000000004,-0.5925000000000666
36.536,-0.615
36.54,-0.6083333333333254
36.544000000000004,-0.619999999999997
36.548,-0.6183333333333254
36.552,-0.6083333333333254
36.556,-0.6
36.56,-0.5933333333333254
36.564,-0.595
36.568,-0.6075000000000088
36.572,-0.62
36.576,-0.6266666666666746
36.58,-0.6233333333333254
36.584,-0.6116666666666508
36.588,-0.605
36.592,-0.595
36.596000000000004,-0.6216666666666922
36.6,-0.625
36.604,-0.6283333333333373
36.608000000000004,-0.6249999999999705
36.612,-0.6216666666666982
36.616,-0.6283333333333254
36.62,-0.615
36.624,-0.6016666666666508
36.628,-0.6
36.632,-0.5949999999999822
36.636,-0.605
36.64,-0.6133333333333136
36.644,-0.635
36.648,-0.6249999999999764
36.652,-0.591666666666639
36.656,-0.585
36.660000000000004,-0.5383333333333078
36.664,-0.535
36.668,-0.525
36.672000000000004,-0.5049999999999762
