time,signal
32.54,-0.165
32.544000000000004,-0.1649999999999289
32.548,-0.123333333333278
32.552,-0.0966666666666627
32.556,-0.105
32.56,-0.0749999999999763
32.564,-0.03
32.568,-0.0025000000000088
32.572,0.005
32.576,0.0533333333333017
32.58,0.1066666666666035
32.584,0.1283333333333254
32.588,0.1416666666666864
32.592,0.165
32.596000000000004,0.1683333333333254
32.6,0.19
32.604,0.1700000000000237
32.608000000000004,0.1550000000000473
32.612,0.1800000000000236
32.616,0.1833333333333254
32.62,0.14
32.624,0.14
32.628,0.145
32.632,0.1525000000000088
32.636,0.155
32.64,0.1683333333333491
32.644,0.14
32.648,0.135
32.652,0.1316666666666627
32.656,0.11
32.660000000000004,0.1333333333333491
32.664,0.155
32.668,0.1375
32.672000000000004,0.1349999999999763
32.676,0.1233333333333254
32.68,0.12
32.684,0.1066666666666864
32.688,0.0833333333333254
32.692,0.07
32.696,0.0966666666666508
32.7,0.1
32.704,0.0683333333333491
32.708,0.05
32.712,0.0666666666666745
32.716,0.0766666666666745
32.72,0.0516666666666745
32.724000000000004,0.045
32.728,0.05
32.732,0.055
32.736000000000004,0.0549999999999407
32.74,0.0333333333333491
32.744,0.035
32.748,0.0483333333333254
32.752,0.0483333333333254
32.756,0.035
32.76,0.035
32.764,0.05
32.768,0.0625
32.772,0.05
32.776,0.05
32.78,0.0766666666666982
32.784,0.105
32.788000000000004,0.0949999999999881
32.792,0.1
32.796,0.1583333333333491
32.8,0.165
32.804,0.1616666666666271
32.808,0.16
32.812,0.1766666666666508
32.816,0.2000000000000118
32.82,0.1633333333333491
32.824,0.1466666666666745
32.828,0.155
32.832,0.1625
32.836,0.155
32.84,0.1299999999999526
32.844,0.12
32.848,0.1050000000000118
32.852000000000004,0.071666666666639
32.856,0.055
32.86,0.0583333333333372
32.864,0.06
32.868,0.0649999999999822
32.872,0.06
32.876,0.065
32.88,0.0816666666666864
32.884,0.0733333333333372
32.888,0.0899999999999526
32.892,0.165
32.896,0.2650000000000473
32.9,0.35
32.904,0.4866666666668404
32.908,0.64
32.912,0.8016666666665562
32.916000000000004,0.9983333333334558
32.92,1.353333333333728
32.924,1.7000000000002131
32.928,2.015
32.932,2.1075000000000266
32.936,2.125
32.94,2.1266666666666985
32.944,2.04
32.948,1.8350000000001656
32.952,1.535000000000379
32.956,1.23
32.96,0.8099999999997869
32.964,0.495
32.968,0.1849999999996269
32.972,-0.05
32.976,-0.1100000000000118
32.980000000000004,-0.0899999999999881
32.984,-0.1216666666667219
32.988,-0.1750000000000355
32.992,-0.19
32.996,-0.2100000000000118
33.0,-0.215
33.004,-0.2399999999999763
33.008,-0.29
33.012,-0.2716666666666864
33.016,-0.255
33.02,-0.2833333333333728
33.024,-0.3133333333333491
33.028,-0.29
33.032000000000004,-0.2925000000000088
33.036,-0.315
33.04,-0.3200000000000237
33.044000000000004,-0.2899999999999881
33.048,-0.2766666666666272
33.052,-0.26
33.056,-0.255
33.06,-0.2449999999999881
33.064,-0.21
33.068,-0.2099999999999822
33.072,-0.23
33.076,-0.1933333333333609
33.08,-0.1500000000000473
33.084,-0.1266666666666745
33.088,-0.1166666666666508
33.092,-0.095
33.096000000000004,-0.0566666666666627
33.1,-0.06
33.104,-0.0416666666666627
33.108000000000004,-0.0399999999999526
33.112,-0.0116666666666271
33.116,0.0150000000000118
33.12,0.0266666666666627
33.124,0.0333333333333372
33.128,0.06
33.132,0.1024999999999911
33.136,0.095
33.14,0.1349999999999763
33.144,0.185
33.148,0.1983333333333491
33.152,0.2150000000000118
33.156,0.24
33.160000000000004,0.2483333333333373
33.164,0.255
33.168,0.2475
33.172000000000004,0.2199999999999763
33.176,0.2083333333333254
33.18,0.2216666666666864
33.184,0.1966666666667101
33.188,0.1499999999999881
33.192,0.15
33.196,0.1283333333333491
33.2,0.11
33.204,0.0900000000000236
33.208,0.07
33.212,0.0616666666666982
33.216,0.075
33.22,0.0500000000000236
33.224000000000004,0.0400000000000118
33.228,0.045
33.232,0.0525
33.236000000000004,0.0549999999999644
33.24,0.04
33.244,0.045
33.248,0.0416666666666627
33.252,0.0249999999999763
33.256,0.0
33.26,0.0199999999999763
33.264,0.035
33.268,0.01
33.272,-0.01
33.276,0.0116666666666982
33.28,0.0350000000000118
33.284,0.0416666666666864
33.288000000000004,0.0149999999999881
33.292,0.02
33.296,0.0533333333333491
33.3,0.07
33.304,0.0800000000000236
33.308,0.095
33.312,0.1016666666666508
33.316,0.115
33.32,0.1033333333333372
33.324,0.0966666666666745
33.328,0.095
33.332,0.135
33.336,0.17
33.34,0.2633333333334912
33.344,0.395
33.348,0.4883333333332899
33.352000000000004,0.5316666666666746
33.356,0.54
33.36,0.7050000000001303
33.364,1.03
33.368,1.4025000000003818
33.372,1.66
33.376,1.7766666666665918
33.38,1.8833333333333848
33.384,1.8766666666667104
33.388,1.780000000000142
33.392,1.605
33.396,1.3683333333332306
33.4,1.13
33.404,0.8033333333329228
33.408,0.435
33.412,0.1850000000001302
33.416000000000004,0.0083333333332543
33.42,-0.0550000000000473
33.424,-0.0950000000000236
33.428,-0.12
33.432,-0.160000000000071
33.436,-0.22
33.44,-0.245
33.444,-0.26
33.448,-0.2533333333333373
33.452,-0.2599999999999763
33.456,-0.285
33.46,-0.2849999999999881
33.464,-0.26
33.468,-0.2850000000000355
33.472,-0.305
33.476,-0.3016666666666746
33.480000000000004,-0.2783333333333136
33.484,-0.2666666666666982
33.488,-0.2900000000000118
33.492,-0.285
33.496,-0.2449999999999763
33.5,-0.23
33.504,-0.2383333333333491
33.508,-0.205
33.512,-0.1866666666666745
33.516,-0.1700000000000237
33.52,-0.1416666666666745
33.524,-0.1383333333333254
33.528,-0.13
33.532000000000004,-0.0824999999999733
33.536,-0.095
33.54,-0.0883333333333491
33.544000000000004,-0.0399999999999171
33.548,-0.005
33.552,-0.0083333333333372
33.556,0.0
33.56,0.0300000000000118
33.564,0.05
33.568,0.0774999999999555
33.572,0.09
33.576,0.1133333333333017
33.58,0.1599999999999526
33.584,0.1733333333333254
33.588,0.1599999999999881
33.592,0.16
33.596000000000004,0.1649999999999881
33.6,0.165
33.604,0.1416666666666745
33.608000000000004,0.1149999999999881
33.612,0.1116666666666745
33.616,0.1016666666666508
33.62,0.0666666666666864
33.624,0.05
33.628,0.06
33.632,0.0700000000000177
33.636,0.05
33.64,0.0416666666666508
33.644,0.05
33.648,0.0633333333333254
33.652,0.06
33.656,0.055
33.660000000000004,0.0583333333333491
33.664,0.07
33.668,0.065
33.672000000000004,0.0499999999999526
33.676,0.0383333333333728
33.68,0.0616666666666745
33.684,0.0683333333333254
33.688,0.0683333333333254
33.692,0.08
33.696,0.0799999999999763
33.7,0.1
33.704,0.0716666666666864
33.708,0.04
33.712,0.0583333333333254
33.716,0.0616666666666745
33.72,0.0116666666666745
33.724000000000004,0.005
33.728,0.015
33.732,0.0125
33.736000000000004,0.0249999999999763
33.74,0.0099999999999763
33.744,0.02
33.748,0.035
33.752,0.0249999999999881
33.756,0.005
33.76,0.0233333333333017
33.764,0.035
33.768,0.03
33.772,0.02
33.776,0.0166666666666982
33.78,0.0400000000000118
33.784,0.0350000000000236
33.788000000000004,0.0016666666666508
33.792,0.0
33.796,0.0300000000000118
33.8,0.02
33.804,0.015
33.808,0.01
33.812,0.0199999999999881
33.816,0.0333333333333372
33.82,0.0116666666666864
33.824,-0.0083333333333254
33.828,0.005
33.832,0.025
33.836,0.03
33.84,0.0116666666666982
33.844,0.04
33.848,0.0466666666666627
33.852000000000004,0.0399999999999881
33.856,0.02
33.86,0.0350000000000118
33.864,0.05
33.868,0.0299999999999822
33.872,0.03
33.876,0.0433333333333254
33.88,0.0566666666666745
33.884,0.0466666666666627
33.888,0.0433333333333491
33.892,0.025
33.896,0.0266666666666745
33.9,0.035
33.904,0.0099999999999763
33.908,-0.01
33.912,0.0183333333333372
33.916000000000004,0.015
33.92,-2.3684179617511347e-14
33.924,-0.0133333333333372
33.928,-0.025
33.932,-0.0099999999999822
33.936,-0.03
33.94,-0.0416666666666745
33.944,-0.025
33.948,-0.0166666666666627
33.952,-0.0266666666666508
33.956,-0.035
33.96,-0.0083333333333254
33.964,-0.005
33.968,-0.0025000000000088
33.972,-0.03
33.976,-0.0150000000000118
33.980000000000004,0.0116666666666864
33.984,-0.0016666666666982
33.988,-0.0116666666666627
33.992,-0.005
33.996,0.0083333333333372
34.0,0.025
34.004,0.0416666666666627
34.008,0.05
34.012,0.0699999999999763
34.016,0.0800000000000236
34.02,0.05
34.024,0.0600000000000118
34.028,0.08
34.032000000000004,0.0774999999999911
34.036,0.075
34.04,0.0866666666666627
34.044000000000004,0.1100000000001539
34.048,0.1950000000000947
34.052,0.2650000000000355
34.056,0.305
34.06,0.4233333333334201
34.064,0.56
34.068,0.6174999999999378
34.072,0.68
34.076,0.863333333333207
34.08,1.1333333333329465
34.084,1.5033333333336332
34.088,1.7166666666667694
34.092,1.81
34.096000000000004,1.8600000000000476
34.1,1.93
34.104,1.9116666666666984
34.108000000000004,1.7949999999997512
34.112,1.6433333333331122
34.116,1.4266666666665206
34.12,1.1033333333335031
34.124,0.8199999999998342
34.128,0.53
34.132,0.2350000000003197
34.136,-0.04
34.14,-0.181666666666639
34.144,-0.215
34.148,-0.2333333333333728
34.152,-0.2733333333333609
34.156,-0.33
34.160000000000004,-0.3616666666666627
34.164,-0.345
34.168,-0.3625
34.172000000000004,-0.41
34.176,-0.4066666666666508
34.18,-0.3933333333333254
34.184,-0.4149999999999763
34.188,-0.4416666666666746
34.192,-0.44
34.196,-0.4033333333333728
34.2,-0.405
34.204,-0.4266666666666509
34.208,-0.465
34.212,-0.4316666666666272
34.216,-0.4183333333333373
34.22,-0.4633333333333254
34.224000000000004,-0.4666666666666627
34.228,-0.435
34.232,-0.4275
34.236000000000004,-0.4350000000000355
34.24,-0.4516666666666746
34.244,-0.44
34.248,-0.4216666666666627
34.252,-0.4350000000000118
34.256,-0.45
34.26,-0.4166666666666982
34.264,-0.4
34.268,-0.4025
34.272,-0.405
34.276,-0.3966666666666509
34.28,-0.366666666666639
34.284,-0.3483333333333254
34.288000000000004,-0.3650000000000118
34.292,-0.36
34.296,-0.301666666666639
34.300000000000004,-0.2700000000000473
34.304,-0.2849999999999763
34.308,-0.25
34.312,-0.2100000000000355
34.316,-0.1666666666666508
34.32,-0.1383333333333373
34.324,-0.1150000000000473
34.328,-0.085
34.332,-0.07
34.336,-0.085
34.34,-0.07
34.344,-0.07
34.348,-0.0383333333333254
34.352000000000004,-0.0516666666666745
34.356,-0.06
34.36,-0.0483333333333254
34.364,-0.03
34.368,-0.05
34.372,-0.05
34.376,-0.0533333333333254
34.38,-0.06
34.384,-0.0466666666666627
34.388,-0.073333333333278
34.392,-0.065
34.396,-0.0366666666666627
34.4,-0.055
34.404,-0.0733333333333491
34.408,-0.08
34.412,-0.0883333333333372
34.416000000000004,-0.0816666666666627
34.42,-0.1033333333333728
34.424,-0.12
34.428,-0.105
34.432,-0.0925000000000266
34.436,-0.115
34.44,-0.1200000000000118
34.444,-0.1
34.448,-0.1000000000000118
34.452,-0.1033333333333017
34.456,-0.13
34.46,-0.14
34.464,-0.135
34.468,-0.1700000000000177
34.472,-0.195
34.476,-0.1966666666666745
34.480000000000004,-0.1733333333333136
34.484,-0.1666666666666745
34.488,-0.1666666666666627
34.492,-0.17
34.496,-0.1116666666666508
34.5,-0.11
34.504,-0.1183333333333372
34.508,-0.11
34.512,-0.1116666666666745
34.516,-0.1016666666666745
34.52,-0.1166666666666982
34.524,-0.13
34.528,-0.115
34.532000000000004,-0.1125000000000444
34.536,-0.145
34.54,-0.1533333333333373
34.544000000000004,-0.1549999999999881
34.548,-0.1533333333333491
34.552,-0.1666666666666745
34.556,-0.18
34.56,-0.1900000000000118
34.564,-0.155
34.568,-0.1774999999999733
34.572,-0.21
34.576,-0.2083333333333491
34.58,-0.1850000000000236
34.584,-0.1983333333333728
34.588,-0.2183333333333373
34.592,-0.215
34.596000000000004,-0.2066666666666627
34.6,-0.235
34.604,-0.2266666666666627
34.608000000000004,-0.2300000000000118
34.612,-0.2299999999999763
34.616,-0.2133333333333254
34.62,-0.2299999999999881
34.624,-0.2433333333333373
34.628,-0.22
34.632,-0.2124999999999733
34.636,-0.26
34.64,-0.2750000000000118
34.644,-0.265
34.648,-0.2800000000000474
34.652,-0.3033333333333373
34.656,-0.31
34.660000000000004,-0.2983333333333254
34.664,-0.27
34.668,-0.2774999999999999
34.672000000000004,-0.2999999999999526
34.676,-0.2699999999999526
34.68,-0.2433333333333254
34.684,-0.2566666666666627
34.688,-0.2499999999999881
34.692,-0.25
34.696,-0.2333333333333728
34.7,-0.23
34.704,-0.2433333333333254
34.708,-0.25
34.712,-0.2133333333333254
34.716,-0.2166666666666745
34.72,-0.2416666666666627
34.724000000000004,-0.245
34.728,-0.235
34.732,-0.225
34.736000000000004,-0.2300000000000355
34.74,-0.2483333333333491
34.744,-0.265
34.748,-0.1866666666666982
34.752,-0.1199999999999526
34.756,-0.055
34.76,0.066666666666485
34.764,0.225
34.768,0.345
34.772,0.46
34.776,0.6850000000004026
34.78,1.058333333333574
34.784,1.4566666666665444
34.788000000000004,1.5766666666666864
34.792,1.625
34.796,1.7016666666666864
34.800000000000004,1.6499999999997512
34.804,1.4816666666663667
34.808,1.125
34.812,0.8483333333334913
34.816,0.5349999999997869
34.82,0.0900000000001776
34.824,-0.1833333333330412
34.828,-0.38
34.832,-0.4625
34.836,-0.48
34.84,-0.5383333333333965
34.844,-0.575
34.848,-0.5749999999999881
34.852000000000004,-0.6116666666666982
34.856,-0.64
34.86,-0.6499999999999881
34.864,-0.63
34.868,-0.6500000000000355
34.872,-0.695
34.876,-0.6883333333333372
34.88,-0.6616666666666391
34.884,-0.6599999999999882
34.888,-0.6966666666666035
34.892,-0.71
34.896,-0.675
34.9,-0.69
34.904,-0.6866666666666509
34.908,-0.675
34.912,-0.6700000000000237
34.916000000000004,-0.6433333333333254
34.92,-0.6716666666666746
34.924,-0.6716666666666627
34.928,-0.65
34.932,-0.635
34.936,-0.64
34.94,-0.645
34.944,-0.62
34.948,-0.5766666666666864
34.952,-0.5733333333333017
34.956,-0.585
34.96,-0.5583333333333255
34.964,-0.525
34.968,-0.5249999999999823
34.972,-0.5
34.976,-0.4866666666666864
34.980000000000004,-0.4533333333333136
34.984,-0.4183333333333254
34.988,-0.4049999999999881
34.992,-0.375
34.996,-0.3166666666666627
35.0,-0.295
35.004,-0.2966666666666745
35.008,-0.29
35.012,-0.2899999999999881
35.016,-0.3033333333333254
35.02,-0.3066666666666746
35.024,-0.3200000000000118
35.028,-0.33
35.032000000000004,-0.31
35.036,-0.325
35.04,-0.3616666666666627
35.044000000000004,-0.3549999999999644
35.048,-0.34
35.052,-0.363333333333361
35.056,-0.39
35.06,-0.3683333333333254
35.064,-0.35
35.068,-0.3624999999999733
35.072,-0.385
35.076,-0.3716666666666746
35.08,-0.365
35.084,-0.36
35.088,-0.3766666666666864
35.092,-0.405
35.096000000000004,-0.3799999999999882
35.1,-0.38
35.104,-0.3916666666666627
35.108000000000004,-0.3999999999999408
35.112,-0.3800000000000237
35.116,-0.3966666666666746
35.12,-0.4249999999999881
35.124,-0.4316666666666627
35.128,-0.41
35.132,-0.4224999999999556
35.136,-0.435
35.14,-0.44
35.144,-0.44
35.148,-0.4466666666666746
35.152,-0.4533333333333373
35.156,-0.455
35.160000000000004,-0.4616666666666509
35.164,-0.445
35.168,-0.4575
35.172000000000004,-0.4899999999999644
35.176,-0.4733333333333254
35.18,-0.47
35.184,-0.4766666666666745
35.188,-0.4666666666666627
35.192,-0.455
35.196,-0.4450000000000237
35.2,-0.43
35.204,-0.4466666666666509
35.208,-0.46
35.212,-0.4299999999999526
35.216,-0.4166666666666745
35.22,-0.4483333333333254
35.224000000000004,-0.4483333333333254
35.228,-0.44
35.232,-0.455
35.236000000000004,-0.4650000000000237
35.24,-0.4783333333333491
35.244,-0.485
35.248,-0.4616666666666627
35.252,-0.4683333333333372
35.256,-0.485
35.26,-0.4783333333333491
35.264,-0.47
35.268,-0.49
35.272,-0.505
35.276,-0.49
35.28,-0.4733333333333136
35.284,-0.4783333333333254
35.288000000000004,-0.485
35.292,-0.48
35.296,-0.4516666666666509
35.300000000000004,-0.4400000000000592
35.304,-0.4716666666666982
35.308,-0.49
35.312,-0.4566666666666746
35.316,-0.45
35.32,-0.4916666666666627
35.324,-0.4783333333333728
35.328,-0.475
35.332,-0.4599999999999999
35.336,-0.44
35.34,-0.455
35.344,-0.43
35.348,-0.41
35.352000000000004,-0.4233333333333491
35.356,-0.425
35.36,-0.4133333333333136
35.364,-0.385
35.368,-0.3850000000000178
35.372,-0.395
35.376,-0.4033333333333373
35.38,-0.376666666666639
35.384,-0.3250000000000237
35.388,-0.2750000000000711
35.392,-0.19
35.396,-0.0133333333332543
35.4,0.125
35.404,0.2333333333335149
35.408,0.435
35.412,0.7333333333331241
35.416000000000004,1.1066666666668996
35.42,1.4433333333334912
35.424,1.5466666666667102
35.428,1.62
35.432,1.6599999999999824
35.436,1.59
35.44,1.405000000000166
35.444,1.065
35.448,0.8233333333335031
35.452,0.5033333333337517
35.456,0.1
35.46,-0.2683333333334794
35.464,-0.48
35.468,-0.6225000000000622
35.472,-0.63
35.476,-0.6533333333333137
35.480000000000004,-0.6800000000000119
35.484,-0.6983333333333491
35.488,-0.7250000000000236
35.492,-0.745
35.496,-0.7333333333333373
35.5,-0.73
35.504,-0.7433333333333373
35.508,-0.735
35.512,-0.7366666666666746
35.516,-0.7333333333333254
35.52,-0.7466666666666746
35.524,-0.7533333333333373
35.528,-0.75
35.532000000000004,-0.7250000000000177
35.536,-0.74
35.54,-0.7650000000000119
35.544000000000004,-0.7199999999999763
35.548,-0.7166666666666982
35.552,-0.73
35.556,-0.725
35.56,-0.7166666666666508
35.564,-0.695
35.568,-0.6874999999999911
35.572,-0.705
35.576,-0.6816666666666864
35.58,-0.6550000000000237
35.584,-0.6650000000000474
35.588,-0.6816666666666628
35.592,-0.655
35.596000000000004,-0.6149999999999881
35.6,-0.625
35.604,-0.63
35.608000000000004,-0.5949999999999644
35.612,-0.58
35.616,-0.5733333333333254
35.62,-0.555
35.624,-0.5483333333333255
35.628,-0.53
35.632,-0.4625000000000622
35.636,-0.44
35.64,-0.4033333333333728
35.644,-0.34
35.648,-0.31
35.652,-0.3166666666666746
35.656,-0.31
35.660000000000004,-0.2799999999999881
35.664,-0.27
35.668,-0.3025
35.672000000000004,-0.315
35.676,-0.3166666666666746
35.68,-0.3099999999999882
35.684,-0.3116666666666509
35.688,-0.3383333333333491
35.692,-0.365
35.696,-0.3316666666666982
35.7,-0.34
35.704,-0.3633333333333254
35.708,-0.355
35.712,-0.34
35.716,-0.3433333333333372
35.72,-0.3516666666666627
35.724000000000004,-0.3616666666666746
35.728,-0.37
35.732,-0.345
35.736000000000004,-0.3550000000000947
35.74,-0.3916666666666509
35.744,-0.38
35.748,-0.3683333333333254
35.752,-0.3850000000000118
35.756,-0.4
35.76,-0.3750000000000237
35.764,-0.365
35.768,-0.3875
35.772,-0.39
35.776,-0.4016666666666509
35.78,-0.371666666666639
35.784,-0.3949999999999882
35.788000000000004,-0.4150000000000118
35.792,-0.425
35.796,-0.3966666666666509
35.800000000000004,-0.4
35.804,-0.4
35.808,-0.405
35.812,-0.3700000000000118
35.816,-0.3433333333333136
35.82,-0.3649999999999881
35.824,-0.3650000000000237
35.828,-0.33
35.832,-0.3125
35.836,-0.325
35.84,-0.3283333333333018
35.844,-0.305
35.848,-0.2983333333333373
35.852000000000004,-0.295
35.856,-0.305
35.86,-0.2949999999999881
35.864,-0.275
35.868,-0.2975000000000266
35.872,-0.325
35.876,-0.3166666666666864
35.88,-0.3100000000000118
35.884,-0.3066666666666746
35.888,-0.3133333333333017
35.892,-0.315
35.896,-0.3033333333333136
35.9,-0.29
35.904,-0.3166666666666746
35.908,-0.32
35.912,-0.3066666666666627
35.916000000000004,-0.3200000000000118
35.92,-0.3299999999999763
35.924,-0.32
35.928,-0.31
35.932,-0.2925000000000088
35.936,-0.305
35.94,-0.3233333333333373
35.944,-0.315
35.948,-0.3083333333333254
35.952,-0.3283333333333018
35.956,-0.33
35.96,-0.3083333333333254
35.964,-0.3
35.968,-0.2925000000000088
35.972,-0.315
