time,signal
39.68,-0.1383333333333254
39.684,-0.1599999999999644
39.688,-0.2200000000000355
39.692,-0.265
39.696,-0.2283333333333728
39.7,-0.22
39.704,-0.2299999999999881
39.708,-0.21
39.712,-0.2233333333333965
39.716,-0.2633333333333491
39.72,-0.3149999999999882
39.724000000000004,-0.3283333333333047
39.728,-0.31
39.732,-0.27
39.736000000000004,-0.26500000000003554
39.74,-0.2716666666666509
39.744,-0.26
39.748,-0.2733333333333254
39.752,-0.2833333333333372
39.756,-0.295
39.76,-0.2666666666666982
39.764,-0.27
39.768,-0.27
39.772,-0.28
39.776,-0.2633333333333018
39.78,-0.2433333333333254
39.784,-0.2733333333333136
39.788000000000004,-0.28666666666661533
39.792,-0.26
39.796,-0.2199999999999644
39.800000000000004,-0.22000000000002368
39.804,-0.2333333333333965
39.808,-0.27
39.812,-0.295
39.816,-0.2983333333333373
39.82,-0.2916666666666745
39.824,-0.2750000000000236
39.828,-0.27
39.832,-0.2525
39.836,-0.245
39.84,-0.2449999999999763
39.844,-0.21
39.848,-0.185
39.852000000000004,-0.19166666666669818
39.856,-0.205
39.86,-0.1933333333333136
39.864000000000004,-0.16999999999994966
39.868,-0.1549999999999822
39.872,-0.175
39.876,-0.1816666666666745
39.88,-0.1783333333333372
39.884,-0.1783333333333491
39.888,-0.1716666666666508
39.892,-0.19
39.896,-0.1900000000000118
39.9,-0.215
39.904,-0.2316666666666982
39.908,-0.23
39.912,-0.2116666666666745
39.916000000000004,-0.2350000000000977
39.92,-0.27
39.924,-0.2599999999999882
39.928000000000004,-0.24499999999990527
39.932,-0.2250000000000177
39.936,-0.265
39.94,-0.3249999999999763
39.944,-0.34
39.948,-0.32
39.952,-0.3299999999999763
39.956,-0.35
39.96,-0.3366666666666627
39.964,-0.325
39.968,-0.32
39.972,-0.335
39.976,-0.3316666666666864
39.980000000000004,-0.30166666666664793
39.984,-0.3
39.988,-0.3066666666666746
39.992,-0.305
39.996,-0.2716666666666627
40.0,-0.28
40.004,-0.3283333333333017
40.008,-0.385
40.012,-0.3816666666666982
40.016,-0.3116666666667693
40.02,-0.1033333333330885
40.024,0.143333333333503
40.028,0.48
40.032000000000004,0.862500000000715
40.036,1.04
40.04,0.808333333333586
40.044000000000004,0.21499999999805483
40.048,-0.3400000000007105
40.052,-0.8400000000002368
40.056,-0.985
40.06,-0.7833333333332189
40.064,-0.605
40.068,-0.4825000000000977
40.072,-0.41
40.076,-0.3766666666666864
40.08,-0.3466666666666982
40.084,-0.3450000000000237
40.088,-0.355
40.092,-0.345
40.096000000000004,-0.3266666666666509
40.1,-0.32
40.104,-0.3433333333333136
40.108000000000004,-0.34499999999992886
40.112,-0.3249999999999763
40.116,-0.3183333333333373
40.12,-0.3266666666666627
40.124,-0.3233333333333254
40.128,-0.3
40.132,-0.2650000000000533
40.136,-0.28
40.14,-0.3149999999999763
40.144,-0.305
40.148,-0.2783333333333254
40.152,-0.2683333333333254
40.156,-0.265
40.160000000000004,-0.2566666666666124
40.164,-0.235
40.168,-0.22
40.172000000000004,-0.22499999999996442
40.176,-0.2116666666666272
40.18,-0.1749999999999763
40.184,-0.165
40.188,-0.1683333333333373
40.192,-0.145
40.196,-0.1100000000000473
40.2,-0.095
40.204,-0.0883333333333491
40.208,-0.075
40.212,-0.0366666666666271
40.216,-0.0166666666666627
40.22,-0.0333333333333254
40.224000000000004,-0.02999999999995257
40.228,-0.01
40.232,0.005
40.236000000000004,0.009999999999955576
40.24,-0.0016666666666745
40.244,0.0
40.248,0.0016666666666627
40.252,0.0150000000000118
40.256,0.03
40.26,0.0216666666666508
40.264,0.04
40.268,0.02
40.272,0.005
40.276,0.0033333333333491
40.28,0.0066666666666627
40.284,-0.0333333333333136
40.288000000000004,-0.056666666666724826
40.292,-0.085
40.296,-0.1016666666666745
40.300000000000004,-0.1250000000001006
40.304,-0.1550000000000473
40.308,-0.19
40.312,-0.1766666666666627
40.316,-0.1833333333333373
40.32,-0.1933333333333254
40.324,-0.1933333333333491
40.328,-0.205
40.332,-0.205
40.336,-0.23
40.34,-0.23
40.344,-0.215
40.348,-0.2233333333333254
40.352000000000004,-0.23333333333333128
40.356,-0.23
40.36,-0.2233333333333373
40.364000000000004,-0.24499999999999253
40.368,-0.2475000000000266
40.372,-0.26
40.376,-0.2533333333333491
40.38,-0.2266666666666508
40.384,-0.246666666666639
40.388,-0.2766666666666509
40.392,-0.27
40.396,-0.2383333333333254
40.4,-0.265
40.404,-0.2766666666666746
40.408,-0.285
40.412,-0.2666666666666864
40.416000000000004,-0.25666666666666277
40.42,-0.25
40.424,-0.2566666666666746
40.428000000000004,-0.24999999999998365
40.432,-0.2475000000000088
40.436,-0.255
40.44,-0.2683333333333373
40.444,-0.25
40.448,-0.2633333333333373
40.452,-0.2566666666666746
40.456,-0.25
40.46,-0.2433333333333373
40.464,-0.265
40.468,-0.2575000000000089
40.472,-0.255
40.476,-0.2316666666666864
40.480000000000004,-0.20166666666662722
40.484,-0.1883333333333491
40.488,-0.2050000000000118
40.492,-0.21
40.496,-0.1966666666666509
40.5,-0.195
40.504,-0.2133333333333373
40.508,-0.205
40.512,-0.1916666666666745
40.516,-0.1883333333333254
40.52,-0.2000000000000237
40.524,-0.2166666666666745
40.528,-0.23
40.532000000000004,-0.22250000000006653
40.536,-0.255
40.54,-0.2566666666666746
40.544000000000004,-0.24499999999999703
40.548,-0.2433333333333254
40.552,-0.2533333333333491
40.556,-0.265
40.56,-0.2716666666666627
40.564,-0.27
40.568,-0.30749999999992
40.572,-0.355
40.576,-0.3533333333333491
40.58,-0.3333333333333491
40.584,-0.3416666666666982
40.588,-0.3616666666666746
40.592,-0.355
40.596000000000004,-0.335
40.6,-0.335
40.604,-0.3416666666666627
40.608000000000004,-0.35500000000006215
40.612,-0.37
40.616,-0.3533333333333135
40.62,-0.3333333333333373
40.624,-0.3333333333333373
40.628,-0.35
40.632,-0.3699999999999467
40.636,-0.44
40.64,-0.4716666666666864
40.644,-0.37
40.648,-0.1916666666663903
40.652,0.0683333333335031
40.656,0.39
40.660000000000004,0.8016666666671394
40.664,0.97
40.668,0.7475
40.672000000000004,0.25499999999775286
40.676,-0.3766666666674088
40.68,-0.8733333333335505
40.684,-0.9766666666667336
40.688,-0.8566666666665916
40.692,-0.705
40.696,-0.5433333333334912
40.7,-0.445
40.704,-0.4433333333333254
40.708,-0.44
40.712,-0.4083333333333017
40.716,-0.3916666666666627
40.72,-0.4166666666666508
40.724000000000004,-0.4366666666666361
40.728,-0.415
40.732,-0.3975
40.736000000000004,-0.39000000000006213
40.74,-0.405
40.744,-0.37
40.748,-0.3416666666666745
40.752,-0.3516666666666864
40.756,-0.365
40.76,-0.3550000000000237
40.764,-0.31
40.768,-0.315
40.772,-0.315
40.776,-0.2933333333333254
40.78,-0.2966666666666745
40.784,-0.3033333333333373
40.788000000000004,-0.29333333333326617
40.792,-0.26
40.796,-0.2333333333333136
40.800000000000004,-0.22000000000013917
40.804,-0.2516666666666509
40.808,-0.23
40.812,-0.2000000000000237
40.816,-0.1766666666666627
40.82,-0.1800000000000118
40.824,-0.1533333333333728
40.828,-0.095
40.832,-0.0824999999999999
40.836,-0.14
40.84,-0.1266666666666035
40.844,-0.065
40.848,-0.04
40.852000000000004,-0.046666666666698185
40.856,-0.06
40.86,-0.0349999999999881
40.864000000000004,-0.01999999999997922
40.868,-0.015
40.872,-0.035
40.876,-0.0316666666666864
40.88,-0.0216666666666745
40.884,-0.0333333333333136
40.888,-0.0533333333333254
40.892,-0.06
40.896,-0.0683333333333491
40.9,-0.1
40.904,-0.1583333333333728
40.908,-0.185
40.912,-0.1766666666666508
40.916000000000004,-0.20000000000009174
40.92,-0.2450000000000236
40.924,-0.255
40.928000000000004,-0.2550000000000784
40.932,-0.2724999999999911
40.936,-0.275
40.94,-0.2899999999999881
40.944,-0.3
40.948,-0.2949999999999881
40.952,-0.3183333333333017
40.956,-0.325
40.96,-0.32
40.964,-0.31
40.968,-0.3250000000000355
40.972,-0.34
40.976,-0.3316666666666627
40.980000000000004,-0.308333333333278
40.984,-0.295
40.988,-0.3016666666666746
40.992,-0.31
40.996,-0.2899999999999881
41.0,-0.29
41.004,-0.31
41.008,-0.325
41.012,-0.3216666666666746
41.016,-0.3283333333333018
41.02,-0.3316666666666746
41.024,-0.3316666666666627
41.028,-0.315
41.032000000000004,-0.3099999999999911
41.036,-0.305
41.04,-0.3266666666666509
41.044000000000004,-0.3149999999998282
41.048,-0.2716666666666509
41.052,-0.2583333333333254
41.056,-0.26
41.06,-0.2299999999999881
41.064,-0.215
41.068,-0.2424999999999733
41.072,-0.28
41.076,-0.2666666666666746
41.08,-0.2466666666666982
41.084,-0.2400000000000473
41.088,-0.2666666666666746
41.092,-0.27
41.096000000000004,-0.2266666666666123
41.1,-0.205
41.104,-0.2533333333333017
41.108000000000004,-0.2799999999999497
41.112,-0.2649999999999763
41.116,-0.2583333333333373
41.12,-0.2799999999999881
41.124,-0.2766666666666509
41.128,-0.255
41.132,-0.2549999999999822
41.136,-0.275
41.14,-0.2916666666666508
41.144,-0.285
41.148,-0.3016666666666746
41.152,-0.3216666666666864
41.156,-0.36
41.160000000000004,-0.3549999999999822
41.164,-0.345
41.168,-0.36
41.172000000000004,-0.35499999999993775
41.176,-0.34
41.18,-0.3466666666666745
41.184,-0.3616666666666627
41.188,-0.365
41.192,-0.375
41.196,-0.3250000000000473
41.2,-0.315
41.204,-0.3333333333333254
41.208,-0.355
41.212,-0.345
41.216,-0.3783333333333728
41.22,-0.4266666666666746
41.224000000000004,-0.38666666666638444
41.228,-0.25
41.232,-0.0225
41.236000000000004,0.27000000000121976
41.24,0.6166666666671009
41.244,0.96
41.248,0.8850000000001658
41.252,0.5149999999997277
41.256,0.02
41.26,-0.6466666666661062
41.264,-0.93
41.268,-0.8475
41.272,-0.69
41.276,-0.5533333333331834
41.28,-0.4599999999999645
41.284,-0.4250000000000118
41.288000000000004,-0.4016666666665947
41.292,-0.37
41.296,-0.3399999999999763
41.300000000000004,-0.32500000000001183
41.304,-0.3316666666666982
41.308,-0.355
41.312,-0.3433333333333254
41.316,-0.3533333333333373
41.32,-0.3666666666666746
41.324,-0.3466666666666982
41.328,-0.33
41.332,-0.295
41.336,-0.295
41.34,-0.3199999999999763
41.344,-0.295
41.348,-0.2683333333333373
41.352000000000004,-0.2783333333333609
41.356,-0.285
41.36,-0.2549999999999763
41.364000000000004,-0.2299999999999541
41.368,-0.2174999999999911
41.372,-0.235
41.376,-0.2433333333333373
41.38,-0.2366666666666627
41.384,-0.2233333333333373
41.388,-0.22
41.392,-0.195
41.396,-0.1749999999999763
41.4,-0.16
41.404,-0.1549999999999763
41.408,-0.135
41.412,-0.0850000000000236
41.416000000000004,-0.06166666666666566
41.42,-0.0633333333333491
41.424,-0.0566666666666508
41.428000000000004,-0.019999999999900733
41.432,0.0024999999999911
41.436,0.015
41.44,0.01
41.444,0.04
41.448,0.0416666666666745
41.452,0.0083333333333964
41.456,-0.02
41.46,0.0083333333333491
41.464,0.04
41.468,0.0299999999999644
41.472,-0.01
41.476,0.0049999999999881
41.480000000000004,0.021666666666650816
41.484,0.008333333333278
41.488,-0.0316666666666864
41.492,-0.04
41.496,-0.0466666666666745
41.5,-0.045
41.504,-0.0849999999999763
41.508,-0.105
41.512,-0.1183333333333372
41.516,-0.1249999999999763
41.52,-0.1633333333333491
41.524,-0.1733333333333372
41.528,-0.16
41.532000000000004,-0.15000000000000885
41.536,-0.165
41.54,-0.1983333333333136
41.544000000000004,-0.21999999999983413
41.548,-0.18
41.552,-0.1933333333333491
41.556,-0.255
41.56,-0.2699999999999882
41.564,-0.25
41.568,-0.2599999999999645
41.572,-0.28
41.576,-0.2733333333333491
41.58,-0.2533333333333491
41.584,-0.2516666666666982
41.588,-0.265
41.592,-0.265
41.596000000000004,-0.22499999999997033
41.6,-0.215
41.604,-0.2316666666666508
41.608000000000004,-0.2550000000000147
41.612,-0.2566666666666509
41.616,-0.2299999999999763
41.62,-0.2216666666666508
41.624,-0.2249999999999881
41.628,-0.215
41.632,-0.19
41.636,-0.235
41.64,-0.28
41.644,-0.245
41.648,-0.2333333333333254
41.652,-0.23
41.656,-0.23
41.660000000000004,-0.22166666666665086
41.664,-0.215
41.668,-0.2324999999999999
41.672000000000004,-0.2499999999999941
41.676,-0.2466666666666508
41.68,-0.2266666666666508
41.684,-0.2066666666666627
41.688,-0.2066666666666627
41.692,-0.215
41.696,-0.1916666666666982
41.7,-0.185
41.704,-0.18
41.708,-0.18
41.712,-0.1766666666666508
41.716,-0.1766666666666745
41.72,-0.1983333333333254
41.724000000000004,-0.19833333333330172
41.728,-0.185
41.732,-0.19
41.736000000000004,-0.19500000000013318
41.74,-0.2300000000000236
41.744,-0.235
41.748,-0.225
41.752,-0.2283333333333373
41.756,-0.24
41.76,-0.2316666666666745
41.764,-0.205
41.768,-0.2375
41.772,-0.25
41.776,-0.2733333333333254
41.78,-0.27
41.784,-0.2966666666666627
41.788000000000004,-0.303333333333358
41.792,-0.315
41.796,-0.3216666666666509
41.800000000000004,-0.3149999999999467
41.804,-0.3050000000000237
41.808,-0.31
41.812,-0.2916666666666627
41.816,-0.3083333333333491
41.82,-0.3216666666666746
41.824,-0.3016666666666982
41.828,-0.295
41.832,-0.27
41.836,-0.28
41.84,-0.3016666666666746
41.844,-0.31
41.848,-0.3299999999999882
41.852000000000004,-0.3466666666666094
41.856,-0.31
41.86,-0.1266666666665561
41.864000000000004,0.11500000000102881
41.868,0.4275000000003996
41.872,0.77
41.876,0.9999999999999172
41.88,1.0199999999999407
41.884,0.636666666666935
41.888,0.1500000000006158
41.892,-0.445
41.896,-0.8833333333334202
41.9,-0.87
41.904,-0.7283333333331834
41.908,-0.545
41.912,-0.4350000000000474
41.916000000000004,-0.3749999999999319
41.92,-0.35
41.924,-0.3433333333333254
41.928000000000004,-0.335
41.932,-0.335
41.936,-0.33
41.94,-0.3533333333333135
41.944,-0.35
41.948,-0.33
41.952,-0.3266666666666746
41.956,-0.32
41.96,-0.3049999999999881
41.964,-0.295
41.968,-0.3125000000000089
41.972,-0.32
41.976,-0.298333333333361
41.980000000000004,-0.2750000000000326
41.984,-0.2933333333333254
41.988,-0.29
41.992,-0.265
41.996,-0.2316666666666627
42.0,-0.22
42.004,-0.235
42.008,-0.235
42.012,-0.2116666666666864
42.016,-0.2049999999999763
42.02,-0.2116666666666745
42.024,-0.2049999999999881
42.028,-0.17
42.032000000000004,-0.15999999999992887
42.036,-0.14
42.04,-0.1316666666666745
42.044000000000004,-0.11999999999991708
42.048,-0.1
42.052,-0.0966666666666627
42.056,-0.095
42.06,-0.0733333333333136
42.064,-0.03
42.068,-0.0225000000000088
42.072,0.0
42.076,0.0183333333333254
42.08,0.0316666666666508
42.084,0.0316666666666508
42.088,0.0149999999999881
42.092,0.015
42.096000000000004,0.04000000000005913
42.1,0.06
42.104,0.0466666666666745
42.108000000000004,0.04500000000006214
42.112,0.06
42.116,0.0499999999999881
42.12,0.025
42.124,0.0216666666666627
42.128,0.01
42.132,0.0225000000000088
42.136,0.005
42.14,-0.0199999999999763
42.144,-0.07
42.148,-0.0733333333333491
42.152,-0.1000000000000236
42.156,-0.14
42.160000000000004,-0.16666666666670119
42.164,-0.175
42.168,-0.1975
42.172000000000004,-0.2300000000000207
42.176,-0.235
42.18,-0.2450000000000118
42.184,-0.27
42.188,-0.2633333333333254
42.192,-0.25
42.196,-0.2250000000000236
42.2,-0.225
42.204,-0.2316666666666627
42.208,-0.255
42.212,-0.2466666666666745
42.216,-0.2600000000000118
42.22,-0.2666666666666746
42.224000000000004,-0.2466666666666656
42.228,-0.255
42.232,-0.2675
42.236000000000004,-0.2800000000000918
42.24,-0.2983333333333017
42.244,-0.26
42.248,-0.2683333333333136
42.252,-0.3050000000000237
42.256,-0.325
42.26,-0.3000000000000473
42.264,-0.245
42.268,-0.245
42.272,-0.265
42.276,-0.2749999999999763
42.28,-0.2583333333333254
42.284,-0.255
42.288000000000004,-0.25833333333334024
42.292,-0.26
42.296,-0.2433333333333254
42.300000000000004,-0.24000000000005026
42.304,-0.2550000000000237
42.308,-0.285
42.312,-0.2733333333333491
42.316,-0.2533333333333254
42.32,-0.27
42.324,-0.27
42.328,-0.265
42.332,-0.2725
42.336,-0.27
42.34,-0.2549999999999763
42.344,-0.23
42.348,-0.2133333333333254
42.352000000000004,-0.22000000000000888
42.356,-0.225
42.36,-0.2199999999999881
42.364000000000004,-0.21500000000000888
42.368,-0.2200000000000177
42.372,-0.225
42.376,-0.2233333333333254
42.38,-0.2266666666666627
42.384,-0.2299999999999881
42.388,-0.2499999999999763
42.392,-0.24
42.396,-0.2116666666666508
42.4,-0.215
42.404,-0.2600000000000237
42.408,-0.275
42.412,-0.2450000000000118
42.416000000000004,-0.23833333333339937
42.42,-0.2733333333333728
42.424,-0.3000000000000118
42.428000000000004,-0.2699999999999097
42.432,-0.2525000000000266
42.436,-0.29
42.44,-0.3083333333333254
42.444,-0.33
42.448,-0.3433333333333136
42.452,-0.3733333333333017
42.456,-0.395
42.46,-0.3883333333333254
42.464,-0.36
42.468,-0.3775000000000089
42.472,-0.38
42.476,-0.3666666666666746
42.480000000000004,-0.3633333333333402
42.484,-0.365
42.488,-0.365
42.492000000000004,-0.3699999999999407
42.496,-0.3566666666666627
42.5,-0.36
42.504,-0.3733333333333254
42.508,-0.375
42.512,-0.3816666666666509
42.516,-0.4083333333333017
42.52,-0.4199999999999763
42.524,-0.3699999999999526
42.528,-0.255
42.532000000000004,-0.03749999999920508
42.536,0.245
42.54,0.5316666666664851
42.544000000000004,0.8650000000003405
42.548,0.9366666666665798
42.552,0.7766666666665206
42.556,0.445
42.56,-0.1950000000003316
42.564,-0.71
42.568,-0.944999999999929
42.572,-0.89
42.576,-0.7433333333334202
42.58,-0.6100000000001421
42.584,-0.498333333333278
42.588,-0.4716666666666627
42.592,-0.45
42.596000000000004,-0.40166666666661244
42.6,-0.38
42.604,-0.3733333333333254
42.608000000000004,-0.3900000000000177
42.612,-0.3933333333333254
42.616,-0.3933333333333373
42.62,-0.3966666666666627
42.624,-0.4133333333333491
42.628,-0.395
42.632,-0.3924999999999733
42.636,-0.39
42.64,-0.365
42.644,-0.36
42.648,-0.3466666666666745
42.652,-0.3566666666666745
42.656,-0.38
42.660000000000004,-0.3449999999999319
42.664,-0.32
42.668,-0.3175
42.672000000000004,-0.33499999999990526
42.676,-0.3083333333333017
42.68,-0.2883333333333254
42.684,-0.2816666666666745
42.688,-0.2816666666666745
42.692,-0.29
42.696,-0.265
42.7,-0.265
42.704,-0.2266666666666745
42.708,-0.19
42.712,-0.1649999999999763
42.716,-0.1650000000000118
42.72,-0.18
42.724000000000004,-0.1699999999998993
42.728,-0.12
42.732,-0.095
42.736000000000004,-0.06999999999993775
42.74,-0.055
42.744,-0.04
42.748,-0.0616666666666627
42.752,-0.0816666666666864
42.756,-0.065
42.76,-0.0333333333333491
42.764,-0.025
42.768,-0.025
42.772,-0.03
42.776,-0.0133333333332543
42.78,0.0266666666666745
42.784,-0.0283333333332899
42.788000000000004,-0.0916666666667219
42.792,-0.105
42.796,-0.1033333333333372
42.800000000000004,-0.11000000000005025
42.804,-0.1250000000000236
42.808,-0.16
42.812,-0.1749999999999881
42.816,-0.1983333333333491
42.82,-0.2349999999999881
42.824,-0.2483333333333254
42.828,-0.235
42.832,-0.2525
42.836,-0.3
42.84,-0.3283333333333491
42.844,-0.315
42.848,-0.3016666666666746
42.852000000000004,-0.30166666666665387
42.856,-0.29
42.86,-0.2883333333333254
42.864000000000004,-0.3200000000001332
42.868,-0.3550000000000177
42.872,-0.365
42.876,-0.3366666666666627
42.88,-0.3466666666666745
42.884,-0.3516666666666627
42.888,-0.3383333333333728
42.892,-0.315
42.896,-0.3400000000000236
42.9,-0.38
42.904,-0.3633333333333254
42.908,-0.335
42.912,-0.3133333333333491
42.916000000000004,-0.3000000000000444
42.92,-0.3250000000000237
42.924,-0.3383333333333373
42.928000000000004,-0.31499999999991707
42.932,-0.295
42.936,-0.3
42.94,-0.3066666666666509
42.944,-0.295
42.948,-0.2933333333333254
42.952,-0.3099999999999763
42.956,-0.33
42.96,-0.3049999999999881
42.964,-0.275
42.968,-0.2925000000000266
42.972,-0.31
42.976,-0.295
42.980000000000004,-0.28499999999997033
42.984,-0.275
42.988,-0.2783333333333373
42.992000000000004,-0.2749999999998105
42.996,-0.2283333333333136
43.0,-0.225
43.004,-0.2683333333333254
43.008,-0.265
43.012,-0.2316666666666745
43.016,-0.2316666666666508
43.02,-0.2616666666666746
43.024,-0.2716666666666746
43.028,-0.275
43.032000000000004,-0.2574999999999689
43.036,-0.245
43.04,-0.2566666666666627
43.044000000000004,-0.25999999999993784
43.048,-0.245
43.052,-0.2483333333333373
43.056,-0.255
43.06,-0.2766666666666627
43.064,-0.27
43.068,-0.27
