time,signal
32.352000000000004,-0.3833333333333136
32.356,-0.365
32.36,-0.34
32.364,-0.35
32.368,-0.3274999999999911
32.372,-0.315
32.376,-0.2883333333333372
32.38,-0.261666666666639
32.384,-0.2450000000000118
32.388,-0.235
32.392,-0.23
32.396,-0.2350000000000118
32.4,-0.25
32.404,-0.2700000000000237
32.408,-0.29
32.412,-0.3033333333333254
32.416000000000004,-0.3333333333333609
32.42,-0.3333333333333491
32.424,-0.3700000000000355
32.428,-0.43
32.432,-0.4774999999999911
32.436,-0.515
32.44,-0.5366666666666627
32.444,-0.56
32.448,-0.5599999999999882
32.452,-0.5766666666666508
32.456,-0.58
32.46,-0.6133333333333609
32.464,-0.625
32.468,-0.66
32.472,-0.655
32.476,-0.6550000000000119
32.480000000000004,-0.645
32.484,-0.6366666666666746
32.488,-0.6466666666666746
32.492,-0.66
32.496,-0.67
32.5,-0.66
32.504,-0.6733333333333373
32.508,-0.665
32.512,-0.6483333333333373
32.516,-0.6350000000000237
32.52,-0.6400000000000237
32.524,-0.6533333333333373
32.528,-0.66
32.532000000000004,-0.6549999999999823
32.536,-0.66
32.54,-0.6466666666666508
32.544000000000004,-0.6449999999999645
32.548,-0.6316666666666746
32.552,-0.6183333333333136
32.556,-0.625
32.56,-0.6183333333333373
32.564,-0.625
32.568,-0.66
32.572,-0.66
32.576,-0.6633333333333373
32.58,-0.66
32.584,-0.6550000000000237
32.588,-0.6449999999999764
32.592,-0.645
32.596000000000004,-0.6716666666666746
32.6,-0.67
32.604,-0.7050000000000118
32.608000000000004,-0.6949999999999408
32.612,-0.6649999999999764
32.616,-0.6650000000000119
32.62,-0.675
32.624,-0.6816666666666746
32.628,-0.7
32.632,-0.722499999999991
32.636,-0.74
32.64,-0.7416666666666627
32.644,-0.725
32.648,-0.7116666666666508
32.652,-0.6983333333333254
32.656,-0.71
32.660000000000004,-0.7250000000000119
32.664,-0.735
32.668,-0.755
32.672000000000004,-0.7450000000000236
32.676,-0.7566666666666746
32.68,-0.7566666666666627
32.684,-0.7516666666666627
32.688,-0.755
32.692,-0.765
32.696,-0.7633333333333254
32.7,-0.77
32.704,-0.7883333333333373
32.708,-0.78
32.712,-0.7716666666666746
32.716,-0.7683333333333254
32.72,-0.7566666666666746
32.724000000000004,-0.75
32.728,-0.765
32.732,-0.765
32.736000000000004,-0.775
32.74,-0.7716666666666508
32.744,-0.775
32.748,-0.7400000000000119
32.752,-0.7233333333333254
32.756,-0.71
32.76,-0.69
32.764,-0.68
32.768,-0.6675
32.772,-0.65
32.776,-0.6266666666666508
32.78,-0.596666666666639
32.784,-0.5383333333333492
32.788000000000004,-0.5016666666666391
32.792,-0.45
32.796,-0.4266666666666509
32.8,-0.445
32.804,-0.4566666666666746
32.808,-0.46
32.812,-0.4499999999999882
32.816,-0.46
32.82,-0.4933333333332899
32.824,-0.5666666666665798
32.828,-0.645
32.832,-0.7375
32.836,-0.82
32.84,-0.835
32.844,-0.82
32.848,-0.7983333333333373
32.852000000000004,-0.7916666666666627
32.856,-0.8
32.86,-0.818333333333361
32.864,-0.83
32.868,-0.8450000000000177
32.872,-0.86
32.876,-0.8466666666666746
32.88,-0.8333333333333254
32.884,-0.8266666666666627
32.888,-0.83
32.892,-0.825
32.896,-0.8466666666666746
32.9,-0.85
32.904,-0.8500000000000236
32.908,-0.86
32.912,-0.8633333333333136
32.916000000000004,-0.8966666666666864
32.92,-0.9033333333333254
32.924,-0.8566666666666153
32.928,-0.735
32.932,-0.4449999999996092
32.936,-0.045
32.94,0.403333333333053
32.944,0.965
32.948,1.2816666666665444
32.952,1.4349999999998817
32.956,1.42
32.96,1.1083333333331358
32.964,0.61
32.968,-0.1775000000009148
32.972,-0.83
32.976,-1.0050000000000354
32.980000000000004,-0.8849999999998934
32.984,-0.6616666666665088
32.988,-0.5683333333333018
32.992,-0.6
32.996,-0.7183333333333966
33.0,-0.805
33.004,-0.846666666666639
33.008,-0.855
33.012,-0.8300000000000118
33.016,-0.8166666666666745
33.02,-0.8183333333333491
33.024,-0.8316666666666745
33.028,-0.855
33.032000000000004,-0.8799999999999822
33.036,-0.87
33.04,-0.8783333333333373
33.044000000000004,-0.8649999999999526
33.048,-0.8399999999999763
33.052,-0.8333333333333373
33.056,-0.84
33.06,-0.8516666666666746
33.064,-0.865
33.068,-0.8825000000000089
33.072,-0.875
33.076,-0.8633333333333373
33.08,-0.8466666666666982
33.084,-0.8233333333333254
33.088,-0.8300000000000118
33.092,-0.845
33.096000000000004,-0.8483333333333373
33.1,-0.85
33.104,-0.8566666666666627
33.108000000000004,-0.8499999999999645
33.112,-0.8316666666666508
33.116,-0.8116666666666509
33.12,-0.8033333333333373
33.124,-0.8100000000000118
33.128,-0.805
33.132,-0.8224999999999911
33.136,-0.83
33.14,-0.8400000000000118
33.144,-0.805
33.148,-0.7916666666666272
33.152,-0.7583333333333137
33.156,-0.74
33.160000000000004,-0.7533333333333254
33.164,-0.755
33.168,-0.7525
33.172000000000004,-0.7349999999999408
33.176,-0.7083333333333254
33.18,-0.6916666666666509
33.184,-0.6600000000000119
33.188,-0.65
33.192,-0.63
33.196,-0.6316666666666746
33.2,-0.61
33.204,-0.5916666666666627
33.208,-0.565
33.212,-0.5349999999999526
33.216,-0.5049999999999881
33.22,-0.4833333333333373
33.224000000000004,-0.456666666666639
33.228,-0.44
33.232,-0.4375
33.236000000000004,-0.4099999999999763
33.24,-0.3949999999999763
33.244,-0.375
33.248,-0.3466666666666864
33.252,-0.3199999999999882
33.256,-0.315
33.26,-0.305
33.264,-0.31
33.268,-0.3
33.272,-0.305
33.276,-0.2966666666666508
33.28,-0.2833333333333254
33.284,-0.2933333333333254
33.288000000000004,-0.3133333333333491
33.292,-0.355
33.296,-0.4100000000000118
33.3,-0.455
33.304,-0.4883333333333728
33.308,-0.535
33.312,-0.5533333333333373
33.316,-0.573333333333361
33.32,-0.6049999999999763
33.324,-0.6483333333332781
33.328,-0.685
33.332,-0.73
33.336,-0.75
33.34,-0.7633333333333728
33.344,-0.78
33.348,-0.7833333333333373
33.352000000000004,-0.7766666666666627
33.356,-0.79
33.36,-0.8116666666666745
33.364,-0.84
33.368,-0.8475000000000443
33.372,-0.88
33.376,-0.8600000000000236
33.38,-0.8466666666666746
33.384,-0.8216666666666627
33.388,-0.8283333333333254
33.392,-0.83
33.396,-0.83
33.4,-0.85
33.404,-0.84
33.408,-0.83
33.412,-0.8116666666666745
33.416000000000004,-0.805
33.42,-0.7799999999999764
33.424,-0.7866666666666864
33.428,-0.79
33.432,-0.8024999999999911
33.436,-0.81
33.44,-0.8116666666666864
33.444,-0.785
33.448,-0.7700000000000119
33.452,-0.7500000000000236
33.456,-0.755
33.46,-0.7800000000000237
33.464,-0.78
33.468,-0.787500000000009
33.472,-0.79
33.476,-0.7966666666666864
33.480000000000004,-0.7833333333333373
33.484,-0.7566666666666746
33.488,-0.7666666666666746
33.492,-0.775
33.496,-0.7933333333333492
33.5,-0.795
33.504,-0.82
33.508,-0.825
33.512,-0.7950000000000119
33.516,-0.7816666666666746
33.52,-0.7766666666666746
33.524,-0.7833333333333373
33.528,-0.795
33.532000000000004,-0.8175000000000444
33.536,-0.825
33.54,-0.845
33.544000000000004,-0.83
33.548,-0.8249999999999763
33.552,-0.8083333333333255
33.556,-0.81
33.56,-0.8250000000000118
33.564,-0.83
33.568,-0.8324999999999911
33.572,-0.85
33.576,-0.8366666666666627
33.58,-0.84
33.584,-0.8266666666666508
33.588,-0.8233333333333372
33.592,-0.85
33.596000000000004,-0.8549999999999881
33.6,-0.865
33.604,-0.8683333333333254
33.608000000000004,-0.8749999999999645
33.612,-0.8533333333333017
33.616,-0.8299999999999881
33.62,-0.8233333333333254
33.624,-0.8366666666666746
33.628,-0.845
33.632,-0.8450000000000355
33.636,-0.85
33.64,-0.8533333333333373
33.644,-0.845
33.648,-0.8366666666666271
33.652,-0.8033333333333136
33.656,-0.785
33.660000000000004,-0.7683333333333254
33.664,-0.78
33.668,-0.7424999999999999
33.672000000000004,-0.7299999999999408
33.676,-0.6966666666666271
33.68,-0.6666666666666509
33.684,-0.6300000000000119
33.688,-0.5899999999999644
33.692,-0.535
33.696,-0.4883333333333491
33.7,-0.49
33.704,-0.5199999999999881
33.708,-0.54
33.712,-0.5249999999999526
33.716,-0.5150000000000119
33.72,-0.5299999999999764
33.724000000000004,-0.5833333333333728
33.728,-0.655
33.732,-0.745
33.736000000000004,-0.8250000000000829
33.74,-0.8666666666666982
33.744,-0.89
33.748,-0.8616666666666508
33.752,-0.8616666666666508
33.756,-0.865
33.76,-0.8816666666666272
33.764,-0.885
33.768,-0.895
33.772,-0.915
33.776,-0.9083333333333254
33.78,-0.8916666666666508
33.784,-0.8866666666666746
33.788000000000004,-0.8866666666666746
33.792,-0.905
33.796,-0.928333333333361
33.8,-0.925
33.804,-0.9116666666666746
33.808,-0.9
33.812,-0.8916666666666627
33.816,-0.8983333333333373
33.82,-0.9333333333333256
33.824,-0.9300000000000236
33.828,-0.86
33.832,-0.6225
33.836,-0.22
33.84,0.2983333333339886
33.844,0.95
33.848,1.2849999999998816
33.852000000000004,1.4050000000000238
33.856,1.275
33.86,0.6766666666662956
33.864,-0.045
33.868,-0.7575000000006483
33.872,-1.085
33.876,-0.9716666666667928
33.88,-0.7749999999998934
33.884,-0.6433333333333492
33.888,-0.659999999999929
33.892,-0.745
33.896,-0.8516666666667101
33.9,-0.915
33.904,-0.9133333333333492
33.908,-0.905
33.912,-0.8966666666666746
33.916000000000004,-0.89
33.92,-0.89
33.924,-0.9033333333333492
33.928,-0.905
33.932,-0.93
33.936,-0.935
33.94,-0.9483333333333372
33.944,-0.93
33.948,-0.915
33.952,-0.9016666666666984
33.956,-0.915
33.96,-0.9216666666666627
33.964,-0.925
33.968,-0.9449999999999822
33.972,-0.955
33.976,-0.9500000000000118
33.980000000000004,-0.9199999999999764
33.984,-0.9149999999999764
33.988,-0.8949999999999881
33.992,-0.9
33.996,-0.9133333333333372
34.0,-0.92
34.004,-0.9133333333333372
34.008,-0.905
34.012,-0.905
34.016,-0.9083333333333254
34.02,-0.8933333333333254
34.024,-0.8799999999999881
34.028,-0.865
34.032000000000004,-0.8749999999999822
34.036,-0.88
34.04,-0.8616666666666746
34.044000000000004,-0.8449999999999881
34.048,-0.8333333333333017
34.052,-0.8033333333333136
34.056,-0.78
34.06,-0.8016666666666746
34.064,-0.805
34.068,-0.7600000000000178
34.072,-0.745
34.076,-0.7166666666666863
34.08,-0.6766666666667219
34.084,-0.6533333333332781
34.088,-0.606666666666639
34.092,-0.585
34.096000000000004,-0.5833333333333491
34.1,-0.575
34.104,-0.5433333333333492
34.108000000000004,-0.4999999999999526
34.112,-0.4716666666666272
34.116,-0.431666666666639
34.12,-0.3900000000000118
34.124,-0.3833333333333373
34.128,-0.37
34.132,-0.3575000000000088
34.136,-0.335
34.14,-0.3416666666666864
34.144,-0.295
34.148,-0.2816666666666508
34.152,-0.2649999999999882
34.156,-0.26
34.160000000000004,-0.2733333333333491
34.164,-0.305
34.168,-0.3425
34.172000000000004,-0.3750000000000947
34.176,-0.4200000000000237
34.18,-0.4266666666666627
34.184,-0.4616666666666509
34.188,-0.4983333333333609
34.192,-0.55
34.196,-0.6199999999999053
34.2,-0.675
34.204,-0.691666666666639
34.208,-0.74
34.212,-0.7533333333333254
34.216,-0.773333333333361
34.22,-0.78
34.224000000000004,-0.7866666666666746
34.228,-0.8
34.232,-0.825
34.236000000000004,-0.845
34.24,-0.8550000000000474
34.244,-0.865
34.248,-0.8500000000000119
34.252,-0.8500000000000119
34.256,-0.855
34.26,-0.865
34.264,-0.875
34.268,-0.8875
34.272,-0.885
34.276,-0.8716666666666508
34.28,-0.8616666666666627
34.284,-0.8466666666666746
34.288000000000004,-0.84
34.292,-0.84
34.296,-0.855
34.300000000000004,-0.8500000000000355
34.304,-0.8599999999999763
34.308,-0.85
34.312,-0.8450000000000236
34.316,-0.8216666666666627
34.32,-0.7983333333333373
34.324,-0.795
34.328,-0.795
34.332,-0.815
34.336,-0.825
34.34,-0.8333333333333491
34.344,-0.815
34.348,-0.805
34.352000000000004,-0.805
34.356,-0.79
34.36,-0.8083333333333373
34.364,-0.82
34.368,-0.825
34.372,-0.82
34.376,-0.8266666666666627
34.38,-0.8333333333333373
34.384,-0.8233333333333491
34.388,-0.8233333333333017
34.392,-0.83
34.396,-0.845
34.4,-0.86
34.404,-0.8700000000000236
34.408,-0.875
34.412,-0.88
34.416000000000004,-0.8666666666666508
34.42,-0.8716666666666508
34.424,-0.8616666666666627
34.428,-0.875
34.432,-0.8825000000000445
34.436,-0.91
34.44,-0.9233333333333256
34.444,-0.915
34.448,-0.89
34.452,-0.8766666666666982
34.456,-0.865
34.46,-0.8900000000000119
34.464,-0.905
34.468,-0.912500000000009
34.472,-0.915
34.476,-0.93
34.480000000000004,-0.9099999999999764
34.484,-0.8916666666666508
34.488,-0.8883333333333373
34.492,-0.885
34.496,-0.8966666666666746
34.5,-0.915
34.504,-0.9233333333333256
34.508,-0.925
34.512,-0.913333333333361
34.516,-0.8866666666666746
34.52,-0.865
34.524,-0.8549999999999881
34.528,-0.86
34.532000000000004,-0.8374999999999733
34.536,-0.815
34.54,-0.8166666666666864
34.544000000000004,-0.7799999999999764
34.548,-0.7649999999999764
34.552,-0.7383333333333136
34.556,-0.725
34.56,-0.6849999999999763
34.564,-0.67
34.568,-0.6175000000000088
34.572,-0.585
34.576,-0.56
34.58,-0.5699999999999763
34.584,-0.5783333333333254
34.588,-0.5783333333333373
34.592,-0.595
34.596000000000004,-0.633333333333361
34.6,-0.695
34.604,-0.7516666666666153
34.608000000000004,-0.8350000000001065
34.612,-0.8866666666666982
34.616,-0.910000000000012
34.62,-0.9433333333333372
34.624,-0.94
34.628,-0.95
34.632,-0.9649999999999822
34.636,-0.97
34.64,-0.99
34.644,-0.985
34.648,-0.975
34.652,-0.9683333333333254
34.656,-0.96
34.660000000000004,-0.975000000000012
34.664,-0.995
34.668,-0.995
34.672000000000004,-0.9949999999999763
34.676,-0.985
34.68,-0.9683333333333136
34.684,-0.9633333333333493
34.688,-0.9666666666666864
34.692,-1.01
34.696,-1.0316666666666507
34.7,-1.04
34.704,-0.9166666666667692
34.708,-0.65
34.712,-0.2499999999994552
34.716,0.2333333333336333
34.72,0.8449999999997632
34.724000000000004,1.1716666666668167
34.728,1.305
34.732,1.15
34.736000000000004,0.7199999999989105
34.74,0.0683333333324254
34.744,-0.79
34.748,-1.1099999999999408
34.752,-1.089999999999917
34.756,-0.905
34.76,-0.7283333333334202
34.764,-0.725
34.768,-0.8275
34.772,-0.935
34.776,-0.9783333333333492
34.78,-0.9816666666666628
34.784,-0.970000000000012
34.788000000000004,-0.970000000000012
34.792,-0.98
34.796,-0.985000000000012
34.800000000000004,-0.9900000000000592
34.804,-1.0200000000000236
34.808,-1.02
34.812,-1.0133333333333372
34.816,-0.999999999999988
34.82,-0.9916666666666628
34.824,-0.995
34.828,-1.0
34.832,-1.0125
34.836,-1.02
34.84,-1.03
34.844,-1.01
34.848,-0.9966666666666628
34.852000000000004,-0.9966666666666628
34.856,-0.99
34.86,-0.995
34.864,-1.005
34.868,-1.0125000000000088
34.872,-1.03
34.876,-1.0033333333333372
34.88,-0.9933333333333254
34.884,-0.9716666666666746
34.888,-0.9683333333333254
34.892,-0.97
34.896,-0.9766666666666746
34.9,-0.985
34.904,-0.9733333333333254
34.908,-0.955
34.912,-0.9466666666666744
34.916000000000004,-0.9299999999999882
34.92,-0.9033333333333254
34.924,-0.9
34.928,-0.9
34.932,-0.8999999999999823
34.936,-0.905
34.94,-0.8850000000000237
34.944,-0.84
34.948,-0.8083333333333491
34.952,-0.7916666666666746
34.956,-0.765
34.96,-0.745
34.964,-0.725
34.968,-0.7249999999999822
34.972,-0.705
34.976,-0.6733333333333492
34.980000000000004,-0.6366666666666391
34.984,-0.5866666666666035
34.988,-0.5533333333333255
34.992,-0.53
34.996,-0.5216666666666746
35.0,-0.51
35.004,-0.5016666666666864
35.008,-0.47
35.012,-0.4283333333333491
35.016,-0.4016666666666982
35.02,-0.3766666666666509
35.024,-0.3733333333333373
35.028,-0.355
35.032000000000004,-0.3900000000000178
35.036,-0.43
35.04,-0.45
35.044000000000004,-0.4500000000000237
35.048,-0.4666666666666982
35.052,-0.4933333333333491
35.056,-0.545
35.06,-0.6066666666666982
35.064,-0.66
35.068,-0.7074999999999378
35.072,-0.75
35.076,-0.7883333333333373
35.08,-0.8116666666666035
35.084,-0.835
35.088,-0.835
35.092,-0.85
35.096000000000004,-0.8833333333333492
35.1,-0.895
35.104,-0.936666666666639
35.108000000000004,-0.9499999999999524
35.112,-0.9333333333333492
35.116,-0.9333333333333256
35.12,-0.9283333333333256
35.124,-0.9416666666666744
35.128,-0.945
35.132,-0.9774999999999734
35.136,-0.975
35.14,-0.974999999999988
35.144,-0.97
35.148,-0.9549999999999764
35.152,-0.9416666666666628
35.156,-0.94
35.160000000000004,-0.95
35.164,-0.95
35.168,-0.95
35.172000000000004,-0.9499999999999644
35.176,-0.935
35.18,-0.9283333333333256
35.184,-0.9116666666666629
35.188,-0.915
35.192,-0.925
35.196,-0.9149999999999764
35.2,-0.935
35.204,-0.925
35.208,-0.925
35.212,-0.9149999999999764
35.216,-0.8983333333333254
35.22,-0.8916666666666746
35.224000000000004,-0.8916666666666746
35.228,-0.91
35.232,-0.93
35.236000000000004,-0.925000000000012
35.24,-0.9316666666666746
35.244,-0.935
35.248,-0.9083333333333254
35.252,-0.9116666666666629
35.256,-0.895
35.26,-0.9116666666666272
35.264,-0.93
35.268,-0.955
35.272,-0.96
35.276,-0.9683333333333493
35.28,-0.9616666666666508
35.284,-0.9383333333333372
35.288000000000004,-0.935
35.292,-0.94
35.296,-0.9483333333333372
35.300000000000004,-0.9500000000000118
35.304,-0.9616666666666982
35.308,-0.97
35.312,-0.9666666666666746
35.316,-0.96
35.32,-0.945
35.324,-0.9516666666666508
35.328,-0.97
35.332,-0.9675
35.336,-0.98
35.34,-0.9766666666666746
35.344,-0.985
35.348,-0.970000000000012
35.352000000000004,-0.9533333333333254
35.356,-0.945
35.36,-0.9500000000000118
35.364,-0.955
35.368,-0.9499999999999822
35.372,-0.935
35.376,-0.918333333333361
35.38,-0.8816666666666508
35.384,-0.8433333333333728
35.388,-0.8000000000000237
35.392,-0.795
35.396,-0.7699999999999764
35.4,-0.74
35.404,-0.7116666666666271
35.408,-0.66
35.412,-0.6283333333333492
35.416000000000004,-0.6183333333333373
35.42,-0.6233333333333254
35.424,-0.6400000000000237
35.428,-0.645
35.432,-0.6975000000000267
35.436,-0.74
35.44,-0.8249999999999645
35.444,-0.895
35.448,-0.94833333333329
35.452,-0.9883333333333254
35.456,-0.995
35.46,-1.0016666666666745
35.464,-1.015
35.468,-1.0275000000000087
35.472,-1.03
35.476,-1.0483333333333251
35.480000000000004,-1.0449999999999882
35.484,-1.0216666666666745
35.488,-1.025
35.492,-1.035
35.496,-1.038333333333349
35.5,-1.05
35.504,-1.06
35.508,-1.07
35.512,-1.0400000000000118
35.516,-1.0200000000000236
35.52,-0.9983333333333492
35.524,-1.005
35.528,-1.035
35.532000000000004,-1.0750000000000357
35.536,-1.095
35.54,-1.050000000000059
35.544000000000004,-0.8549999999995263
35.548,-0.571666666666272
35.552,-0.1883333333330767
35.556,0.235
35.56,0.8183333333335742
35.564,1.125
35.568,1.2249999999999823
35.572,1.17
35.576,0.9183333333335384
35.58,0.5083333333338939
35.584,-0.2316666666673851
35.588,-0.7883333333336333
35.592,-1.115
35.596000000000004,-1.0883333333332663
35.6,-0.94
35.604,-0.80666666666671
35.608000000000004,-0.765000000000154
35.612,-0.8433333333333964
35.616,-0.916666666666722
35.62,-0.971666666666639
35.624,-1.008333333333349
35.628,-0.995
35.632,-1.009999999999982
35.636,-1.015
35.64,-1.039999999999988
35.644,-1.045
35.648,-1.0233333333333254
35.652,-1.0133333333333254
35.656,-1.02
35.660000000000004,-1.0266666666666746
35.664,-1.055
35.668,-1.065
35.672000000000004,-1.0700000000000356
35.676,-1.0783333333333016
35.68,-1.0549999999999882
35.684,-1.0400000000000118
35.688,-1.019999999999988
35.692,-1.025
35.696,-1.0333333333333254
35.7,-1.05
35.704,-1.0483333333333371
35.708,-1.05
35.712,-1.0616666666666272
35.716,-1.0349999999999882
35.72,-1.0200000000000118
35.724000000000004,-1.01
35.728,-1.01
35.732,-1.02
35.736000000000004,-1.0199999999999765
35.74,-1.0066666666666508
35.744,-0.995
35.748,-0.985
35.752,-0.9816666666666628
35.756,-0.955
35.76,-0.9699999999999764
35.764,-0.97
35.768,-0.9725
35.772,-0.94
35.776,-0.9416666666666508
