time,signal
33.164,-0.135
33.168,-0.1725
33.172000000000004,-0.2100000000000473
33.176,-0.2350000000000237
33.18,-0.2550000000000118
33.184,-0.2899999999999881
33.188,-0.3166666666666864
33.192,-0.35
33.196,-0.3616666666666508
33.2,-0.37
33.204,-0.3833333333333373
33.208,-0.375
33.212,-0.4
33.216,-0.4133333333333491
33.22,-0.4183333333333491
33.224000000000004,-0.3916666666666509
33.228,-0.345
33.232,-0.3075
33.236000000000004,-0.2699999999999526
33.24,-0.2483333333333254
33.244,-0.225
33.248,-0.1916666666666745
33.252,-0.1649999999999763
33.256,-0.15
33.26,-0.1483333333333254
33.264,-0.145
33.268,-0.155
33.272,-0.19
33.276,-0.2466666666667692
33.28,-0.3433333333333965
33.284,-0.4499999999999526
33.288000000000004,-0.5200000000000355
33.292,-0.55
33.296,-0.5416666666666627
33.3,-0.53
33.304,-0.5283333333333492
33.308,-0.55
33.312,-0.555
33.316,-0.5516666666666628
33.32,-0.5483333333333373
33.324,-0.5516666666666509
33.328,-0.555
33.332,-0.55
33.336,-0.535
33.34,-0.5216666666666508
33.344,-0.515
33.348,-0.5366666666666509
33.352000000000004,-0.5600000000000118
33.356,-0.59
33.36,-0.5749999999999881
33.364,-0.53
33.368,-0.3349999999997157
33.372,-0.025
33.376,0.3183333333331241
33.38,0.6783333333335504
33.384,1.1883333333330648
33.388,1.6183333333328518
33.392,1.905
33.396,1.7816666666665089
33.4,1.335
33.404,0.6966666666658693
33.408,-0.105
33.412,-0.5983333333331005
33.416000000000004,-0.9350000000001656
33.42,-1.1433333333333964
33.424,-1.1433333333333016
33.428,-1.025
33.432,-0.8474999999997958
33.436,-0.715
33.44,-0.6883333333333255
33.444,-0.735
33.448,-0.7916666666666509
33.452,-0.8149999999999763
33.456,-0.83
33.46,-0.82
33.464,-0.81
33.468,-0.807500000000009
33.472,-0.81
33.476,-0.8316666666666508
33.480000000000004,-0.8616666666666863
33.484,-0.9100000000000236
33.488,-0.9166666666666629
33.492,-0.92
33.496,-0.8983333333333254
33.5,-0.88
33.504,-0.86
33.508,-0.855
33.512,-0.8500000000000119
33.516,-0.8333333333333491
33.52,-0.8299999999999763
33.524,-0.82
33.528,-0.815
33.532000000000004,-0.7724999999999378
33.536,-0.735
33.54,-0.6950000000000118
33.544000000000004,-0.6749999999999526
33.548,-0.6449999999999526
33.552,-0.6083333333333136
33.556,-0.575
33.56,-0.4983333333333017
33.564,-0.44
33.568,-0.3925000000000799
33.572,-0.34
33.576,-0.2916666666666864
33.58,-0.2416666666667456
33.584,-0.1816666666666272
33.588,-0.1383333333333017
33.592,-0.09
33.596000000000004,-0.0383333333333017
33.6,0.02
33.604,0.0766666666666271
33.608000000000004,0.145000000000071
33.612,0.1816666666666982
33.616,0.2083333333333491
33.62,0.2516666666666509
33.624,0.2816666666666864
33.628,0.3
33.632,0.29
33.636,0.285
33.64,0.285
33.644,0.285
33.648,0.2783333333333017
33.652,0.2483333333333136
33.656,0.205
33.660000000000004,0.1599999999999881
33.664,0.135
33.668,0.12
33.672000000000004,0.0749999999999407
33.676,0.038333333333278
33.68,-0.0050000000000236
33.684,-0.0366666666666508
33.688,-0.0666666666666864
33.692,-0.075
33.696,-0.0933333333333017
33.7,-0.13
33.704,-0.1749999999999881
33.708,-0.22
33.712,-0.2466666666666982
33.716,-0.2833333333333609
33.72,-0.3333333333333017
33.724000000000004,-0.3733333333333491
33.728,-0.4
33.732,-0.415
33.736000000000004,-0.41
33.74,-0.4166666666666982
33.744,-0.445
33.748,-0.4533333333333254
33.752,-0.46
33.756,-0.46
33.76,-0.4333333333333491
33.764,-0.42
33.768,-0.3625
33.772,-0.305
33.776,-0.2566666666666272
33.78,-0.2199999999999763
33.784,-0.1866666666666864
33.788000000000004,-0.146666666666639
33.792,-0.115
33.796,-0.0733333333333136
33.8,-0.055
33.804,-0.0700000000000236
33.808,-0.13
33.812,-0.2199999999999408
33.816,-0.3233333333333965
33.82,-0.4083333333332899
33.824,-0.4483333333333254
33.828,-0.45
33.832,-0.4625
33.836,-0.475
33.84,-0.4699999999999526
33.844,-0.46
33.848,-0.4633333333333254
33.852000000000004,-0.4733333333333372
33.856,-0.48
33.86,-0.4766666666666627
33.864,-0.465
33.868,-0.4474999999999911
33.872,-0.445
33.876,-0.4649999999999881
33.88,-0.4716666666666627
33.884,-0.4666666666666627
33.888,-0.4833333333333017
33.892,-0.5
33.896,-0.53
33.9,-0.525
33.904,-0.4249999999998105
33.908,-0.12
33.912,0.2583333333330767
33.916000000000004,0.7316666666669707
33.92,1.4033333333339413
33.924,1.850000000000225
33.928,2.03
33.932,1.7324999999994226
33.936,1.145
33.94,0.5100000000003672
33.944,-0.2
33.948,-0.5949999999997987
33.952,-0.9083333333329938
33.956,-1.145
33.96,-1.215
33.964,-1.13
33.968,-0.9574999999997956
33.972,-0.795
33.976,-0.7316666666666746
33.980000000000004,-0.7416666666666863
33.984,-0.8100000000000473
33.988,-0.8466666666666863
33.992,-0.865
33.996,-0.855
34.0,-0.85
34.004,-0.8366666666666508
34.008,-0.865
34.012,-0.8866666666666627
34.016,-0.8933333333333254
34.02,-0.8866666666666746
34.024,-0.8866666666666627
34.028,-0.89
34.032000000000004,-0.8849999999999822
34.036,-0.88
34.04,-0.8533333333333373
34.044000000000004,-0.8500000000000119
34.048,-0.8483333333333017
34.052,-0.8450000000000119
34.056,-0.85
34.06,-0.8149999999999763
34.064,-0.775
34.068,-0.7300000000000355
34.072,-0.715
34.076,-0.7083333333333373
34.08,-0.6983333333333491
34.084,-0.6733333333333018
34.088,-0.6399999999999764
34.092,-0.585
34.096000000000004,-0.5166666666666391
34.1,-0.485
34.104,-0.4466666666666864
34.108000000000004,-0.3799999999999171
34.112,-0.3316666666666035
34.116,-0.281666666666639
34.12,-0.2333333333333491
34.124,-0.196666666666639
34.128,-0.15
34.132,-0.0725000000000977
34.136,-0.005
34.14,0.0133333333333135
34.144,0.055
34.148,0.0850000000000473
34.152,0.1316666666666982
34.156,0.175
34.160000000000004,0.2250000000000236
34.164,0.245
34.168,0.2575
34.172000000000004,0.2699999999999882
34.176,0.2616666666666509
34.18,0.2449999999999881
34.184,0.2266666666666745
34.188,0.2033333333333136
34.192,0.18
34.196,0.1766666666666745
34.2,0.17
34.204,0.1333333333333491
34.208,0.08
34.212,0.0299999999999526
34.216,-0.0066666666666864
34.22,-0.0466666666666508
34.224000000000004,-0.0633333333333372
34.228,-0.08
34.232,-0.105
34.236000000000004,-0.1350000000000592
34.24,-0.1633333333333491
34.244,-0.2
34.248,-0.2249999999999763
34.252,-0.2683333333333609
34.256,-0.305
34.26,-0.3299999999999763
34.264,-0.35
34.268,-0.3425
34.272,-0.34
34.276,-0.3750000000000237
34.28,-0.3916666666666746
34.284,-0.4166666666666627
34.288000000000004,-0.4166666666666627
34.292,-0.41
34.296,-0.4083333333333372
34.300000000000004,-0.3899999999999763
34.304,-0.3733333333333017
34.308,-0.32
34.312,-0.2800000000000237
34.316,-0.2466666666666508
34.32,-0.1983333333333491
34.324,-0.1616666666667219
34.328,-0.12
34.332,-0.075
34.336,-0.06
34.34,-0.0600000000000236
34.344,-0.095
34.348,-0.1499999999999644
34.352000000000004,-0.2066666666666982
34.356,-0.26
34.36,-0.3350000000000355
34.364,-0.39
34.368,-0.4375000000000444
34.372,-0.46
34.376,-0.455
34.38,-0.4583333333333373
34.384,-0.4699999999999881
34.388,-0.4899999999999763
34.392,-0.505
34.396,-0.4933333333333254
34.4,-0.48
34.404,-0.4716666666666745
34.408,-0.48
34.412,-0.4883333333333254
34.416000000000004,-0.5050000000000119
34.42,-0.515
34.424,-0.5116666666666627
34.428,-0.52
34.432,-0.5400000000000356
34.436,-0.57
34.44,-0.5700000000000237
34.444,-0.495
34.448,-0.3066666666668166
34.452,-0.0100000000004026
34.456,0.375
34.46,0.9950000000003196
34.464,1.52
34.468,1.922500000000293
34.472,1.96
34.476,1.596666666666959
34.480000000000004,1.0666666666663311
34.484,0.3416666666660113
34.488,-0.1616666666669351
34.492,-0.545
34.496,-0.8933333333334912
34.5,-1.125
34.504,-1.2
34.508,-1.135
34.512,-0.9800000000000828
34.516,-0.8600000000001184
34.52,-0.7916666666666746
34.524,-0.8083333333333491
34.528,-0.84
34.532000000000004,-0.8624999999999912
34.536,-0.855
34.54,-0.845
34.544000000000004,-0.8600000000000474
34.548,-0.8900000000000474
34.552,-0.9233333333333492
34.556,-0.935
34.56,-0.9149999999999882
34.564,-0.9
34.568,-0.9074999999999912
34.572,-0.925
34.576,-0.9466666666666628
34.58,-0.9533333333333254
34.584,-0.9566666666666744
34.588,-0.96
34.592,-0.945
34.596000000000004,-0.9483333333333254
34.6,-0.93
34.604,-0.9016666666666864
34.608000000000004,-0.8749999999999881
34.612,-0.87
34.616,-0.8666666666666627
34.62,-0.8533333333333373
34.624,-0.826666666666639
34.628,-0.78
34.632,-0.7325000000000621
34.636,-0.69
34.64,-0.6650000000000119
34.644,-0.64
34.648,-0.5999999999999289
34.652,-0.5499999999999763
34.656,-0.495
34.660000000000004,-0.4249999999999644
34.664,-0.365
34.668,-0.3
34.672000000000004,-0.2149999999999052
34.676,-0.163333333333278
34.68,-0.116666666666639
34.684,-0.0716666666666864
34.688,-0.0349999999999763
34.692,0.015
34.696,0.0949999999999289
34.7,0.16
34.704,0.1933333333333136
34.708,0.21
34.712,0.2250000000000236
34.716,0.2450000000000118
34.72,0.25
34.724000000000004,0.25
34.728,0.25
34.732,0.235
34.736000000000004,0.2350000000000118
34.74,0.2333333333333017
34.744,0.21
34.748,0.1683333333333609
34.752,0.1249999999999763
34.756,0.08
34.76,0.06
34.764,0.03
34.768,-0.0075
34.772,-0.045
34.776,-0.0833333333333728
34.78,-0.1100000000000118
34.784,-0.1449999999999763
34.788000000000004,-0.1883333333333609
34.792,-0.225
34.796,-0.2616666666666864
34.800000000000004,-0.2650000000000237
34.804,-0.2783333333333491
34.808,-0.295
34.812,-0.3299999999999763
34.816,-0.3666666666666864
34.82,-0.3899999999999882
34.824,-0.4
34.828,-0.39
34.832,-0.3725
34.836,-0.38
34.84,-0.3783333333333491
34.844,-0.415
34.848,-0.4050000000000118
34.852000000000004,-0.3816666666666509
34.856,-0.345
34.86,-0.2649999999999645
34.864,-0.22
34.868,-0.1924999999999556
34.872,-0.165
34.876,-0.1516666666666864
34.88,-0.1083333333333017
34.884,-0.0916666666666627
34.888,-0.1083333333333017
34.892,-0.135
34.896,-0.1600000000000118
34.9,-0.195
34.904,-0.2633333333334202
34.908,-0.365
34.912,-0.4466666666666272
34.916000000000004,-0.5100000000000355
34.92,-0.53
34.924,-0.5233333333333254
34.928,-0.51
34.932,-0.5049999999999822
34.936,-0.505
34.94,-0.4966666666666746
34.944,-0.485
34.948,-0.4999999999999882
34.952,-0.5133333333333254
34.956,-0.525
34.96,-0.5183333333333373
34.964,-0.515
34.968,-0.4974999999999911
34.972,-0.5
34.976,-0.5249999999999764
34.980000000000004,-0.5616666666666864
34.984,-0.5816666666666508
34.988,-0.5383333333332899
34.992,-0.415
34.996,-0.1216666666665087
35.0,0.17
35.004,0.5399999999997631
35.008,1.11
35.012,1.596666666666414
35.016,1.9199999999997397
35.02,1.826666666666272
35.024,1.4033333333330291
35.028,0.83
35.032000000000004,0.1574999999992628
35.036,-0.41
35.04,-0.8066666666664732
35.044000000000004,-1.150000000000189
35.048,-1.231666666666675
35.052,-1.1949999999999528
35.056,-1.04
35.06,-0.8233333333332544
35.064,-0.74
35.068,-0.7249999999999822
35.072,-0.785
35.076,-0.8266666666666508
35.08,-0.8466666666666508
35.084,-0.8483333333333491
35.088,-0.8583333333333373
35.092,-0.875
35.096000000000004,-0.88
35.1,-0.885
35.104,-0.8683333333333373
35.108000000000004,-0.865000000000071
35.112,-0.8983333333333492
35.116,-0.915000000000012
35.12,-0.9333333333333256
35.124,-0.9333333333333256
35.128,-0.93
35.132,-0.9100000000000178
35.136,-0.905
35.14,-0.9233333333333372
35.144,-0.9
35.148,-0.8966666666666272
35.152,-0.8833333333333373
35.156,-0.875
35.160000000000004,-0.8599999999999881
35.164,-0.835
35.168,-0.8025
35.172000000000004,-0.754999999999929
35.176,-0.7166666666666272
35.18,-0.6866666666666509
35.184,-0.6600000000000119
35.188,-0.6333333333333137
35.192,-0.565
35.196,-0.490000000000071
35.2,-0.425
35.204,-0.3850000000000237
35.208,-0.33
35.212,-0.2783333333332544
35.216,-0.2149999999999644
35.22,-0.1650000000000236
35.224000000000004,-0.1183333333333017
35.228,-0.075
35.232,-0.015
35.236000000000004,0.0550000000001421
35.24,0.130000000000071
35.244,0.195
35.248,0.2083333333333254
35.252,0.2216666666666745
35.256,0.255
35.26,0.2866666666666272
35.264,0.33
35.268,0.3475
35.272,0.35
35.276,0.3133333333333017
35.28,0.2833333333333136
35.284,0.2633333333333373
35.288000000000004,0.2566666666666627
35.292,0.25
35.296,0.216666666666639
35.300000000000004,0.1899999999999408
35.304,0.1599999999999763
35.308,0.13
35.312,0.0916666666666864
35.316,0.0549999999999763
35.32,0.0150000000000118
35.324,-0.0049999999999763
35.328,-0.02
35.332,-0.0275
35.336,-0.045
35.34,-0.0783333333333728
35.344,-0.12
35.348,-0.1583333333333136
35.352000000000004,-0.1916666666666864
35.356,-0.23
35.36,-0.2633333333333373
35.364,-0.29
35.368,-0.2924999999999911
35.372,-0.295
35.376,-0.3049999999999881
35.38,-0.3316666666666864
35.384,-0.3633333333333136
35.388,-0.3899999999999763
35.392,-0.39
35.396,-0.3733333333333254
35.4,-0.35
35.404,-0.3116666666666272
35.408,-0.28
35.412,-0.2550000000000118
35.416000000000004,-0.2249999999999763
35.42,-0.1916666666666271
35.424,-0.1616666666666508
35.428,-0.125
35.432,-0.0824999999999556
35.436,-0.055
35.44,-0.0483333333333372
35.444,-0.055
35.448,-0.0699999999999763
35.452,-0.1099999999999526
35.456,-0.18
35.46,-0.2850000000000474
35.464,-0.37
35.468,-0.4125000000000621
35.472,-0.45
35.476,-0.4483333333333373
35.480000000000004,-0.445
35.484,-0.4683333333333728
35.488,-0.4983333333333491
35.492,-0.51
35.496,-0.4949999999999881
35.5,-0.465
35.504,-0.4483333333333254
35.508,-0.47
35.512,-0.4866666666666627
35.516,-0.4966666666666509
35.52,-0.4799999999999763
35.524,-0.4633333333333254
35.528,-0.455
35.532000000000004,-0.4600000000000178
35.536,-0.48
35.54,-0.4949999999999881
35.544000000000004,-0.5299999999999764
35.548,-0.5133333333333018
35.552,-0.4733333333333017
35.556,-0.355
35.56,-0.0033333333331359
35.564,0.38
35.568,0.9624999999992628
35.572,1.57
35.576,1.91166666666658
35.58,1.891666666666888
35.584,1.3783333333326624
35.588,0.7749999999996211
35.592,0.18
35.596000000000004,-0.3783333333335504
35.6,-0.665
35.604,-0.8566666666665561
35.608000000000004,-1.0800000000002132
35.612,-1.1766666666666985
35.616,-1.1499999999999526
35.62,-1.005000000000083
35.624,-0.874999999999929
35.628,-0.785
35.632,-0.7674999999999912
35.636,-0.8
35.64,-0.8283333333333136
35.644,-0.88
35.648,-0.8883333333333492
35.652,-0.9016666666666746
35.656,-0.9
35.660000000000004,-0.9016666666666628
35.664,-0.9
35.668,-0.9025
35.672000000000004,-0.91
35.676,-0.91
35.68,-0.91
35.684,-0.9216666666666627
35.688,-0.925
35.692,-0.935
35.696,-0.9366666666666744
35.7,-0.915
35.704,-0.8883333333333492
35.708,-0.855
35.712,-0.8449999999999763
35.716,-0.835
35.72,-0.8366666666666746
35.724000000000004,-0.8133333333333136
35.728,-0.76
35.732,-0.72
35.736000000000004,-0.6799999999999764
35.74,-0.6633333333333018
35.744,-0.635
35.748,-0.5933333333333609
35.752,-0.5399999999999645
35.756,-0.495
35.76,-0.4350000000000473
35.764,-0.4
35.768,-0.3399999999999999
35.772,-0.285
35.776,-0.253333333333278
35.78,-0.1999999999999644
35.784,-0.1350000000000236
35.788000000000004,-0.0949999999999763
35.792,-0.03
35.796,0.0500000000000236
35.800000000000004,0.1000000000000592
35.804,0.1350000000000473
35.808,0.165
35.812,0.1849999999999881
35.816,0.2050000000000118
35.82,0.2116666666666627
35.824,0.2216666666666508
35.828,0.23
35.832,0.2299999999999999
35.836,0.25
35.84,0.2333333333333017
35.844,0.185
35.848,0.1483333333333728
35.852000000000004,0.0949999999999763
35.856,0.07
35.86,0.0549999999999881
35.864,0.05
35.868,0.0249999999999822
35.872,0.0
35.876,-0.031666666666639
35.88,-0.0716666666666864
35.884,-0.1133333333333136
35.888,-0.1566666666666035
35.892,-0.205
35.896,-0.2450000000000237
35.9,-0.275
35.904,-0.2916666666666745
35.908,-0.295
35.912,-0.3266666666666509
35.916000000000004,-0.3666666666666982
35.92,-0.4350000000000473
35.924,-0.4750000000000237
35.928,-0.48
35.932,-0.4674999999999734
35.936,-0.46
35.94,-0.4766666666666627
35.944,-0.485
35.948,-0.505
35.952,-0.5083333333333254
35.956,-0.51
35.96,-0.4933333333333254
35.964,-0.47
35.968,-0.4324999999999378
35.972,-0.385
35.976,-0.3266666666666864
35.980000000000004,-0.2966666666666508
35.984,-0.2583333333333018
35.988,-0.2249999999999763
35.992,-0.19
35.996,-0.1566666666666508
36.0,-0.155
36.004,-0.1849999999999763
36.008,-0.235
36.012,-0.2999999999999644
36.016,-0.3733333333332307
36.02,-0.4566666666667456
36.024,-0.5066666666666864
36.028,-0.545
36.032000000000004,-0.5424999999999778
36.036,-0.535
36.04,-0.5183333333333373
36.044000000000004,-0.5299999999999763
36.048,-0.5233333333333254
36.052,-0.5233333333333373
36.056,-0.54
36.06,-0.5316666666666627
36.064,-0.515
36.068,-0.515
36.072,-0.54
36.076,-0.545
36.08,-0.5416666666666746
36.084,-0.5416666666666746
36.088,-0.5616666666666864
36.092,-0.595
36.096000000000004,-0.6033333333331596
36.1,-0.51
36.104,-0.2983333333334912
36.108000000000004,0.07500000000133224
36.112,0.4583333333338465
36.116,0.9083333333336095
36.12,1.5266666666664022
36.124,1.8933333333335032
36.128,1.965
36.132,1.5850000000006217
36.136,0.945
36.14,0.3033333333336926
36.144,-0.41
36.148,-0.8366666666671009
36.152,-1.1566666666668286
36.156,-1.345
36.160000000000004,-1.3133333333330441
36.164,-1.175
36.168,-0.98
36.172000000000004,-0.8299999999998726
36.176,-0.7983333333333255
36.18,-0.8116666666666864
36.184,-0.8783333333333136
36.188,-0.9116666666666864
36.192,-0.92
36.196,-0.8983333333333728
36.2,-0.89
36.204,-0.8816666666666627
36.208,-0.89
36.212,-0.9116666666666984
36.216,-0.9283333333333372
36.22,-0.9516666666666628
36.224000000000004,-0.9616666666666804
36.228,-0.965
36.232,-0.965
36.236000000000004,-0.9449999999999348
36.24,-0.9283333333333256
36.244,-0.925
36.248,-0.9333333333333256
36.252,-0.9366666666666628
36.256,-0.925
36.26,-0.8950000000000237
36.264,-0.865
36.268,-0.8425
36.272,-0.82
36.276,-0.8066666666666509
36.28,-0.7833333333333137
36.284,-0.7366666666666863
36.288000000000004,-0.7099999999999703
36.292,-0.7
36.296,-0.6366666666666391
36.300000000000004,-0.5849999999998106
36.304,-0.5316666666666036
36.308,-0.475
36.312,-0.4383333333333491
36.316,-0.4149999999999881
36.32,-0.3933333333333373
36.324,-0.3533333333334202
36.328,-0.3
36.332,-0.215
36.336,-0.13
36.34,-0.0849999999999289
36.344,-0.025
36.348,0.016666666666639
36.352000000000004,0.053333333333405356
36.356,0.085
36.36,0.1133333333333491
36.364,0.14
36.368,0.1600000000000532
36.372,0.185
36.376,0.1883333333333373
36.38,0.1649999999999763
36.384,0.1283333333333491
36.388,0.1083333333333491
36.392,0.115
36.396,0.1033333333333254
36.4,0.09
36.404,0.0466666666666035
36.408,-0.005
36.412,-0.0483333333333254
36.416000000000004,-0.05833333333338457
36.42,-0.0850000000000236
36.424,-0.1050000000000118
36.428,-0.135
36.432,-0.1600000000000177
36.436,-0.185
36.44,-0.2049999999999881
36.444,-0.245
36.448,-0.2766666666666509
36.452,-0.3166666666666035
36.456,-0.365
36.46,-0.4033333333333491
36.464,-0.415
36.468,-0.4099999999999822
36.472,-0.415
36.476,-0.4333333333333254
36.480000000000004,-0.4466666666666953
36.484,-0.4583333333333254
36.488,-0.455
36.492,-0.46
36.496,-0.4633333333333373
36.5,-0.465
36.504,-0.4366666666666864
36.508,-0.37
36.512,-0.3116666666666982
36.516,-0.2683333333333728
