time,signal
52.924,0.6449999999998579
52.928000000000004,0.32499999999957374
52.932,0.009999999999862341
52.936,-0.2999999999998624
52.94,-0.39214285714298475
52.944,-0.2664285714285076
52.948,-0.16375000000002107
52.952,-0.06875000000010545
52.956,-0.03374999999999334
52.96,-0.018749999999993338
52.964,-0.02624999999999667
52.968,-0.04125000000000999
52.972,-0.045
52.976,-0.045
52.980000000000004,-0.045
52.984,-0.045
52.988,-0.04
52.992000000000004,-0.035
52.996,-0.035
53.0,-0.035
53.004,-0.030000000000004443
53.008,-0.025
53.012,-0.025
53.016,-0.025
53.02,-0.025
53.024,-0.02375000000000222
53.028,-0.01875000000000222
53.032000000000004,-0.01625000000000555
53.036,-0.021250000000001112
53.04,-0.022500000000004444
53.044000000000004,-0.012499999999986678
53.048,-0.0037499999999944487
53.052,0.0012500000000011105
53.056000000000004,0.006428571428578679
53.06,0.012142857142862942
53.064,0.017500000000002222
53.068,0.02249999999999778
53.072,0.025
53.076,0.025
53.08,0.029999999999991117
53.084,0.04000000000000888
53.088,0.04750000000000222
53.092,0.05249999999999778
53.096000000000004,0.055
53.1,0.055
53.104,0.06357142857143293
53.108000000000004,0.08071428571429877
53.112,0.09250000000000444
53.116,0.10250000000000443
53.120000000000005,0.11250000000001555
53.124,0.12250000000000666
53.128,0.1324999999999978
53.132,0.14249999999998889
53.136,0.1487500000000022
53.14,0.15375000000000222
53.144,0.16785714285713416
53.148,0.185
53.152,0.195
53.156,0.205
53.160000000000004,0.205
53.164,0.205
53.168,0.215
53.172000000000004,0.2250000000000089
53.176,0.23000000000000442
53.18,0.235
53.184000000000005,0.235
53.188,0.235
53.192,0.22357142857143147
53.196,0.21000000000001331
53.2,0.18999999999999556
53.204,0.17000000000000887
53.208,0.15000000000000888
53.212,0.1299999999999778
53.216,0.10999999999999556
53.22,0.08750000000001332
53.224000000000004,0.057499999999960034
53.228,0.029285714285691086
53.232,0.006428571428577234
53.236000000000004,-0.012500000000013323
53.24,-0.027500000000013326
53.244,-0.04000000000000444
53.248000000000005,-0.050000000000013325
53.252,-0.06000000000000444
53.256,-0.06999999999999555
53.26,-0.07999999999999112
53.264,-0.09000000000000888
53.268,-0.095
53.272,-0.095
53.276,-0.095
53.28,-0.095
53.284,-0.10249999999999779
53.288000000000004,-0.11250000000000666
53.292,-0.11124999999999778
53.296,-0.10624999999999778
53.300000000000004,-0.105
53.304,-0.105
53.308,-0.10071428571428426
53.312,-0.095
53.316,-0.095
53.32,-0.095
53.324,-0.095
53.328,-0.095
53.332,-0.095
53.336,-0.095
53.34,-0.08999999999999556
53.344,-0.085
53.348,-0.095
53.352000000000004,-0.10499999999998985
53.356,-0.09928571428571138
53.36,-0.09375000000000222
53.364000000000004,-0.08874999999999335
53.368,-0.08374999999999445
53.372,-0.07874999999999889
53.376,-0.075
53.38,-0.075
53.384,-0.075
53.388,-0.075
53.392,-0.07642857142857723
53.396,-0.0821428571428557
53.4,-0.08250000000000444
53.404,-0.07749999999999556
53.408,-0.07750000000000222
53.412,-0.08249999999999778
53.416000000000004,-0.08249999999999556
53.42,-0.07749999999999556
53.424,-0.075
53.428000000000004,-0.075
53.432,-0.07249999999999777
53.436,-0.06750000000000222
53.44,-0.065
53.444,-0.065
53.448,-0.065
53.452,-0.065
53.456,-0.06875000000000223
53.46,-0.07375000000000222
53.464,-0.075
53.468,-0.075
53.472,-0.07875000000000222
53.476,-0.08375000000000223
53.480000000000004,-0.085
53.484,-0.085
53.488,-0.085
53.492000000000004,-0.08499999999999112
53.496,-0.07999999999999556
53.5,-0.075
53.504,-0.075
53.508,-0.075
53.512,-0.08
53.516,-0.085
53.52,-0.085
53.524,-0.08375000000000223
53.528,-0.07875000000000222
53.532000000000004,-0.07625000000000555
53.536,-0.08125000000000111
53.54,-0.08125000000000666
53.544000000000004,-0.06624999999998002
53.548,-0.05374999999999445
53.552,-0.04874999999999889
53.556000000000004,-0.04357142857142132
53.56,-0.03785714285713706
53.564,-0.02999999999999556
53.568,-0.02000000000000444
53.572,-0.015
53.576,-0.015
53.58,-0.01000000000000888
53.584,8.881784197001252e-15
53.588,0.010000000000004441
53.592,0.01999999999999556
53.596000000000004,0.02249999999999556
53.6,0.01749999999999556
53.604,0.015
53.608000000000004,0.015
53.612,0.01875000000000222
53.616,0.02375000000000222
53.620000000000005,0.01749999999998446
53.624,0.007499999999993338
53.628,0.0012500000000011105
53.632,-0.0037499999999944496
53.636,-0.020000000000008882
53.64,-0.04000000000000888
53.644,-0.057857142857134156
53.648,-0.075
53.652,-0.075
53.656,-0.075
53.660000000000004,-0.09000000000001332
53.664,-0.105
53.668,-0.105
53.672000000000004,-0.10499999999999111
53.676,-0.09999999999999556
53.68,-0.095
53.684000000000005,-0.095
53.688,-0.095
53.692,-0.095
53.696,-0.09624999999999667
53.7,-0.1012500000000011
53.704,-0.105
53.708,-0.105
53.712,-0.10374999999999444
53.716,-0.0987499999999989
53.72,-0.09624999999999778
53.724000000000004,-0.10125000000000665
53.728,-0.105
53.732,-0.105
53.736000000000004,-0.10249999999999555
53.74,-0.09749999999999556
53.744,-0.09249999999999778
53.748000000000005,-0.08749999999999335
53.752,-0.085
53.756,-0.085
53.76,-0.08000000000000888
53.764,-0.06999999999999112
53.768,-0.07357142857143292
53.772,-0.09071428571426832
53.776,-0.11000000000000888
53.78,-0.1300000000000089
53.784,-0.05250000000002443
53.788000000000004,0.0575000000000733
53.792,0.2500000000000977
53.796,0.47000000000009773
53.800000000000004,0.7425000000004508
53.804,1.0325000000001932
53.808,1.1950000000000305
53.812,1.315
53.816,0.9949999999997158
53.82,0.675
53.824,0.35500000000028425
53.828,0.035
53.832,-0.17
53.836,-0.375
53.84,-0.24999999999988898
53.844,-0.125
53.848,-0.075
53.852000000000004,-0.025000000000010153
53.856,-0.030714285714288615
53.86,-0.037499999999995565
53.864000000000004,-0.04750000000001332
53.868,-0.055
53.872,-0.055
53.876,-0.055
53.88,-0.055
53.884,-0.05375000000000222
53.888,-0.04875000000000222
53.892,-0.045
53.896,-0.045
53.9,-0.04250000000000444
53.904,-0.037499999999995565
53.908,-0.035
53.912,-0.035
53.916000000000004,-0.035
53.92,-0.035
53.924,-0.02999999999999556
53.928000000000004,-0.019999999999986678
53.932,-0.01249999999999778
53.936,-0.007500000000002221
53.94,-0.005
53.944,-0.005
53.948,-0.0012500000000011105
53.952,0.0037499999999944496
53.956,0.00875000000000222
53.96,0.013750000000002219
53.964,0.01874999999999889
53.968,0.02375000000000333
53.972,0.025
53.976,0.025
53.980000000000004,0.033571428571443074
53.984,0.045
53.988,0.055
53.992000000000004,0.06500000000001777
53.996,0.07500000000000889
54.0,0.085
54.004,0.08999999999999556
54.008,0.095
54.012,0.10500000000000001
54.016,0.115
54.02,0.12642857142857725
54.024,0.13874999999999335
54.028,0.15374999999999334
54.032000000000004,0.16625000000000556
54.036,0.1712500000000011
54.04,0.17874999999999333
54.044000000000004,0.19375000000001996
54.048,0.20875000000001664
54.052,0.2237500000000033
54.056000000000004,0.23785714285715734
54.06,0.24928571428572588
54.064,0.2575000000000022
54.068,0.2624999999999978
54.072,0.26750000000000224
54.076,0.2724999999999978
54.08,0.275
54.084,0.275
54.088,0.2724999999999978
54.092,0.26750000000000224
54.096000000000004,0.25499999999998224
54.1,0.23499999999998225
54.104,0.21071428571427847
54.108000000000004,0.1821428571428354
54.112,0.1562499999999889
54.116,0.1312499999999889
54.120000000000005,0.10624999999996114
54.124,0.08124999999998335
54.128,0.05625000000000555
54.132,0.031250000000027756
54.136,0.00999999999999112
54.14,-0.010000000000008884
54.144,-0.03214285714284554
54.148,-0.055
54.152,-0.065
54.156,-0.075
54.160000000000004,-0.08500000000000887
54.164,-0.095
54.168,-0.095
54.172000000000004,-0.095
54.176,-0.095
54.18,-0.095
54.184000000000005,-0.10000000000000445
54.188,-0.105
54.192,-0.09928571428571574
54.196,-0.095
54.2,-0.095
54.204,-0.095
54.208,-0.095
54.212,-0.095
54.216,-0.095
54.22,-0.09624999999999778
54.224000000000004,-0.10125000000000665
54.228,-0.105
54.232,-0.105
54.236000000000004,-0.105
54.24,-0.105
54.244,-0.09999999999999556
54.248000000000005,-0.08999999999998667
54.252,-0.085
54.256,-0.085
54.26,-0.085
54.264,-0.085
54.268,-0.085
54.272,-0.085
54.276,-0.08124999999999778
54.28,-0.07624999999999778
54.284,-0.0712500000000011
54.288000000000004,-0.06624999999999667
54.292,-0.06875000000000223
54.296,-0.07375000000000222
54.300000000000004,-0.075
54.304,-0.075
54.308,-0.07071428571428426
54.312,-0.065
54.316,-0.065
54.32,-0.065
54.324,-0.065
54.328,-0.065
54.332,-0.065
54.336,-0.065
54.34,-0.065
54.344,-0.065
54.348,-0.065
54.352000000000004,-0.0650000000000203
54.356,-0.07642857142857723
54.36,-0.08375000000000223
54.364000000000004,-0.07874999999999334
54.368,-0.075
54.372,-0.075
54.376,-0.075
54.38,-0.075
54.384,-0.075
54.388,-0.075
54.392,-0.07642857142857723
54.396,-0.0821428571428557
54.4,-0.08749999999999557
54.404,-0.09250000000000444
54.408,-0.08999999999999556
54.412,-0.08000000000000444
54.416000000000004,-0.08000000000000888
54.42,-0.09000000000000888
54.424,-0.09249999999999778
54.428000000000004,-0.08749999999999335
54.432,-0.08249999999999778
54.436,-0.07750000000000222
54.44,-0.06928571428572589
54.444,-0.057857142857137056
54.448,-0.05125000000000111
54.452,-0.04625000000000555
54.456,-0.04124999999999778
54.46,-0.036249999999997784
54.464,-0.027500000000002224
54.468,-0.01749999999999334
54.472,-0.01124999999999778
54.476,-0.00624999999999778
54.480000000000004,-0.005
54.484,-0.005
54.488,0.010000000000000002
54.492000000000004,0.025
54.496,0.025
54.5,0.025
54.504,0.025
54.508,0.025
54.512,0.030000000000000002
54.516,0.035
54.52,0.012142857142845548
54.524,-0.00624999999999778
54.528,-0.01124999999999778
54.532000000000004,-0.020000000000022205
54.536,-0.04000000000000444
54.54,-0.05874999999999334
54.544000000000004,-0.07375000000002
54.548,-0.085
54.552,-0.085
54.556000000000004,-0.08642857142857868
54.56,-0.09214285714286295
54.564,-0.095
54.568,-0.095
54.572,-0.09249999999999778
54.576,-0.08750000000000223
54.58,-0.08999999999999111
54.584,-0.10000000000000889
54.588,-0.10249999999999777
54.592,-0.09750000000000222
54.596000000000004,-0.095
54.6,-0.095
54.604,-0.09785714285714431
54.608000000000004,-0.10357142857143292
54.612,-0.10124999999999777
54.616,-0.09624999999999778
54.620000000000005,-0.095
54.624,-0.095
54.628,-0.095
54.632,-0.095
54.636,-0.09124999999999778
54.64,-0.08624999999999779
54.644,-0.085
54.648,-0.085
54.652,-0.08
54.656,-0.075
54.660000000000004,-0.06999999999999557
54.664,-0.065
54.668,-0.09
54.672000000000004,-0.11499999999992895
54.676,-0.07499999999996448
54.68,-0.035
54.684000000000005,0.12500000000014208
54.688,0.285
54.692,0.6049999999999188
54.696,0.8999999999998534
54.7,1.1200000000000487
54.704,1.205000000000142
54.708,0.8850000000001421
54.712,0.5649999999996448
54.716,0.24499999999992894
54.72,-0.04874999999990452
54.724000000000004,-0.2637500000002864
54.728,-0.387857142856992
54.732,-0.239285714285752
54.736000000000004,-0.12999999999993783
54.74,-0.05999999999993784
54.744,-0.025
54.748000000000005,-0.025
54.752,-0.027500000000002224
54.756,-0.03249999999999778
54.76,-0.037499999999995565
54.764,-0.04250000000000444
54.768,-0.047857142857144305
54.772,-0.053571428571422774
54.776,-0.051249999999997777
54.78,-0.04624999999999778
54.784,-0.045
54.788000000000004,-0.045
54.792,-0.04124999999999778
54.796,-0.036249999999997784
54.800000000000004,-0.031249999999992232
54.804,-0.026249999999996672
54.808,-0.020714285714284266
54.812,-0.015
54.816,-0.00999999999999556
54.82,-0.005
54.824,-0.009999999999995558
54.828,-0.015
54.832,-0.01
54.836,-0.005
54.84,4.440892098500626e-15
54.844,0.005
54.848,0.005
54.852000000000004,0.005000000000020302
54.856,0.01642857142857723
54.86,0.026249999999997782
54.864000000000004,0.03125000000000666
54.868,0.036250000000005556
54.872,0.04125000000000111
54.876,0.04749999999999334
54.88,0.05750000000000222
54.884,0.06624999999999778
54.888,0.07124999999999777
54.892,0.07642857142857723
54.896,0.0821428571428557
54.9,0.08999999999999111
54.904,0.10000000000000889
54.908,0.10750000000000222
54.912,0.11249999999999778
54.916000000000004,0.12000000000000889
54.92,0.1300000000000089
54.924,0.1450000000000089
54.928000000000004,0.16500000000002663
54.932,0.18000000000000443
54.936,0.18999999999999556
54.94,0.20357142857141117
54.944,0.2207142857142944
54.948,0.2287499999999989
54.952,0.23374999999999443
54.956,0.24250000000000443
54.96,0.25250000000000444
54.964,0.2624999999999978
54.968,0.2725000000000067
54.972,0.2674999999999956
54.976,0.25749999999999557
54.980000000000004,0.255
54.984,0.255
54.988,0.24
54.992000000000004,0.22499999999996448
54.996,0.20499999999998225
55.0,0.185
55.004,0.1600000000000222
55.008,0.135
55.012,0.1
55.016,0.065
55.02,0.03642857142855693
55.024,0.011250000000006661
55.028,-0.0037499999999933385
55.032000000000004,-0.020000000000022205
55.036,-0.04000000000000444
55.04,-0.05749999999999556
55.044000000000004,-0.06750000000001333
55.048,-0.07625000000000555
55.052,-0.08125000000000111
55.056000000000004,-0.085
55.06,-0.085
55.064,-0.08750000000000223
55.068,-0.09249999999999778
55.072,-0.09750000000000222
55.076,-0.10249999999999777
55.08,-0.105
55.084,-0.105
55.088,-0.105
55.092,-0.105
55.096000000000004,-0.10750000000000444
55.1,-0.11250000000000444
55.104,-0.1121428571428557
55.108000000000004,-0.10642857142856707
55.112,-0.105
55.116,-0.105
55.120000000000005,-0.10124999999999222
55.124,-0.09624999999999667
55.128,-0.095
55.132,-0.095
55.136,-0.09875000000000222
55.14,-0.10375000000000222
55.144,-0.10071428571428861
55.148,-0.095
55.152,-0.09
55.156,-0.085
55.160000000000004,-0.09000000000000444
55.164,-0.095
55.168,-0.095
55.172000000000004,-0.09499999999999112
55.176,-0.08999999999999556
55.18,-0.085
55.184000000000005,-0.085
55.188,-0.085
55.192,-0.085
55.196,-0.085
55.2,-0.085
55.204,-0.085
55.208,-0.085
55.212,-0.08374999999999445
55.216,-0.07874999999999889
55.22,-0.07749999999999556
55.224000000000004,-0.08750000000001332
55.228,-0.095
55.232,-0.095
55.236000000000004,-0.095
55.24,-0.095
55.244,-0.095
55.248000000000005,-0.095
55.252,-0.09249999999999778
55.256,-0.08750000000000223
55.26,-0.08999999999999111
55.264,-0.10000000000000889
55.268,-0.105
55.272,-0.105
55.276,-0.10124999999999777
55.28,-0.09624999999999778
55.284,-0.10624999999999667
55.288000000000004,-0.12125000000000999
55.292,-0.12124999999999778
55.296,-0.11624999999999779
55.300000000000004,-0.11124999999999223
55.304,-0.10624999999999667
55.308,-0.105
55.312,-0.105
55.316,-0.105
55.32,-0.105
55.324,-0.105
55.328,-0.105
55.332,-0.11
55.336,-0.115
55.34,-0.10999999999999556
55.344,-0.105
55.348,-0.105
55.352000000000004,-0.10499999999997969
55.356,-0.09357142857142277
55.36,-0.08250000000000444
55.364000000000004,-0.07249999999998669
55.368,-0.06374999999999445
55.372,-0.05874999999999889
55.376,-0.05375000000000333
55.38,-0.04874999999999889
55.384,-0.04250000000000444
55.388,-0.03250000000000444
55.392,-0.023571428571422772
55.396,-0.017857142857144306
55.4,-0.012500000000004442
55.404,-0.00749999999999556
55.408,-0.010000000000004441
55.412,-0.01999999999999556
55.416000000000004,-0.01999999999999112
55.42,-0.00999999999999112
55.424,-0.017500000000011104
55.428000000000004,-0.0425000000000333
55.432,-0.055
55.436,-0.055
55.44,-0.06642857142854823
55.444,-0.08928571428572589
55.448,-0.10624999999999667
55.452,-0.12124999999998334
55.456,-0.12875000000000222
55.46,-0.13375000000000223
55.464,-0.135
55.468,-0.135
55.472,-0.14250000000000446
55.476,-0.15250000000000444
55.480000000000004,-0.14642857142855692
55.484,-0.135
55.488,-0.135
55.492000000000004,-0.13500000000001777
55.496,-0.1450000000000089
55.5,-0.155
55.504,-0.15000000000000444
55.508,-0.145
55.512,-0.15
55.516,-0.155
55.52,-0.155
55.524,-0.15250000000000444
55.528,-0.14250000000000446
55.532000000000004,-0.1375000000000111
55.536,-0.1475000000000022
55.54,-0.15375000000000222
55.544000000000004,-0.14874999999999333
55.548,-0.14374999999999444
55.552,-0.1387499999999989
55.556000000000004,-0.13357142857142132
55.56,-0.12785714285713706
55.564,-0.12249999999999778
55.568,-0.11750000000000223
55.572,-0.12000000000000445
55.576,-0.12999999999999556
55.58,-0.14499999999998225
55.584,-0.16500000000001774
55.588,-0.13249999999996226
55.592,-0.047500000000037734
55.596000000000004,0.08250000000015542
55.6,0.2575000000001554
55.604,0.5050000000000812
55.608000000000004,0.8250000000002436
55.612,1.00625000000006
55.616,1.14125000000006
55.620000000000005,0.9349999999995027
55.624,0.6149999999997868
55.628,0.2950000000000711
55.632,-0.02499999999964475
55.636,-0.2550000000000888
55.64,-0.4550000000000888
55.644,-0.39357142857150396
55.648,-0.245
55.652,-0.16999999999999998
55.656,-0.095
55.660000000000004,-0.10500000000000889
55.664,-0.115
55.668,-0.12
55.672000000000004,-0.12499999999999112
55.676,-0.11999999999999555
55.68,-0.115
55.684000000000005,-0.115
55.688,-0.115
55.692,-0.115
55.696,-0.115
55.7,-0.115
55.704,-0.11375000000000222
55.708,-0.10875000000000222
55.712,-0.10249999999998889
55.716,-0.09249999999999778
55.72,-0.08749999999999557
55.724000000000004,-0.09750000000001333
55.728,-0.10214285714284554
55.732,-0.09071428571428862
55.736000000000004,-0.085
55.74,-0.085
55.744,-0.08249999999999778
55.748000000000005,-0.07749999999999334
55.752,-0.07249999999999777
55.756,-0.06750000000000222
55.76,-0.06749999999999556
55.764,-0.07250000000000444
55.768,-0.06642857142856708
55.772,-0.04928571428573168
55.776,-0.045
55.78,-0.045
55.784,-0.04874999999999889
55.788000000000004,-0.05375000000000333
55.792,-0.043749999999993336
55.796,-0.02874999999999334
55.800000000000004,-0.02124999999999223
55.804,-0.01624999999999667
55.808,-0.002142857142852792
55.812,0.015
55.816,0.025000000000008883
55.82,0.035
55.824,0.04999999999998668
55.828,0.065
55.832,0.06
55.836,0.055
55.84,0.07000000000001333
55.844,0.085
55.848,0.095
55.852000000000004,0.10500000000003044
55.856,0.12214285714286585
55.86,0.1362499999999978
55.864000000000004,0.14125000000000665
55.868,0.1475000000000111
55.872,0.15750000000000222
55.876,0.16874999999999002
55.88,0.18375000000000333
55.884,0.195
55.888,0.195
55.892,0.1935714285714228
55.896,0.1878571428571443
55.9,0.18000000000000888
55.904,0.16999999999999113
55.908,0.15499999999999112
55.912,0.1350000000000089
