time,signal
33.444,-0.7157142857142335
33.448,-0.7012499999999966
33.452,-0.7162499999999833
33.456,-0.6562499999999623
33.46,-0.5712499999999623
33.464,-0.5912499999999878
33.468,-0.6462500000000366
33.472,-0.6412499999999889
33.476,-0.6162499999999889
33.480000000000004,-0.5928571428571139
33.484,-0.57
33.488,-0.52
33.492,-0.47
33.496,-0.4499999999999822
33.5,-0.43
33.504,-0.43
33.508,-0.43
33.512,-0.345
33.516,-0.26
33.52,-0.3000000000000203
33.524,-0.3100000000000355
33.528,-0.23000000000003554
33.532000000000004,-0.18625000000007216
33.536,-0.2512500000000144
33.54,-0.2725000000000488
33.544000000000004,-0.16249999999985346
33.548,-0.06874999999995005
33.552,-0.02374999999999001
33.556,0.014285714285705586
33.56,0.03142857142858883
33.564,0.03499999999999556
33.568,0.025000000000004442
33.572,0.047500000000024425
33.576,0.10249999999997558
33.58,0.1000000000000533
33.584,0.0399999999999467
33.588,0.07500000000005773
33.592,0.2049999999999423
33.596000000000004,0.22499999999992007
33.6,0.13499999999992007
33.604,0.04142857142854678
33.608000000000004,-0.05571428571435966
33.612,0.006250000000051062
33.616,0.12125000000005105
33.62,0.1462500000000011
33.624,0.14124999999999668
33.628,0.0687500000000211
33.632,-0.026249999999894524
33.636,0.09625000000008661
33.64,0.2912500000000866
33.644,0.09142857142873964
33.648,-0.24
33.652,-0.07500000000000001
33.656,0.09
33.660000000000004,-0.07500000000014653
33.664,-0.24
33.668,-0.10000000000000003
33.672000000000004,0.03999999999966249
33.676,-0.15000000000016875
33.68,-0.34
33.684,-0.13500000000018209
33.688,0.07
33.692,0.018571428571441624
33.696,-0.03999999999994671
33.7,-0.12000000000001777
33.704,-0.18499999999999112
33.708,-0.2049999999999911
33.712,-0.19249999999987788
33.716,-0.08249999999997557
33.72,-0.012499999999977796
33.724000000000004,-0.06250000000006661
33.728,-0.09714285714284554
33.732,-0.08571428571428862
33.736000000000004,-0.06999999999998224
33.74,-0.04999999999998224
33.744,-0.022499999999984456
33.748,0.012499999999984454
33.752,-0.012500000000037752
33.756,-0.09749999999996226
33.76,-0.1225000000000311
33.764,-0.08749999999996894
33.768,-0.07
33.772,-0.07
33.776,-0.062499999999995566
33.78,-0.052499999999995564
33.784,-0.06874999999999445
33.788000000000004,-0.09375000000001665
33.792,-0.08874999999999335
33.796,-0.07374999999999335
33.8,-0.04375000000000778
33.804,-0.008749999999976693
33.808,-0.012857142857147208
33.812,-0.03
33.816,0.04000000000006218
33.82,0.11
33.824,0.10000000000000889
33.828,0.09
33.832,0.14500000000000002
33.836,0.2
33.84,0.21500000000001335
33.844,0.23
33.848,0.25
33.852000000000004,0.2700000000000305
33.856,0.28714285714286586
33.86,0.2937500000000111
33.864,0.2687500000000111
33.868,0.23249999999992227
33.872,0.16249999999998446
33.876,0.11249999999999334
33.88,0.12250000000000222
33.884,0.11500000000002665
33.888,0.05500000000002664
33.892,-0.010000000000081206
33.896,-0.08999999999997972
33.9,-0.13249999999999557
33.904,-0.13750000000000445
33.908,-0.14250000000000224
33.912,-0.14749999999999777
33.916000000000004,-0.15
33.92,-0.15
33.924,-0.19250000000003775
33.928,-0.2774999999999622
33.932,-0.2899999999999734
33.936,-0.23000000000002666
33.94,-0.1885714285714518
33.944,-0.16571428571427413
33.948,0.05374999999993668
33.952,0.33874999999968347
33.956,0.648125000000141
33.96,0.965625000000141
33.964,1.2831249999999295
33.968,1.6006250000002114
33.972,1.9181250000001409
33.976,2.235625000000141
33.980000000000004,2.214285714285544
33.984,2.08
33.988,1.76
33.992,1.44
33.996,1.119999999999716
34.0,0.8
34.004,0.48000000000028425
34.008,0.16
34.012,-0.16
34.016,-0.48
34.02,-0.8171428571430283
34.024,-1.0087500000001088
34.028,-0.7637500000001087
34.032000000000004,-0.5875000000000333
34.036,-0.6175000000000066
34.04,-0.6362500000000066
34.044000000000004,-0.62124999999998
34.048,-0.5887499999999056
34.052,-0.5037499999999812
34.056,-0.4485714285714112
34.06,-0.4828571428571777
34.064,-0.5025000000000022
34.068,-0.5074999999999978
34.072,-0.5175000000000067
34.076,-0.5324999999999933
34.08,-0.5125000000000489
34.084,-0.45749999999995117
34.088,-0.4199999999999911
34.092,-0.4000000000000089
34.096000000000004,-0.3849999999999911
34.1,-0.3749999999999911
34.104,-0.3414285714285569
34.108000000000004,-0.2842857142856708
34.112,-0.26624999999999777
34.116,-0.26124999999999776
34.12,-0.23750000000000668
34.124,-0.20749999999998003
34.128,-0.18875000000000333
34.132,-0.17375000000001667
34.136,-0.13999999999998225
34.14,-0.09999999999998224
34.144,-0.0600000000000203
34.148,-0.02
34.152,0.07999999999999999
34.156,0.18
34.160000000000004,0.18
34.164,0.18
34.168,0.16499999999999998
34.172000000000004,0.15000000000003552
34.176,0.17000000000001775
34.18,0.19
34.184,0.2149999999999778
34.188,0.24
34.192,0.21142857142857868
34.196,0.18625000000001
34.2,0.17124999999999668
34.204,0.15500000000000888
34.208,0.1350000000000089
34.212,0.11874999999999444
34.216,0.1137499999999989
34.22,0.11874999999998445
34.224000000000004,0.15375000000004663
34.228,0.17285714285711384
34.232,0.14428571428572154
34.236000000000004,0.13
34.24,0.13
34.244,0.11249999999998446
34.248,0.07750000000001556
34.252,0.06
34.256,0.06
34.26,0.045000000000026644
34.264,0.014999999999973354
34.268,-0.011428571428577228
34.272,-0.034285714285691084
34.276,-0.03624999999999778
34.28,-0.03124999999999778
34.284,-0.02625000000000111
34.288000000000004,-0.021249999999996667
34.292,-0.02
34.296,-0.02
34.300000000000004,0.002500000000046628
34.304,0.032500000000019985
34.308,0.05285714285714721
34.312,0.07
34.316,0.02999999999996448
34.32,-0.01
34.324,0.009999999999982237
34.328,0.03
34.332,0.05
34.336,0.07
34.34,0.03999999999997336
34.344,0.01
34.348,0.065
34.352000000000004,0.1200000000000203
34.356,0.13142857142857722
34.36,0.13625000000000667
34.364,0.12125000000000666
34.368,0.10624999999998334
34.372,0.09124999999999667
34.376,0.08624999999998335
34.38,0.11125000000000555
34.384,0.12625000000000666
34.388,0.11125000000000666
34.392,0.09714285714284554
34.396,0.08571428571428862
34.4,0.08499999999999112
34.404,0.09500000000000888
34.408,0.1250000000000222
34.412,0.17499999999997778
34.416000000000004,0.22000000000003556
34.42,0.26000000000003554
34.424,0.27249999999999336
34.428,0.25750000000000667
34.432,0.27250000000002
34.436,0.31749999999998
34.44,0.3542857142856853
34.444,0.3828571428571574
34.448,0.4049999999999956
34.452,0.4249999999999778
34.456,0.4262499999999978
34.46,0.4212499999999978
34.464,0.3450000000000222
34.468,0.24499999999993338
34.472,0.2049999999999911
34.476,0.18499999999999112
34.480000000000004,0.16285714285711386
34.484,0.14
34.488,0.13
34.492,0.12
34.496,0.12
34.5,0.12
34.504,0.055000000000057725
34.508,-0.01
34.512,-0.034999999999999996
34.516,-0.06
34.52,-0.07714285714286584
34.524,-0.09999999999998224
34.528,-0.13999999999998225
34.532000000000004,-0.1624999999999667
34.536,-0.13249999999999335
34.54,-0.10125000000001555
34.544000000000004,-0.06624999999995337
34.548,0.039375000000352496
34.552,0.35687500000007055
34.556,0.6857142857141015
34.56,1.0485714285717969
34.564,1.388750000000141
34.568,1.706249999999859
34.572,2.023750000000141
34.576,2.341249999999859
34.58,2.340000000000284
34.584,2.019999999999716
34.588,1.699999999999858
34.592,1.380000000000142
34.596000000000004,1.0599999999997158
34.6,0.7399999999997158
34.604,0.3971428571427643
34.608000000000004,0.03142857142829303
34.612,-0.30000000000014204
34.616,-0.620000000000142
34.62,-0.7074999999999978
34.624,-0.7175000000000067
34.628,-0.6412500000000233
34.632,-0.5362500000001166
34.636,-0.5212500000000067
34.64,-0.5362500000000067
34.644,-0.4542857142857723
34.648,-0.34
34.652,-0.365
34.656,-0.39
34.660000000000004,-0.3649999999999778
34.664,-0.34
34.668,-0.34
34.672000000000004,-0.3399999999999645
34.676,-0.31999999999998224
34.68,-0.3
34.684,-0.2900000000000089
34.688,-0.28
34.692,-0.23428571428572592
34.696,-0.19500000000001333
34.7,-0.17499999999999558
34.704,-0.16249999999999556
34.708,-0.17249999999999555
34.712,-0.16374999999992784
34.716,-0.09874999999998556
34.72,-0.03750000000002221
34.724000000000004,0.01250000000006661
34.728,0.05857142857146338
34.732,0.09285714285713416
34.736000000000004,0.1275000000000311
34.74,0.16250000000003106
34.744,0.19500000000001333
34.748,0.22499999999998666
34.752,0.2650000000000222
34.756,0.3149999999999778
34.76,0.35749999999996895
34.764,0.3925000000000311
34.768,0.39571428571427847
34.772,0.36714285714288614
34.776,0.3975000000000222
34.78,0.4475000000000222
34.784,0.42625000000001
34.788000000000004,0.38124999999997
34.792,0.3887500000000111
34.796,0.4137500000000111
34.800000000000004,0.41624999999999224
34.804,0.4112499999999967
34.808,0.4014285714285685
34.812,0.39
34.816,0.3749999999999867
34.82,0.36
34.824,0.32000000000003553
34.828,0.28
34.832,0.275
34.836,0.27
34.84,0.21999999999995562
34.844,0.17
34.848,0.185
34.852000000000004,0.1999999999999594
34.856,0.17714285714284556
34.86,0.14500000000002666
34.864,0.08500000000002665
34.868,0.04875000000003886
34.872,0.08375000000000776
34.876,0.09750000000003331
34.88,0.0474999999999889
34.884,0.024999999999973356
34.888,0.08499999999997336
34.892,0.12142857142853664
34.896,0.08714285714286585
34.9,0.06500000000000888
34.904,0.054999999999991125
34.908,0.06000000000000888
34.912,0.07999999999999112
34.916000000000004,0.09250000000000444
34.92,0.09750000000000444
34.924,0.1125000000000111
34.928,0.1374999999999889
34.932,0.15
34.936,0.15
34.94,0.13857142857145177
34.944,0.11571428571427411
34.948,0.09125000000000555
34.952,0.06625000000002776
34.956,0.12375000000003775
34.96,0.20875000000003774
34.964,0.1925000000000111
34.968,0.1424999999999667
34.972,0.13375000000000223
34.976,0.13875000000000223
34.980000000000004,0.14
34.984,0.14
34.988,0.135
34.992,0.13
34.996,0.1650000000000311
35.0,0.2
35.004,0.24499999999996003
35.008,0.29
35.012,0.28500000000000003
35.016,0.28
35.02,0.32571428571430894
35.024,0.3475000000000222
35.028,0.2975000000000222
35.032000000000004,0.2875000000001221
35.036,0.3975000000000244
35.04,0.4775000000000044
35.044000000000004,0.4674999999999867
35.048,0.46625000000002775
35.052,0.49125000000000557
35.056,0.4657142857143756
35.06,0.28857142857124873
35.064,0.2200000000000178
35.068,0.25999999999998225
35.072,0.2749999999999956
35.076,0.26500000000000445
35.08,0.21000000000008884
35.084,0.1099999999999112
35.088,0.0725000000000111
35.092,0.0974999999999889
35.096000000000004,0.09249999999996891
35.1,0.057499999999968916
35.104,0.017142857142845545
35.108000000000004,-0.028571428571463366
35.112,-0.09250000000003109
35.116,-0.16250000000003106
35.12,-0.19874999999999446
35.124,-0.22375000000001666
35.128,-0.20375000000000779
35.132,-0.16875000000003887
35.136,-0.11499999999997336
35.14,-0.05499999999997336
35.144,0.232142857142673
35.148,0.595
35.152,0.9125
35.156,1.23
35.160000000000004,1.5475000000002819
35.164,1.865
35.168,2.1825
35.172000000000004,2.4999999999994316
35.176,2.179999999999716
35.18,1.86
35.184,1.5400000000002843
35.188,1.22
35.192,0.8542857142858071
35.196,0.5000000000002132
35.2,0.179999999999929
35.204,-0.13999999999985788
35.208,-0.4599999999998578
35.212,-0.7125000000000554
35.216,-0.7625000000000111
35.22,-0.77750000000004
35.224000000000004,-0.6874999999998801
35.228,-0.6028571428570733
35.232,-0.5342857142857317
35.236000000000004,-0.5025000000000044
35.24,-0.5075000000000045
35.244,-0.5150000000000045
35.248,-0.5249999999999956
35.252,-0.5325000000000022
35.256,-0.5374999999999979
35.26,-0.5125000000000489
35.264,-0.45749999999995117
35.268,-0.42714285714285566
35.272,-0.4214285714285772
35.276,-0.4162499999999978
35.28,-0.4112499999999978
35.284,-0.37625000000000997
35.288000000000004,-0.33124999999997
35.292,-0.3350000000000089
35.296,-0.35500000000000886
35.300000000000004,-0.2924999999998601
35.304,-0.20249999999994003
35.308,-0.18857142857143147
35.312,-0.2
35.316,-0.17499999999997778
35.32,-0.15
35.324,-0.10000000000004441
35.328,-0.05
35.332,-0.04
35.336,-0.03
35.34,0.005000000000031091
35.344,0.04
35.348,0.135
35.352000000000004,0.2299999999999594
35.356,0.20714285714284555
35.36,0.20874999999996668
35.364,0.2837499999999667
35.368,0.3324999999999667
35.372,0.3024999999999934
35.376,0.28249999999999337
35.38,0.2925000000000022
35.384,0.2925000000000133
35.388,0.26250000000001333
35.392,0.24714285714288614
35.396,0.2757142857142785
35.4,0.2775000000000222
35.404,0.2524999999999778
35.408,0.2299999999999911
35.412,0.2100000000000089
35.416000000000004,0.19499999999999112
35.42,0.18499999999999112
35.424,0.19000000000000888
35.428,0.2099999999999911
35.432,0.1849999999999689
35.436,0.11500000000003109
35.44,0.07428571428572589
35.444,0.06285714285713706
35.448,0.026250000000009988
35.452,-0.018749999999950043
35.456,-0.04500000000000888
35.46,-0.06500000000000888
35.464,-0.05500000000000445
35.468,-0.03499999999998668
35.472,-0.04500000000000888
35.476,-0.06500000000000888
35.480000000000004,-0.09571428571432922
35.484,-0.13
35.488,-0.11
35.492,-0.09
35.496,-0.07499999999998667
35.5,-0.06
35.504,-0.05500000000000444
35.508,-0.05
35.512,-0.055
35.516,-0.06
35.52,-0.1000000000000203
35.524,-0.11125000000003331
35.528,-0.03625000000003331
35.532000000000004,0.008749999999950039
35.536,-0.036250000000009996
35.54,-0.06500000000000888
35.544000000000004,-0.04499999999997335
35.548,-0.026249999999983346
35.552,-0.011249999999996669
35.556,-0.0028571428571370567
35.56,-0.014285714285725887
35.564,-0.02
35.568,-0.02
35.572,-0.035000000000013326
35.576,-0.06499999999998668
35.58,-0.06750000000002221
35.584,-0.0424999999999778
35.588,-0.02499999999999556
35.592,-0.015000000000004442
35.596000000000004,1.7763568394002505e-14
35.6,0.02000000000001776
35.604,0.05571428571429876
35.608000000000004,0.10714285714289629
35.612,0.15000000000001776
35.616,0.19000000000001777
35.62,0.22999999999999113
35.624,0.27000000000002666
35.628,0.2874999999999978
35.632,0.2974999999999889
35.636,0.2849999999999911
35.64,0.26499999999999113
35.644,0.2685714285714228
35.648,0.28
35.652,0.21000000000000002
35.656,0.14
35.660000000000004,0.11999999999998225
35.664,0.1
35.668,0.08
35.672000000000004,0.059999999999982234
35.676,0.04999999999999112
35.68,0.04
35.684,-0.014999999999951157
35.688,-0.07
35.692,-0.03000000000001015
35.696,-0.031249999999916737
35.7,-0.15625000000002776
35.704,-0.2437500000000111
35.708,-0.2187500000000111
35.712,-0.21000000000004443
35.716,-0.2500000000000089
35.72,-0.28
35.724000000000004,-0.28
35.728,-0.24285714285699206
35.732,-0.09428571428575203
35.736000000000004,0.138750000000282
35.74,0.456250000000282
35.744,0.7737500000001409
35.748,1.091249999999859
35.752,1.408750000000141
35.756,1.726249999999859
35.76,2.043749999999718
35.764,2.361250000000282
35.768,2.3371428571427644
35.772,1.9714285714289426
35.776,1.6399999999998578
35.78,1.3199999999998577
35.784,1.000000000000071
35.788000000000004,0.6799999999997868
35.792,0.3599999999998579
35.796,0.039999999999857816
35.800000000000004,-0.28000000000049735
35.804,-0.6000000000002133
35.808,-0.7228571428571574
35.812,-0.78
35.816,-0.7299999999999556
35.82,-0.68
35.824,-0.6700000000000089
35.828,-0.66
35.832,-0.6100000000000001
35.836,-0.56
35.84,-0.5499999999999912
35.844,-0.54
35.848,-0.5549999999999999
35.852000000000004,-0.5699999999998883
35.856,-0.5071428571428253
35.86,-0.4624999999999956
35.864,-0.47249999999999553
35.868,-0.47124999999996114
35.872,-0.4362499999999922
35.876,-0.41624999999998336
35.88,-0.4412500000000056
35.884,-0.44125000000003334
35.888,-0.3662500000000333
35.892,-0.3142857142857317
35.896,-0.3314285714285671
35.9,-0.3300000000000178
35.904,-0.30999999999998223
35.908,-0.27749999999998
35.912,-0.23250000000001997
35.916000000000004,-0.20249999999998666
35.92,-0.18749999999998668
35.924,-0.18
35.928,-0.18
35.932,-0.14999999999997335
35.936,-0.09000000000002664
35.94,-0.0400000000000406
35.944,2.0296264668928643e-14
35.948,0.02499999999999556
35.952,0.0449999999999778
35.956,0.07625000000001554
35.96,0.11125000000001553
35.964,0.10500000000000444
35.968,0.08499999999998667
35.972,0.06499999999999112
35.976,0.04499999999999112
35.980000000000004,0.057142857142886146
35.984,0.08
35.988,0.055
35.992,0.03
35.996,0.08000000000004441
36.0,0.13
36.004,0.08500000000003997
36.008,0.04
36.012,0.06
36.016,0.08
36.02,0.08571428571428862
36.024,0.08750000000000444
36.028,0.07750000000000444
36.032000000000004,0.07250000000001111
36.036,0.08250000000000222
36.04,0.07375000000002886
36.044000000000004,0.008749999999913396
36.048,-0.03874999999999445
36.052,-0.03374999999999889
36.056,-0.03142857142856853
36.06,-0.037142857142862945
36.064,-0.03499999999999556
36.068,-0.025000000000004442
36.072,-0.03000000000000888
36.076,-0.049999999999991114
36.08,-0.05250000000001332
36.084,-0.037499999999986676
36.088,-0.02749999999999778
36.092,-0.02250000000000222
36.096000000000004,-0.025000000000008883
36.1,-0.035000000000008885
36.104,-0.028571428571422773
36.108000000000004,-0.005714285714268318
36.112,0.011250000000006661
36.116,0.02625000000000666
36.12,0.03
36.124,0.03
36.128,0.03374999999999889
36.132,0.03874999999999445
36.136,0.043750000000002225
36.14,0.04875000000000222
36.144,0.04142857142857723
36.148,0.03
36.152,-0.015
36.156,-0.06
36.160000000000004,5.3290705182007514e-14
36.164,0.06
36.168,0.035
36.172000000000004,0.009999999999991118
