time,signal
39.344,-0.065
39.348,-0.065
39.352000000000004,-0.065
39.356,-0.065
39.36,-0.065
39.364000000000004,-0.065
39.368,-0.065
39.372,-0.065
39.376,-0.065
39.38,-0.065
39.384,-0.065
39.388,-0.065
39.392,-0.065
39.396,-0.065
39.4,-0.065
39.404,-0.065
39.408,-0.065
39.412,-0.065
39.416000000000004,-0.062499999999986615
39.42,-0.0574999999999955
39.424,-0.055
39.428,-0.055
39.432,-0.0524999999999977
39.436,-0.0475000000000022
39.44,-0.0421428571428629
39.444,-0.0364285714285685
39.448,-0.0387499999999988
39.452,-0.0437499999999944
39.456,-0.045
39.46,-0.045
39.464,-0.045
39.468,-0.045
39.472,-0.0487500000000022
39.476,-0.0537500000000022
39.480000000000004,-0.055
39.484,-0.055
39.488,-0.06
39.492,-0.065
39.496,-0.065
39.5,-0.065
39.504,-0.065
39.508,-0.065
39.512,-0.065
39.516,-0.065
39.52,-0.0707142857142886
39.524,-0.0737500000000022
39.528,-0.0687500000000022
39.532000000000004,-0.065
39.536,-0.065
39.54,-0.0637500000000022
39.544000000000004,-0.05874999999998664
39.548,-0.055
39.552,-0.055
39.556,-0.0407142857143147
39.56,0.0164285714286294
39.564,0.1550000000000977
39.568,0.3749999999999023
39.572,0.5550000000000621
39.576,0.6949999999999378
39.58,0.6375000000002264
39.584,0.3824999999997735
39.588,0.1424999999999001
39.592,-0.0824999999999
39.596000000000004,-0.19750000000001328
39.6,-0.2025000000000044
39.604,-0.196428571428567
39.608000000000004,-0.17928571428568027
39.612,-0.1674999999999955
39.616,-0.1574999999999955
39.62,-0.1437500000000033
39.624,-0.12874999999999
39.628,-0.1100000000000044
39.632,-0.0900000000000222
39.636,-0.085
39.64,-0.085
39.644,-0.0807142857142886
39.648,-0.075
39.652,-0.075
39.656,-0.075
39.660000000000004,-0.075
39.664,-0.075
39.668,-0.08
39.672000000000004,-0.085
39.676,-0.085
39.68,-0.085
39.684,-0.0750000000000088
39.688,-0.065
39.692,-0.0707142857142842
39.696,-0.075
39.7,-0.075
39.704,-0.075
39.708,-0.075
39.712,-0.075
39.716,-0.075
39.72,-0.075
39.724000000000004,-0.075
39.728,-0.075
39.732,-0.075
39.736000000000004,-0.075
39.74,-0.075
39.744,-0.0724999999999977
39.748,-0.0675000000000022
39.752,-0.065
39.756,-0.065
39.76,-0.065
39.764,-0.065
39.768,-0.065
39.772,-0.065
39.776,-0.065
39.78,-0.065
39.784,-0.065
39.788000000000004,-0.06499999999999334
39.792,-0.0612499999999977
39.796,-0.0562499999999977
39.800000000000004,-0.051249999999983316
39.804,-0.0462499999999966
39.808,-0.0407142857142842
39.812,-0.035
39.816,-0.0299999999999955
39.82,-0.025
39.824,-0.0200000000000044
39.828,-0.015
39.832,-0.0049999999999999
39.836,0.005
39.84,0.0100000000000044
39.844,0.015
39.848,0.02
39.852000000000004,0.02499999999997965
39.856,0.0192857142857113
39.86,0.0137500000000022
39.864000000000004,0.008749999999986638
39.868,0.005
39.872,0.005
39.876,0.0012500000000099
39.88,-0.0137500000000033
39.884,-0.0262499999999977
39.888,-0.0312499999999977
39.892,-0.0364285714285772
39.896,-0.0421428571428556
39.9,-0.0474999999999955
39.904,-0.0525000000000044
39.908,-0.055
39.912,-0.055
39.916000000000004,-0.055
39.92,-0.055
39.924,-0.055
39.928000000000004,-0.055
39.932,-0.055
39.936,-0.055
39.94,-0.055
39.944,-0.055
39.948,-0.0587499999999988
39.952,-0.0637499999999944
39.956,-0.0612499999999977
39.96,-0.0562499999999977
39.964,-0.0587499999999988
39.968,-0.0637500000000033
39.972,-0.0612499999999977
39.976,-0.0562499999999977
39.980000000000004,-0.055
39.984,-0.055
39.988,-0.055
39.992,-0.055
39.996,-0.055
40.0,-0.055
40.004,-0.0599999999999955
40.008,-0.065
40.012,-0.06
40.016,-0.055
40.02,-0.0607142857142886
40.024,-0.0637500000000022
40.028,-0.0587500000000022
40.032000000000004,-0.055
40.036,-0.055
40.04,-0.055
40.044000000000004,-0.05499999999999556
40.048,-0.0524999999999888
40.052,-0.0424999999999977
40.056,-0.0335714285714314
40.06,-0.027857142857137
40.064,-0.0275000000000022
40.068,-0.0324999999999977
40.072,-0.035
40.076,-0.035
40.08,-0.0374999999999955
40.084,-0.0425000000000044
40.088,-0.045
40.092,-0.045
40.096000000000004,-0.04750000000001328
40.1,-0.0525000000000044
40.104,-0.055
40.108000000000004,-0.05500000000000666
40.112,-0.0587500000000022
40.116,-0.0637500000000022
40.12,-0.065
40.124,-0.065
40.128,-0.0612500000000011
40.132,-0.0562500000000055
40.136,-0.0587500000000022
40.14,-0.0637500000000022
40.144,-0.0607142857142886
40.148,-0.055
40.152,-0.055
40.156,-0.055
40.160000000000004,-0.04999999999998662
40.164,-0.045
40.168,0.025
40.172000000000004,0.0950000000008704
40.176,0.3400000000002176
40.18,0.585
40.184,0.7049999999998934
40.188,0.825
40.192,0.5107142857143654
40.196,0.2150000000001599
40.2,-0.0250000000000532
40.204,-0.205
40.208,-0.205
40.212,-0.2012499999999833
40.216,-0.1862499999999966
40.22,-0.1725000000000044
40.224000000000004,-0.16249999999996312
40.228,-0.1492857142856911
40.232,-0.1264285714285772
40.236000000000004,-0.10749999999995996
40.24,-0.0924999999999866
40.244,-0.0824999999999977
40.248,-0.0775000000000022
40.252,-0.0775000000000022
40.256,-0.0824999999999977
40.26,-0.085
40.264,-0.085
40.268,-0.085
40.272,-0.085
40.276,-0.0812499999999977
40.28,-0.0762499999999977
40.284,-0.0787499999999988
40.288000000000004,-0.08375000000000551
40.292,-0.085
40.296,-0.085
40.300000000000004,-0.085
40.304,-0.085
40.308,-0.0807142857142842
40.312,-0.075
40.316,-0.075
40.32,-0.075
40.324,-0.075
40.328,-0.075
40.332,-0.08
40.336,-0.085
40.34,-0.0799999999999955
40.344,-0.075
40.348,-0.075
40.352000000000004,-0.07500000000002024
40.356,-0.0807142857142886
40.36,-0.0837500000000022
40.364000000000004,-0.07874999999998442
40.368,-0.0737499999999944
40.372,-0.0687499999999989
40.376,-0.0662499999999966
40.38,-0.0712500000000011
40.384,-0.075
40.388,-0.075
40.392,-0.0735714285714227
40.396,-0.0678571428571443
40.4,-0.065
40.404,-0.065
40.408,-0.0599999999999955
40.412,-0.0500000000000044
40.416000000000004,-0.04249999999998662
40.42,-0.0374999999999955
40.424,-0.0324999999999977
40.428000000000004,-0.027499999999979978
40.432,-0.0199999999999955
40.436,-0.0100000000000044
40.44,-0.0021428571428629
40.444,0.0035714285714314
40.448,0.005
40.452,0.005
40.456,0.0087500000000022
40.46,0.0137500000000022
40.464,0.0112500000000011
40.468,0.0062499999999966
40.472,0.0012499999999977
40.476,-0.0037500000000022
40.480000000000004,-0.013571428571463302
40.484,-0.025
40.488,-0.03
40.492,-0.035
40.496,-0.035
40.5,-0.035
40.504,-0.0449999999999911
40.508,-0.055
40.512,-0.06
40.516,-0.065
40.52,-0.065
40.524,-0.065
40.528,-0.065
40.532000000000004,-0.06625000000001438
40.536,-0.0712500000000011
40.54,-0.075
40.544000000000004,-0.075
40.548,-0.075
40.552,-0.075
40.556,-0.0735714285714314
40.56,-0.067857142857137
40.564,-0.0675000000000022
40.568,-0.0724999999999977
40.572,-0.075
40.576,-0.075
40.58,-0.075
40.584,-0.075
40.588,-0.0724999999999977
40.592,-0.0675000000000022
40.596000000000004,-0.06750000000001329
40.6,-0.0725000000000044
40.604,-0.075
40.608000000000004,-0.075
40.612,-0.075
40.616,-0.075
40.62,-0.0712500000000011
40.624,-0.0662499999999966
40.628,-0.0687499999999989
40.632,-0.0737499999999944
40.636,-0.0712499999999977
40.64,-0.0662499999999977
40.644,-0.0607142857142886
40.648,-0.055
40.652,-0.05
40.656,-0.045
40.660000000000004,-0.045
40.664,-0.045
40.668,-0.05
40.672000000000004,-0.055
40.676,-0.055
40.68,-0.055
40.684,-0.055
40.688,-0.055
40.692,-0.0607142857142842
40.696,-0.065
40.7,-0.065
40.704,-0.0662499999999977
40.708,-0.0712499999999977
40.712,-0.075
40.716,-0.075
40.72,-0.0762499999999977
40.724000000000004,-0.08125000000001326
40.728,-0.085
40.732,-0.085
40.736000000000004,-0.08249999999998661
40.74,-0.0774999999999955
40.744,-0.0724999999999977
40.748,-0.0675000000000022
40.752,-0.065
40.756,-0.065
40.76,-0.065
40.764,-0.065
40.768,-0.0249999999999796
40.772,0.0549999999999188
40.776,0.2587500000001088
40.78,0.5037500000001087
40.784,0.6624999999999711
40.788000000000004,0.792499999999738
40.792,0.5962499999998645
40.796,0.2912499999998644
40.800000000000004,0.04624999999925052
40.804,-0.1787500000001498
40.808,-0.2307142857142842
40.812,-0.225
40.816,-0.2099999999999867
40.82,-0.195
40.824,-0.1800000000000133
40.828,-0.165
40.832,-0.15
40.836,-0.135
40.84,-0.1149999999999822
40.844,-0.095
40.848,-0.09
40.852000000000004,-0.08500000000002024
40.856,-0.0907142857142886
40.86,-0.095
40.864000000000004,-0.09499999999999778
40.868,-0.0937499999999944
40.872,-0.0887499999999989
40.876,-0.085
40.88,-0.085
40.884,-0.0862499999999977
40.888,-0.0912499999999977
40.892,-0.095
40.896,-0.095
40.9,-0.0925000000000044
40.904,-0.0874999999999955
40.908,-0.0875000000000022
40.912,-0.0924999999999977
40.916000000000004,-0.09249999999998662
40.92,-0.0874999999999955
40.924,-0.085
40.928000000000004,-0.08500000000000445
40.932,-0.0875000000000022
40.936,-0.0924999999999977
40.94,-0.0921428571428629
40.944,-0.0864285714285685
40.948,-0.085
40.952,-0.085
40.956,-0.085
40.96,-0.085
40.964,-0.085
40.968,-0.085
40.972,-0.085
40.976,-0.085
40.980000000000004,-0.085
40.984,-0.085
40.988,-0.08
40.992,-0.075
40.996,-0.075
41.0,-0.075
41.004,-0.075
41.008,-0.075
41.012,-0.065
41.016,-0.055
41.02,-0.0492857142857113
41.024,-0.0425000000000044
41.028,-0.0325000000000044
41.032000000000004,-0.025
41.036,-0.025
41.04,-0.0212500000000066
41.044000000000004,-0.006249999999957795
41.048,0.0062500000000055
41.052,0.0112500000000011
41.056,0.015
41.06,0.015
41.064,0.0099999999999955
41.068,4.440892098500626e-15
41.072,-0.0075000000000022
41.076,-0.0124999999999977
41.08,-0.0199999999999911
41.084,-0.0300000000000088
41.088,-0.0375000000000022
41.092,-0.0424999999999977
41.096000000000004,-0.04750000000001328
41.1,-0.0525000000000044
41.104,-0.0578571428571443
41.108000000000004,-0.0635714285714421
41.112,-0.0687500000000022
41.116,-0.0737500000000022
41.12,-0.0712500000000011
41.124,-0.0662499999999966
41.128,-0.0724999999999977
41.132,-0.0824999999999889
41.136,-0.085
41.14,-0.085
41.144,-0.085
41.148,-0.085
41.152,-0.08
41.156,-0.075
41.160000000000004,-0.075
41.164,-0.075
41.168,-0.0849999999999999
41.172000000000004,-0.09499999999996443
41.176,-0.0849999999999911
41.18,-0.075
41.184,-0.075
41.188,-0.075
41.192,-0.0807142857142842
41.196,-0.085
41.2,-0.085
41.204,-0.085
41.208,-0.085
41.212,-0.085
41.216,-0.085
41.22,-0.085
41.224000000000004,-0.085
41.228,-0.085
41.232,-0.085
41.236000000000004,-0.08249999999998661
41.24,-0.0774999999999955
41.244,-0.0724999999999977
41.248,-0.0675000000000022
41.252,-0.065
41.256,-0.065
41.26,-0.0600000000000088
41.264,-0.0499999999999911
41.268,-0.0478571428571443
41.272,-0.0535714285714227
41.276,-0.055
41.28,-0.055
41.284,-0.055
41.288000000000004,-0.05500000000001332
41.292,-0.0625000000000044
41.296,-0.0725000000000044
41.300000000000004,-0.07124999999998331
41.304,-0.0662499999999966
41.308,-0.065
41.312,-0.065
41.316,-0.0700000000000044
41.32,-0.075
41.324,-0.075
41.328,-0.075
41.332,-0.08
41.336,-0.085
41.34,-0.0799999999999955
41.344,-0.075
41.348,-0.075
41.352000000000004,-0.075
41.356,-0.075
41.36,-0.0737500000000022
41.364000000000004,-0.06874999999998442
41.368,-0.0637499999999944
41.372,-0.0587499999999988
41.376,-0.0212500000000899
41.38,0.11375000000003
41.384,0.2799999999998845
41.388,0.5399999999998846
41.392,0.7192857142856505
41.396,0.6564285714285873
41.4,0.4650000000002842
41.404,0.1449999999997158
41.408,-0.0750000000000532
41.412,-0.1949999999999467
41.416000000000004,-0.24499999999994668
41.42,-0.2249999999999822
41.424,-0.2074999999999933
41.428000000000004,-0.1924999999999578
41.432,-0.1799999999999955
41.436,-0.1700000000000044
41.44,-0.1535714285714517
41.444,-0.1307142857142741
41.448,-0.1175000000000022
41.452,-0.1075000000000111
41.456,-0.105
41.46,-0.105
41.464,-0.105
41.468,-0.105
41.472,-0.105
41.476,-0.105
41.480000000000004,-0.10928571428573164
41.484,-0.115
41.488,-0.105
41.492,-0.095
41.496,-0.095
41.5,-0.095
41.504,-0.0999999999999955
41.508,-0.105
41.512,-0.105
41.516,-0.105
41.52,-0.105
41.524,-0.1037500000000022
41.528,-0.0987500000000022
41.532000000000004,-0.09625000000001438
41.536,-0.1012500000000011
41.54,-0.105
41.544000000000004,-0.10499999999999778
41.548,-0.1037499999999944
41.552,-0.0987499999999989
41.556,-0.095
41.56,-0.095
41.564,-0.0975000000000022
41.568,-0.1024999999999977
41.572,-0.105
41.576,-0.105
41.58,-0.1025000000000044
41.584,-0.0974999999999955
41.588,-0.0924999999999977
41.592,-0.0875000000000022
41.596000000000004,-0.085
41.6,-0.085
41.604,-0.0821428571428557
41.608000000000004,-0.0764285714285578
41.612,-0.0712499999999977
41.616,-0.0662499999999977
41.62,-0.0612500000000011
41.624,-0.0562499999999966
41.628,-0.0512500000000011
41.632,-0.0462500000000055
41.636,-0.0374999999999955
41.64,-0.0274999999999955
41.644,-0.0207142857142886
41.648,-0.015
41.652,-0.0049999999999999
41.656,0.005
41.660000000000004,0.005
41.664,0.005
41.668,0.0
41.672000000000004,-0.005
41.676,-0.005
41.68,-0.005
41.684,-0.0149999999999911
41.688,-0.025
41.692,-0.0364285714285685
41.696,-0.0474999999999933
41.7,-0.0575000000000022
41.704,-0.0662499999999977
41.708,-0.0712499999999977
41.712,-0.0762500000000055
41.716,-0.0812500000000011
41.72,-0.085
41.724000000000004,-0.08500000000000255
41.728,-0.0864285714285772
41.732,-0.0921428571428557
41.736000000000004,-0.095
41.74,-0.095
41.744,-0.095
41.748,-0.095
41.752,-0.095
41.756,-0.095
41.76,-0.095
41.764,-0.095
41.768,-0.0978571428571443
41.772,-0.1035714285714227
41.776,-0.0974999999999955
41.78,-0.0874999999999955
41.784,-0.0887499999999989
41.788000000000004,-0.09375000000001218
41.792,-0.0987500000000022
41.796,-0.1037500000000022
41.800000000000004,-0.10124999999998331
41.804,-0.0962499999999966
41.808,-0.095
41.812,-0.095
41.816,-0.1000000000000044
41.82,-0.105
41.824,-0.105
41.828,-0.105
41.832,-0.105
41.836,-0.105
41.84,-0.0999999999999955
41.844,-0.095
41.848,-0.095
41.852000000000004,-0.095
41.856,-0.095
41.86,-0.0937500000000022
41.864000000000004,-0.0887499999999822
41.868,-0.0824999999999889
41.872,-0.0724999999999977
41.876,-0.065
41.88,-0.065
41.884,-0.0662499999999977
41.888,-0.0712499999999977
41.892,-0.0764285714285772
41.896,-0.0821428571428557
41.9,-0.085
41.904,-0.085
41.908,-0.085
41.912,-0.085
41.916000000000004,-0.08750000000001328
41.92,-0.0925000000000044
41.924,-0.095
41.928000000000004,-0.095
41.932,-0.095
41.936,-0.095
41.94,-0.097857142857137
41.944,-0.1035714285714314
41.948,-0.105
41.952,-0.105
41.956,-0.1012499999999977
41.96,-0.0962499999999977
41.964,-0.095
41.968,-0.095
41.972,-0.095
41.976,-0.095
41.980000000000004,-0.09071428571426826
41.984,-0.085
41.988,-0.0099999999999999
41.992,0.065
41.996,0.315000000000222
42.0,0.565
42.004,0.6549999999999201
42.008,0.745
42.012,0.455
42.016,0.165
42.02,-0.0750000000001218
42.024,-0.255
42.028,-0.255
42.032000000000004,-0.25124999999995673
42.036,-0.2362499999999966
42.04,-0.2225000000000044
42.044000000000004,-0.21249999999996438
42.048,-0.1999999999999777
42.052,-0.1799999999999955
42.056,-0.1592857142857258
42.06,-0.1364285714285482
42.064,-0.1224999999999977
42.068,-0.1175000000000022
42.072,-0.1175000000000022
42.076,-0.1224999999999977
42.08,-0.125
42.084,-0.125
42.088,-0.1224999999999977
42.092,-0.1175000000000022
42.096000000000004,-0.11750000000001329
42.1,-0.1225000000000044
42.104,-0.1221428571428557
42.108000000000004,-0.11642857142857112
42.112,-0.1187500000000022
42.116,-0.1237500000000022
42.12,-0.1212500000000011
42.124,-0.1162499999999966
42.128,-0.115
42.132,-0.115
42.136,-0.115
42.14,-0.115
42.144,-0.115
42.148,-0.115
42.152,-0.115
42.156,-0.115
42.160000000000004,-0.115
42.164,-0.115
42.168,-0.11
42.172000000000004,-0.10500000000001768
42.176,-0.1100000000000044
42.18,-0.115
42.184,-0.1100000000000044
42.188,-0.105
42.192,-0.105
42.196,-0.105
42.2,-0.105
42.204,-0.1037500000000022
42.208,-0.0987500000000022
42.212,-0.095
42.216,-0.095
42.22,-0.0925000000000044
42.224000000000004,-0.08249999999997328
42.228,-0.075
42.232,-0.075
42.236000000000004,-0.07249999999998662
42.24,-0.0674999999999955
42.244,-0.0599999999999955
42.248,-0.0500000000000044
42.252,-0.0399999999999955
42.256,-0.0300000000000044
42.26,-0.0225000000000044
42.264,-0.0174999999999955
42.268,-0.0121428571428556
42.272,-0.0064285714285772
42.276,-0.0087500000000022
42.28,-0.0137500000000022
42.284,-0.0187499999999988
42.288000000000004,-0.023750000000018843
42.292,-0.0325000000000044
42.296,-0.0425000000000044
42.300000000000004,-0.04875000000001658
42.304,-0.0537500000000033
42.308,-0.0592857142857157
42.312,-0.065
42.316,-0.0750000000000088
42.32,-0.085
42.324,-0.0899999999999955
42.328,-0.095
42.332,-0.1
42.336,-0.105
42.34,-0.105
42.344,-0.105
42.348,-0.11
42.352000000000004,-0.115
42.356,-0.115
42.36,-0.115
42.364000000000004,-0.11499999999999778
42.368,-0.1137499999999944
42.372,-0.1087499999999988
42.376,-0.1062499999999966
42.38,-0.1112500000000011
42.384,-0.115
42.388,-0.115
42.392,-0.115
42.396,-0.115
42.4,-0.115
42.404,-0.115
42.408,-0.115
42.412,-0.115
42.416000000000004,-0.115
42.42,-0.115
42.424,-0.1124999999999977
42.428000000000004,-0.10749999999998885
42.432,-0.105
42.436,-0.105
42.44,-0.107857142857137
42.444,-0.1135714285714314
42.448,-0.115
42.452,-0.115
42.456,-0.1112499999999977
42.46,-0.1062499999999977
42.464,-0.105
42.468,-0.105
42.472,-0.1012499999999977
42.476,-0.0962499999999977
42.480000000000004,-0.09071428571426826
42.484,-0.085
42.488,-0.08
42.492000000000004,-0.075
42.496,-0.075
42.5,-0.075
42.504,-0.0799999999999955
42.508,-0.085
42.512,-0.09
42.516,-0.095
42.52,-0.095
42.524,-0.095
42.528,-0.095
42.532000000000004,-0.09625000000001438
42.536,-0.1012500000000011
42.54,-0.105
42.544000000000004,-0.105
42.548,-0.105
42.552,-0.105
42.556,-0.1035714285714314
42.56,-0.097857142857137
42.564,-0.0975000000000022
42.568,-0.1024999999999977
42.572,-0.1024999999999977
42.576,-0.0975000000000022
42.58,-0.095
42.584,-0.095
42.588,-0.0899999999999955
42.592,-0.0800000000000044
42.596000000000004,-0.027499999999746845
42.6,0.0675000000000843
42.604,0.255000000000071
42.608000000000004,0.5350000000003309
42.612,0.6012499999999977
42.616,0.5962499999999977
42.62,0.355000000000071
42.624,0.0349999999997867
42.628,-0.1199999999999777
42.632,-0.2199999999998889
42.636,-0.2374999999999955
42.64,-0.2274999999999955
42.644,-0.2164285714285772
42.648,-0.205
42.652,-0.195
42.656,-0.185
42.660000000000004,-0.16999999999995996
42.664,-0.155
42.668,-0.14
42.672000000000004,-0.12499999999996443
42.676,-0.1149999999999911
42.68,-0.105
42.684,-0.105
42.688,-0.105
42.692,-0.1107142857142842
42.696,-0.115
42.7,-0.115
42.704,-0.115
42.708,-0.115
42.712,-0.115
42.716,-0.115
42.72,-0.115
42.724000000000004,-0.11499999999999747
42.728,-0.1135714285714227
42.732,-0.1078571428571443
42.736000000000004,-0.105
42.74,-0.105
42.744,-0.1024999999999977
42.748,-0.0975000000000022
42.752,-0.0975000000000022
42.756,-0.1024999999999977
42.76,-0.105
42.764,-0.105
42.768,-0.1021428571428556
42.772,-0.0964285714285772
42.776,-0.095
42.78,-0.095
42.784,-0.095
42.788000000000004,-0.095
42.792,-0.095
42.796,-0.095
42.800000000000004,-0.095
42.804,-0.095
42.808,-0.0864285714285685
42.812,-0.075
42.816,-0.0800000000000044
42.82,-0.085
42.824,-0.0800000000000044
42.828,-0.075
42.832,-0.075
42.836,-0.075
42.84,-0.0649999999999911
42.844,-0.055
42.848,-0.055
42.852000000000004,-0.054999999999959394
42.856,-0.0435714285714227
42.86,-0.0325000000000044
42.864000000000004,-0.022499999999968837
42.868,-0.0124999999999888
42.872,-0.0024999999999977
42.876,0.0062499999999966
42.88,0.0112500000000011
42.884,0.0125000000000044
