time,signal
33.632,-0.18375000000001665
33.636,-0.15749999999998668
33.64,-0.12749999999998668
33.644,-0.12
33.648,-0.12
33.652,-0.095
33.656,-0.07
33.660000000000004,-0.05999999999999112
33.664,-0.05
33.668,-0.0050000000000000044
33.672000000000004,0.040000000000026646
33.676,0.05500000000001333
33.68,0.07
33.684,0.10499999999996892
33.688,0.14
33.692,0.16285714285713707
33.696,0.18
33.7,0.18
33.704,0.18249999999999555
33.708,0.19249999999999556
33.712,0.20500000000002222
33.716,0.22500000000000445
33.72,0.24874999999998446
33.724000000000004,0.28375000000004663
33.728,0.30571428571426834
33.732,0.2885714285714329
33.736000000000004,0.2900000000000178
33.74,0.31000000000001776
33.744,0.31249999999999334
33.748,0.29750000000000665
33.752,0.26749999999998
33.756,0.22250000000002
33.76,0.21249999999997782
33.764,0.2375000000000222
33.768,0.22714285714284554
33.772,0.18142857142861785
33.776,0.1662499999999978
33.78,0.16124999999999778
33.784,0.14875000000000332
33.788000000000004,0.13374999999999002
33.792,0.11874999999999335
33.796,0.10374999999999335
33.8,0.11124999999999667
33.804,0.12625000000001
33.808,0.09142857142855838
33.812,0.04
33.816,0.050000000000008885
33.82,0.06
33.824,0.06
33.828,0.06
33.832,0.04
33.836,0.02
33.84,0.009999999999991118
33.844,0.0
33.848,0.01
33.852000000000004,0.02
33.856,0.02
33.86,0.02
33.864,0.02
33.868,0.018749999999994448
33.872,0.01374999999999889
33.876,0.007500000000006661
33.88,-0.002500000000002221
33.884,-0.021249999999980018
33.888,-0.06624999999998002
33.892,-0.09142857142853664
33.896,-0.05714285714286585
33.9,-0.03750000000000444
33.904,-0.03249999999999556
33.908,-0.0425000000000111
33.912,-0.0674999999999889
33.916000000000004,-0.08250000000000444
33.92,-0.08750000000000444
33.924,-0.08249999999999333
33.928,-0.06750000000000667
33.932,-0.09250000000002886
33.936,-0.15749999999997116
33.94,-0.1557142857143553
33.944,-0.08714285714282234
33.948,-0.08874999999999444
33.952,-0.11374999999997223
33.956,-0.11624999999999777
33.96,-0.11124999999999778
33.964,-0.12874999999999445
33.968,-0.15375000000001665
33.972,-0.16750000000000445
33.976,-0.17750000000000443
33.980000000000004,-0.18428571428572155
33.984,-0.19
33.988,-0.165
33.992,-0.14
33.996,-0.13499999999999557
34.0,-0.13
34.004,-0.06000000000006217
34.008,0.01
34.012,0.18
34.016,0.35
34.02,0.6985714285716054
34.024,0.9949999999999378
34.028,1.1349999999999378
34.032000000000004,1.176249999999717
34.036,0.9212499999999433
34.04,0.6500000000001421
34.044000000000004,0.32999999999957363
34.048,0.009999999999644724
34.052,-0.3100000000000711
34.056,-0.6414285714283858
34.06,-1.0071428571432284
34.064,-1.3250000000001199
34.068,-1.59499999999988
34.072,-1.7124999999999844
34.076,-1.6775000000000155
34.08,-1.7424999999998534
34.084,-1.9075000000001465
34.088,-2.082500000000082
34.092,-2.267499999999918
34.096000000000004,-2.2999999999998932
34.1,-2.1799999999998936
34.104,-2.0114285714285165
34.108000000000004,-1.794285714285549
34.112,-1.8225000000000489
34.116,-1.9325000000000487
34.12,-1.89250000000002
34.124,-1.80249999999994
34.128,-1.6487500000000388
34.132,-1.4737500000001942
34.136,-1.3887499999999755
34.14,-1.3337499999999756
34.144,-1.2128571428572155
34.148,-1.07
34.152,-0.875
34.156,-0.68
34.160000000000004,-0.6099999999999379
34.164,-0.54
34.168,-0.47000000000000003
34.172000000000004,-0.39999999999998226
34.176,-0.38999999999999113
34.18,-0.38
34.184,-0.3400000000000355
34.188,-0.3
34.192,-0.3171428571428528
34.196,-0.3275000000000067
34.2,-0.3174999999999978
34.204,-0.27250000000006663
34.208,-0.12250000000006661
34.212,-0.0037499999999722443
34.216,0.02125000000000555
34.22,0.01000000000005329
34.224000000000004,-0.11000000000015989
34.228,-0.19142857142853664
34.232,-0.15714285714286585
34.236000000000004,-0.0474999999998357
34.24,0.13750000000016427
34.244,0.21249999999998448
34.248,0.17750000000001556
34.252,0.17750000000001553
34.256,0.21249999999998445
34.26,0.28249999999990677
34.264,0.38750000000009327
34.268,0.4257142857142785
34.272,0.39714285714288616
34.276,0.4537500000000378
34.28,0.5387500000000378
34.284,0.5749999999999956
34.288000000000004,0.5950000000000133
34.292,0.6450000000000267
34.296,0.7050000000000266
34.300000000000004,0.72
34.304,0.72
34.308,0.7928571428571675
34.312,0.89
34.316,0.8499999999999646
34.32,0.81
34.324,0.7550000000000489
34.328,0.7
34.332,0.6399999999999999
34.336,0.58
34.34,0.5900000000000089
34.344,0.6
34.348,0.5700000000000001
34.352000000000004,0.539999999999929
34.356,0.4999999999999797
34.36,0.45750000000002217
34.364,0.4075000000000222
34.368,0.3574999999999445
34.372,0.3074999999999889
34.376,0.26500000000001334
34.38,0.24499999999999558
34.384,0.21875000000001998
34.388,0.17375000000002
34.392,0.13714285714284555
34.396,0.1257142857142886
34.4,0.09500000000004441
34.404,0.0449999999999556
34.408,-0.0025000000000199862
34.412,-0.04749999999998002
34.416000000000004,-0.07250000000000445
34.42,-0.07750000000000444
34.424,-0.09000000000000888
34.428,-0.10999999999999112
34.432,-0.10499999999998667
34.436,-0.07500000000001332
34.44,-0.09428571428564468
34.444,-0.16285714285717767
34.448,-0.18749999999999778
34.452,-0.1974999999999889
34.456,-0.20375000000000223
34.46,-0.2087500000000022
34.464,-0.1987500000000033
34.468,-0.18374999999999
34.472,-0.18375000000000222
34.476,-0.18875000000000222
34.480000000000004,-0.18571428571427845
34.484,-0.18
34.488,-0.2
34.492,-0.22
34.496,-0.2350000000000133
34.5,-0.25
34.504,-0.2599999999999911
34.508,-0.27
34.512,-0.27
34.516,-0.27
34.52,-0.28714285714286586
34.524,-0.3
34.528,-0.3
34.532000000000004,-0.3
34.536,-0.3
34.54,-0.30249999999999555
34.544000000000004,-0.3125000000000133
34.548,-0.3212500000000056
34.552,-0.32625000000000115
34.556,-0.3328571428571371
34.56,-0.34428571428572585
34.564,-0.34749999999999776
34.568,-0.34250000000000225
34.572,-0.3349999999999956
34.576,-0.32500000000000445
34.58,-0.32999999999998225
34.584,-0.35000000000001774
34.588,-0.35499999999999554
34.592,-0.34500000000000447
34.596000000000004,-0.34
34.6,-0.34
34.604,-0.3371428571428557
34.608000000000004,-0.3314285714285671
34.612,-0.33
34.616,-0.33
34.62,-0.33
34.624,-0.33
34.628,-0.34124999999999667
34.632,-0.35624999999998336
34.636,-0.34874999999999334
34.64,-0.33374999999999333
34.644,-0.3257142857142886
34.648,-0.32
34.652,-0.31
34.656,-0.3
34.660000000000004,-0.27999999999998226
34.664,-0.26
34.668,-0.28500000000000003
34.672000000000004,-0.31
34.676,-0.31
34.68,-0.31
34.684,-0.31
34.688,-0.31
34.692,-0.2985714285714315
34.696,-0.28750000000000664
34.7,-0.2774999999999978
34.704,-0.27124999999999777
34.708,-0.2762499999999978
34.712,-0.27624999999998334
34.716,-0.26124999999999665
34.72,-0.25
34.724000000000004,-0.25
34.728,-0.24571428571426832
34.732,-0.22857142857143292
34.736000000000004,-0.22250000000000444
34.74,-0.22750000000000445
34.744,-0.21999999999999112
34.748,-0.2000000000000089
34.752,-0.19500000000000445
34.756,-0.20499999999999555
34.76,-0.21749999999998668
34.764,-0.2325000000000133
34.768,-0.2485714285714329
34.772,-0.2657142857142683
34.776,-0.23999999999998226
34.78,-0.19999999999998225
34.784,-0.1862500000000011
34.788000000000004,-0.18124999999999666
34.792,-0.18750000000000444
34.796,-0.19750000000000445
34.800000000000004,-0.2262500000000544
34.804,-0.2612500000000233
34.808,-0.23571428571427414
34.812,-0.19
34.816,-0.21000000000001778
34.82,-0.23
34.824,-0.17500000000004884
34.828,-0.12
34.832,-0.16
34.836,-0.2
34.84,-0.18499999999998668
34.844,-0.17
34.848,-0.12000000000000001
34.852000000000004,-0.07000000000001015
34.856,-0.07571428571428862
34.86,-0.060000000000035525
34.864,0.019999999999964477
34.868,0.08125000000000555
34.872,0.0862500000000011
34.876,0.08250000000001997
34.88,0.05249999999999334
34.884,0.03249999999999556
34.888,0.04249999999999556
34.892,0.04285714285711386
34.896,0.014285714285721535
34.9,0.002499999999995559
34.904,0.007500000000004441
34.908,0.004999999999995559
34.912,-0.004999999999995558
34.916000000000004,0.010000000000035527
34.92,0.05000000000003552
34.924,0.04999999999998224
34.928,0.010000000000017772
34.932,-0.05500000000003997
34.936,-0.14499999999996005
34.94,-0.19285714285713706
34.944,-0.19857142857143148
34.948,-0.2074999999999978
34.952,-0.2174999999999889
34.956,-0.22375000000000222
34.96,-0.22875000000000223
34.964,-0.23
34.968,-0.23
34.972,-0.23750000000000446
34.976,-0.24750000000000444
34.980000000000004,-0.26714285714288616
34.984,-0.29
34.988,-0.265
34.992,-0.24
34.996,-0.20999999999997335
35.0,-0.18
35.004,-0.07500000000009326
35.008,0.03
35.012,0.085
35.016,0.14
35.02,0.43714285714300793
35.024,0.7137499999999045
35.028,0.9287499999999046
35.032000000000004,1.1693750000003527
35.036,1.4868750000000706
35.04,1.6450000000001421
35.044000000000004,1.3249999999995736
35.048,1.0049999999996446
35.052,0.684999999999929
35.056,0.35357142857161417
35.06,-0.01214285714322838
35.064,-0.3550000000001421
35.068,-0.6749999999998578
35.072,-0.9862500000001343
35.076,-1.2887499999998657
35.08,-1.355000000000151
35.084,-1.184999999999849
35.088,-0.9899999999999024
35.092,-0.7700000000000977
35.096000000000004,-0.5999999999998934
35.1,-0.4799999999998934
35.104,-0.40285714285713414
35.108000000000004,-0.36857142857140246
35.112,-0.36750000000000443
35.116,-0.37750000000000444
35.12,-0.3725000000000022
35.124,-0.3624999999999933
35.128,-0.34125000000000555
35.132,-0.31625000000002773
35.136,-0.30249999999999555
35.14,-0.29249999999999554
35.144,-0.30285714285713417
35.148,-0.32
35.152,-0.315
35.156,-0.31
35.160000000000004,-0.3400000000000266
35.164,-0.37
35.168,-0.33999999999999997
35.172000000000004,-0.31
35.176,-0.31
35.18,-0.31
35.184,-0.3199999999999911
35.188,-0.33
35.192,-0.30714285714286294
35.196,-0.2912499999999967
35.2,-0.2962500000000011
35.204,-0.3
35.208,-0.3
35.212,-0.2949999999999778
35.216,-0.2749999999999956
35.22,-0.2525000000000133
35.224000000000004,-0.22249999999996004
35.228,-0.20142857142857723
35.232,-0.20714285714285569
35.236000000000004,-0.20749999999999555
35.24,-0.20249999999999557
35.244,-0.18249999999998445
35.248,-0.14750000000001556
35.252,-0.12749999999999778
35.256,-0.12250000000000222
35.26,-0.1025000000000311
35.264,-0.06749999999996892
35.268,-0.038571428571422775
35.272,-0.01571428571430892
35.276,-0.01750000000000444
35.28,-0.027500000000004438
35.284,-8.881784197001252e-15
35.288000000000004,0.04000000000002665
35.292,0.06500000000000888
35.296,0.08500000000000887
35.300000000000004,0.09375000000000777
35.304,0.09875000000000334
35.308,0.1385714285714416
35.312,0.19
35.316,0.2150000000000222
35.32,0.24
35.324,0.23000000000000886
35.328,0.22
35.332,0.235
35.336,0.25
35.34,0.2399999999999911
35.344,0.23
35.348,0.245
35.352000000000004,0.2600000000000203
35.356,0.27142857142857724
35.36,0.2700000000000178
35.364,0.23000000000001777
35.368,0.20125000000000556
35.372,0.2062500000000011
35.376,0.20250000000001997
35.38,0.17249999999999333
35.384,0.15749999999998668
35.388,0.18749999999998668
35.392,0.191428571428496
35.396,0.11714285714287599
35.4,0.10499999999995559
35.404,0.15500000000004438
35.408,0.17499999999999555
35.412,0.16500000000000445
35.416000000000004,0.14499999999997337
35.42,0.11499999999997336
35.424,0.1100000000000089
35.428,0.12999999999999112
35.432,0.15250000000001113
35.436,0.1774999999999889
35.44,0.18714285714286294
35.444,0.18142857142856852
35.448,0.19124999999999667
35.452,0.20624999999998334
35.456,0.18749999999998668
35.46,0.15749999999998668
35.464,0.16124999999999667
35.468,0.17625000000000998
35.472,0.18
35.476,0.18
35.480000000000004,0.20142857142860768
35.484,0.23
35.488,0.21000000000000002
35.492,0.19
35.496,0.18499999999999556
35.5,0.18
35.504,0.16000000000001777
35.508,0.14
35.512,0.15000000000000002
35.516,0.16
35.52,0.16571428571428862
35.524,0.1712499999999978
35.528,0.17624999999999777
35.532000000000004,0.16499999999993337
35.536,0.10499999999998667
35.54,0.07374999999997557
35.544000000000004,0.12875000000007328
35.548,0.16124999999996115
35.552,0.12624999999999226
35.556,0.09142857142858883
35.56,0.05714285714282234
35.564,0.050000000000008885
35.568,0.06999999999999112
35.572,0.07749999999999778
35.576,0.07250000000000223
35.58,0.06250000000001332
35.584,0.04749999999998668
35.588,0.04750000000000666
35.592,0.062499999999993346
35.596000000000004,0.07
35.6,0.07
35.604,0.07857142857143293
35.608000000000004,0.09571428571429877
35.612,0.1900000000000533
35.616,0.31000000000005334
35.62,0.546249999999939
35.624,0.8212500000001832
35.628,1.0737499999999456
35.632,1.3187499999997279
35.636,1.38
35.64,1.38
35.644,1.1057142857144713
35.648,0.74
35.652,0.42
35.656,0.1
35.660000000000004,-0.22000000000028422
35.664,-0.54
35.668,-0.86
35.672000000000004,-1.180000000000293
35.676,-1.3450000000001465
35.68,-1.51
35.684,-1.7549999999997823
35.688,-2.0
35.692,-2.0114285714285685
35.696,-2.02374999999999
35.7,-2.0387500000000034
35.704,-2.02750000000004
35.708,-1.93750000000004
35.712,-1.8412499999998724
35.716,-1.7262499999999745
35.72,-1.6549999999999734
35.724000000000004,-1.7150000000000798
35.728,-1.7242857142855692
35.732,-1.5814285714286076
35.736000000000004,-1.4624999999999155
35.74,-1.3674999999999158
35.744,-1.2799999999999645
35.748,-1.2000000000000355
35.752,-1.0849999999999334
35.756,-0.9350000000000667
35.76,-0.7275000000002354
35.764,-0.4624999999997646
35.768,-0.2985714285714126
35.772,-0.23571428571434952
35.776,-0.17124999999997115
35.78,-0.10624999999997113
35.784,-0.05250000000001111
35.788000000000004,-0.0024999999999666955
35.792,0.03625000000001554
35.796,0.07125000000001554
35.800000000000004,0.07624999999999223
35.804,0.07124999999999668
35.808,0.10857142857144163
35.812,0.16
35.816,0.21000000000004443
35.82,0.26
35.824,0.2849999999999778
35.828,0.31
35.832,0.375
35.836,0.44
35.84,0.4900000000000444
35.844,0.54
35.848,0.605
35.852000000000004,0.6700000000000812
35.856,0.715714285714309
35.86,0.7637499999999756
35.864,0.8187499999999756
35.868,0.8862500000001166
35.872,0.9912500000000233
35.876,1.0874999999999535
35.88,1.1575000000000155
35.884,1.2287499999999667
35.888,1.3037499999999667
35.892,1.3671428571428863
35.896,1.3957142857142784
35.9,1.43249999999996
35.904,1.47750000000004
35.908,1.4974999999999978
35.912,1.4925000000000022
35.916000000000004,1.5025000000000222
35.92,1.5275000000000223
35.924,1.527499999999989
35.928,1.502500000000011
35.932,1.4724999999999844
35.936,1.4375000000000155
35.94,1.377142857142944
35.944,1.2914285714285278
35.948,1.23625000000001
35.952,1.1912500000000499
35.956,1.1312499999999712
35.96,1.0662499999999713
35.964,1.020000000000009
35.968,0.9799999999999733
35.972,0.9399999999999822
35.976,0.8999999999999823
35.980000000000004,0.8299999999998985
35.984,0.75
35.988,0.7
35.992,0.65
35.996,0.60499999999996
36.0,0.56
36.004,0.5300000000000267
36.008,0.5
36.012,0.45
36.016,0.4
36.02,0.3828571428571342
36.024,0.3575000000000222
36.028,0.3075000000000222
36.032000000000004,0.2637499999999723
36.036,0.23874999999999447
36.04,0.21875000000000222
36.044000000000004,0.21374999999999333
36.048,0.2150000000000222
36.052,0.23500000000000443
36.056,0.2457142857142944
36.06,0.22857142857141116
36.064,0.21749999999999778
36.068,0.21250000000000221
36.072,0.1974999999999889
36.076,0.1725000000000111
36.08,0.15000000000001776
36.084,0.12999999999998224
36.088,0.11249999999999333
36.092,0.09750000000000666
36.096000000000004,0.10000000000001777
36.1,0.12000000000001776
36.104,0.12428571428571139
36.108000000000004,0.11285714285713416
36.112,0.10624999999999778
36.116,0.10124999999999779
36.12,0.08125000000000555
36.124,0.056249999999983355
36.128,0.04625000000000111
36.132,0.04125000000000555
36.136,0.03249999999999556
36.14,0.02249999999999556
36.144,0.028571428571422773
36.148,0.04
36.152,0.010000000000000002
36.156,-0.02
36.160000000000004,0.01500000000003109
36.164,0.05
36.168,0.030000000000000002
36.172000000000004,0.009999999999964473
36.176,-0.010000000000017764
36.18,-0.03
36.184,-0.010000000000017762
36.188,0.01
36.192,-0.007142857142852793
36.196,-0.017500000000006663
36.2,-0.007499999999997779
36.204,-0.002499999999995559
36.208,-0.01249999999999556
36.212,-0.026250000000027758
36.216,-0.051250000000005555
36.22,-0.06875000000000223
36.224000000000004,-0.06374999999999334
36.228,-0.05857142857142277
36.232,-0.05285714285714431
36.236000000000004,-0.05500000000000889
36.24,-0.06500000000000888
36.244,-0.08750000000001555
36.248,-0.12249999999998445
36.252,-0.12499999999998669
36.256,-0.09500000000001332
36.26,-0.08749999999998667
36.264,-0.10250000000001333
36.268,-0.09571428571427847
36.272,-0.06714285714288615
36.276,-0.09750000000002221
36.28,-0.1475000000000222
36.284,-0.13750000000000667
36.288000000000004,-0.10749999999998003
36.292,-0.1187500000000111
36.296,-0.1437500000000111
36.300000000000004,-0.13499999999996892
36.304,-0.11499999999998667
36.308,-0.13142857142857867
36.312,-0.16
36.316,-0.11499999999996004
36.32,-0.07
36.324,-0.09999999999997336
36.328,-0.13
36.332,-0.125
36.336,-0.12
36.34,-0.11499999999999555
36.344,-0.11
36.348,-0.125
36.352000000000004,-0.13999999999998985
36.356,-0.1342857142857114
36.36,-0.12875000000000222
36.364,-0.12375000000000222
36.368,-0.12125000000000555
36.372,-0.1262500000000011
36.376,-0.13374999999999002
36.38,-0.14875000000000332
36.384,-0.15875000000000222
36.388,-0.15375000000000222
36.392,-0.15714285714288614
36.396,-0.18571428571427848
36.4,-0.1950000000000089
