time,signal
36.556,-0.4700000000000203
36.56,-0.4299999999999593
36.564,-0.4250000000000133
36.568,-0.4549999999999866
36.572,-0.47
36.576,-0.47
36.58,-0.4650000000000088
36.584,-0.4549999999999911
36.588,-0.4575000000000067
36.592,-0.4724999999999933
36.596000000000004,-0.4699999999999467
36.6,-0.4499999999999822
36.604,-0.4342857142857114
36.608000000000004,-0.42285714285709575
36.612,-0.4012499999999889
36.616,-0.3762499999999888
36.62,-0.3774999999999978
36.624,-0.3875000000000067
36.628,-0.3862500000000011
36.632,-0.3812500000000055
36.636,-0.3574999999999866
36.64,-0.3274999999999867
36.644,-0.3671428571428252
36.648,-0.43
36.652,-0.42
36.656,-0.41
36.660000000000004,-0.3849999999999334
36.664,-0.36
36.668,-0.365
36.672000000000004,-0.37000000000003547
36.676,-0.3800000000000089
36.68,-0.39
36.684,-0.39
36.688,-0.39
36.692,-0.3785714285714315
36.696,-0.3687500000000033
36.7,-0.3637499999999989
36.704,-0.3637499999999933
36.708,-0.3787499999999933
36.712,-0.3887499999999945
36.716,-0.3837499999999989
36.72,-0.3762500000000066
36.724000000000004,-0.36124999999995744
36.728,-0.3485714285714227
36.732,-0.3428571428571443
36.736000000000004,-0.35500000000008
36.74,-0.3850000000000266
36.744,-0.3874999999999889
36.748,-0.3625000000000111
36.752,-0.3625000000000111
36.756,-0.3874999999999889
36.76,-0.3925000000000133
36.764,-0.3774999999999867
36.768,-0.37
36.772,-0.37
36.776,-0.3662499999999977
36.78,-0.3612499999999977
36.784,-0.3450000000000044
36.788000000000004,-0.32500000000000445
36.792,-0.3350000000000089
36.796,-0.3550000000000088
36.800000000000004,-0.3562499999999833
36.804,-0.3512499999999966
36.808,-0.35
36.812,-0.35
36.816,-0.3449999999999955
36.82,-0.34
36.824,-0.34
36.828,-0.34
36.832,-0.305
36.836,-0.27
36.84,-0.3100000000000355
36.844,-0.35
36.848,-0.31
36.852000000000004,-0.27
36.856,-0.27
36.86,-0.2650000000000089
36.864000000000004,-0.24499999999993555
36.868,-0.2237499999999722
36.872,-0.1987499999999944
36.876,-0.1750000000000133
36.88,-0.1549999999999955
36.884,-0.1100000000000533
36.888,0.0099999999999467
36.892,0.1100000000000406
36.896,0.1499999999999898
36.9,0.1799999999999822
36.904,0.2000000000000177
36.908,0.1824999999999755
36.912,0.1275000000000244
36.916000000000004,0.11500000000007989
36.92,0.1450000000000266
36.924,0.1474999999999889
36.928,0.1225000000000111
36.932,0.0924999999999844
36.936,0.0575000000000155
36.94,-0.0057142857141929
36.944,-0.0971428571429035
36.948,-0.1087500000000033
36.952,-0.0937500000000166
36.956,-0.1537500000000377
36.96,-0.2387500000000377
36.964,-0.2787499999999944
36.968,-0.3037500000000167
36.972,-0.3024999999999955
36.976,-0.2924999999999955
36.980000000000004,-0.2771428571428049
36.984,-0.26
36.988,0.035
36.992,0.33
36.996,0.647500000000282
37.0,0.965
37.004,1.282499999999718
37.008,1.6
37.012,1.9175
37.016,2.235
37.02,2.466428571428689
37.024,2.560000000000142
37.028,2.2400000000001423
37.032000000000004,1.9199999999990764
37.036,1.599999999999929
37.04,1.280000000000142
37.044000000000004,0.9599999999990052
37.048,0.6399999999996447
37.052,0.3199999999999289
37.056,-0.0114285714283858
37.06,-0.3771428571432283
37.064,-0.6525000000000822
37.068,-0.8374999999999179
37.072,-0.8799999999999556
37.076,-0.7800000000000444
37.08,-0.7225000000000132
37.084,-0.7074999999999867
37.088,-0.6874999999999889
37.092,-0.6625000000000111
37.096000000000004,-0.6374999999999333
37.1,-0.6124999999999778
37.104,-0.5799999999999899
37.108000000000004,-0.5399999999999385
37.112,-0.5224999999999955
37.116,-0.5124999999999955
37.12,-0.4912500000000055
37.124,-0.4662499999999833
37.128,-0.4674999999999978
37.132,-0.4774999999999889
37.136,-0.4424999999999778
37.14,-0.3924999999999778
37.144,-0.38
37.148,-0.38
37.152,-0.345
37.156,-0.31
37.160000000000004,-0.33000000000005325
37.164,-0.35
37.168,-0.305
37.172000000000004,-0.2599999999999644
37.176,-0.2499999999999911
37.18,-0.24
37.184,-0.2200000000000177
37.188,-0.2
37.192,-0.1428571428571573
37.196,-0.0950000000000133
37.2,-0.0749999999999955
37.204,-0.0500000000000177
37.208,-0.0100000000000177
37.212,0.0250000000000222
37.216,0.0450000000000044
37.22,0.0787499999999667
37.224000000000004,0.15375000000020234
37.228,0.2114285714285772
37.232,0.2171428571428557
37.236000000000004,0.2350000000000799
37.24,0.2650000000000266
37.244,0.3000000000000178
37.248,0.3399999999999822
37.252,0.3750000000000133
37.256,0.4049999999999866
37.26,0.4224999999999955
37.264,0.4275000000000044
37.268,0.43
37.272,0.43
37.276,0.4487500000000111
37.28,0.4737500000000111
37.284,0.48
37.288000000000004,0.48
37.292,0.48
37.296,0.48
37.300000000000004,0.4537499999998834
37.304,0.4187499999999766
37.308,0.4185714285714315
37.312,0.43
37.316,0.3949999999999689
37.32,0.36
37.324,0.3400000000000177
37.328,0.32
37.332,0.29
37.336,0.26
37.34,0.2549999999999955
37.344,0.25
37.348,0.235
37.352000000000004,0.2199999999999188
37.356,0.1971428571428455
37.36,0.1824999999999955
37.364000000000004,0.19250000000003106
37.368,0.2025000000000111
37.372,0.2125000000000022
37.376,0.21625000000001
37.38,0.2012499999999966
37.384,0.1850000000000088
37.388,0.1650000000000089
37.392,0.1571428571428861
37.396,0.1857142857142784
37.4,0.1950000000000089
37.404,0.1849999999999911
37.408,0.1774999999999977
37.412,0.1725000000000022
37.416000000000004,0.16749999999998663
37.42,0.1624999999999955
37.424,0.16
37.428,0.16
37.432,0.1524999999999933
37.436,0.1375000000000066
37.44,0.1271428571428629
37.444,0.1214285714285685
37.448,0.1162500000000011
37.452,0.1112500000000055
37.456,0.0987499999999933
37.46,0.0837499999999933
37.464,0.0762500000000011
37.468,0.0712499999999966
37.472,0.0850000000000088
37.476,0.1050000000000088
37.480000000000004,0.11428571428573164
37.484,0.12
37.488,0.1149999999999999
37.492,0.11
37.496,0.0849999999999777
37.5,0.06
37.504,0.1199999999999467
37.508,0.18
37.512,0.21
37.516,0.24
37.52,0.3142857142857519
37.524,0.3687500000000022
37.528,0.3637500000000022
37.532000000000004,0.36250000000002885
37.536,0.3725000000000022
37.54,0.3700000000000177
37.544000000000004,0.32999999999990454
37.548,0.3062500000000277
37.552,0.3312500000000055
37.556,0.3542857142857055
37.56,0.3714285714285888
37.564,0.3299999999999556
37.568,0.2300000000000444
37.572,0.1524999999999755
37.576,0.0975000000000244
37.58,0.0575000000000222
37.584,0.0324999999999778
37.588,0.0099999999999911
37.592,-0.0099999999999911
37.596000000000004,-0.05500000000018645
37.6,-0.1250000000000621
37.604,-0.1657142857142886
37.608000000000004,-0.17714285714284422
37.612,-0.1649999999999911
37.616,-0.1449999999999911
37.62,-0.1175000000000066
37.624,-0.08749999999998
37.628,0.1581249999999295
37.632,0.4756249999996475
37.636,0.7931250000001411
37.64,1.110625000000141
37.644,1.462142857142673
37.648,1.825
37.652,2.1425
37.656,2.46
37.660000000000004,2.1399999999991475
37.664,1.82
37.668,1.5
37.672000000000004,1.179999999998863
37.676,0.8599999999997158
37.68,0.54
37.684,0.2200000000002842
37.688,-0.1
37.692,-0.4657142857141929
37.696,-0.7474999999999801
37.7,-0.7775000000000067
37.704,-0.7750000000000444
37.708,-0.6750000000000445
37.712,-0.5862499999999389
37.716,-0.5312499999999878
37.72,-0.4825000000000133
37.724000000000004,-0.45249999999990986
37.728,-0.424285714285691
37.732,-0.4014285714285772
37.736000000000004,-0.36999999999989336
37.74,-0.3299999999999645
37.744,-0.3200000000000089
37.748,-0.3399999999999911
37.752,-0.3324999999999845
37.756,-0.2975000000000155
37.76,-0.2675000000000222
37.764,-0.2424999999999778
37.768,-0.2271428571428557
37.772,-0.2214285714285772
37.776,-0.1974999999999867
37.78,-0.1674999999999867
37.784,-0.1412500000000055
37.788000000000004,-0.11624999999994555
37.792,-0.0949999999999911
37.796,-0.0749999999999911
37.800000000000004,-0.04749999999990001
37.804,-0.01749999999998
37.808,0.0200000000000101
37.812,0.06
37.816,0.095000000000031
37.82,0.13
37.824,0.1699999999999644
37.828,0.21
37.832,0.27
37.836,0.33
37.84,0.3550000000000222
37.844,0.38
37.848,0.425
37.852000000000004,0.47000000000010145
37.856,0.4985714285714431
37.86,0.5212499999999978
37.864000000000004,0.5262500000000178
37.868,0.5325000000000111
37.872,0.5425000000000022
37.876,0.5437500000000167
37.88,0.5187499999999945
37.884,0.4950000000000089
37.888,0.4750000000000089
37.892,0.4542857142856911
37.896,0.4314285714285772
37.9,0.4050000000000266
37.904,0.3749999999999733
37.908,0.3474999999999889
37.912,0.3225000000000111
37.916000000000004,0.3074999999999866
37.92,0.3024999999999955
37.924,0.2724999999999755
37.928,0.2175000000000244
37.932,0.1824999999999933
37.936,0.1675000000000066
37.94,0.1428571428571776
37.944,0.1085714285714111
37.948,0.1
37.952,0.1
37.956,0.06624999999998
37.96,0.02124999999998
37.964,0.0062500000000011
37.968,0.0012499999999966
37.972,-0.0075000000000044
37.976,-0.0175000000000044
37.980000000000004,-0.011428571428536599
37.984,0.0
37.988,-0.01
37.992,-0.02
37.996,-0.0400000000000177
38.0,-0.06
38.004,-0.0400000000000177
38.008,-0.02
38.012,-0.025
38.016,-0.03
38.02,-0.0071428571428455
38.024,0.0149999999999911
38.028,0.0349999999999911
38.032000000000004,0.04874999999998552
38.036,0.0437499999999988
38.04,0.0387500000000022
38.044000000000004,0.0337499999999933
38.048,0.0337500000000166
38.052,0.0487500000000033
38.056,0.0571428571428629
38.06,0.0457142857142741
38.064,0.0450000000000044
38.068,0.0549999999999955
38.072,0.0424999999999844
38.076,0.0075000000000155
38.08,-0.0075000000000044
38.084,-0.0024999999999955
38.088,0.0150000000000133
38.092,0.0449999999999866
38.096000000000004,0.05749999999998662
38.1,0.0524999999999955
38.104,0.0442857142857113
38.108000000000004,0.032857142857129026
38.112,0.03
38.116,0.03
38.12,0.0524999999999933
38.124,0.0825000000000199
38.128,0.1124999999999933
38.132,0.1424999999999666
38.136,0.1650000000000089
38.14,0.1850000000000088
38.144,0.2757142857142277
38.148,0.39
38.152,0.37
38.156,0.35
38.160000000000004,0.3800000000000799
38.164,0.41
38.168,0.38
38.172000000000004,0.35000000000003545
38.176,0.3600000000000088
38.18,0.37
38.184,0.3600000000000088
38.188,0.35
38.192,0.2871428571428731
38.196,0.2237500000000433
38.2,0.1587499999999855
38.204,0.1075000000000044
38.208,0.0975000000000044
38.212,0.0749999999999333
38.216,0.0149999999999866
38.22,-0.0387499999999844
38.224000000000004,-0.07375000000009069
38.228,-0.0985714285714227
38.232,-0.0928571428571443
38.236000000000004,-0.10000000000005323
38.24,-0.1200000000000177
38.244,-0.13
38.248,-0.13
38.252,0.0287500000001409
38.256,0.346249999999859
38.26,0.663749999999718
38.264,0.981250000000282
38.268,1.321428571428663
38.272,1.684285714285346
38.276,2.013125000000141
38.28,2.330625000000141
38.284,2.320000000000027
38.288000000000004,2.19999999999944
38.292,1.9299999999998576
38.296,1.6099999999998578
38.300000000000004,1.2899999999989344
38.304,0.9699999999997868
38.308,0.6157142857141928
38.312,0.25
38.316,-0.0700000000002842
38.32,-0.39
38.324,-0.6499999999997691
38.328,-0.91
38.332,-0.79
38.336,-0.67
38.34,-0.5599999999999024
38.344,-0.45
38.348,-0.425
38.352000000000004,-0.39999999999985786
38.356,-0.3599999999999797
38.36,-0.3312499999999978
38.364000000000004,-0.3362499999999934
38.368,-0.3287499999999501
38.372,-0.28374999999999
38.376,-0.24625000000001
38.38,-0.2312499999999966
38.384,-0.2150000000000088
38.388,-0.1950000000000089
38.392,-0.1757142857142683
38.396,-0.1585714285714329
38.4,-0.1450000000000088
38.404,-0.1349999999999911
38.408,-0.1199999999999911
38.412,-0.1000000000000088
38.416000000000004,-0.07499999999992
38.42,-0.0449999999999733
38.424,-0.0174999999999888
38.428,0.0074999999999888
38.432,0.0375000000000155
38.436,0.0724999999999844
38.44,0.0957142857142741
38.444,0.1071428571428629
38.448,0.14374999999999
38.452,0.18874999999995
38.456,0.23375000000002
38.46,0.27875000000002
38.464,0.3349999999999866
38.468,0.3950000000000399
38.472,0.4250000000000088
38.476,0.4450000000000089
38.480000000000004,0.5142857142859752
38.484,0.6
38.488,0.585
38.492,0.57
38.496,0.57
38.5,0.57
38.504,0.5849999999999866
38.508,0.6
38.512,0.585
38.516,0.57
38.52,0.5642857142857114
38.524,0.5550000000000089
38.528,0.5350000000000089
38.532000000000004,0.5162499999999567
38.536,0.5012499999999966
38.54,0.4850000000000088
38.544000000000004,0.4649999999999223
38.548,0.4362499999999389
38.552,0.3812499999999878
38.556,0.3385714285714315
38.56,0.3328571428571371
38.564,0.3099999999999822
38.568,0.2700000000000178
38.572,0.2324999999999844
38.576,0.1975000000000155
38.58,0.1775000000000044
38.584,0.1724999999999955
38.588,0.1574999999999889
38.592,0.1325000000000111
38.596000000000004,0.11499999999997333
38.6,0.1049999999999911
38.604,0.1
38.608000000000004,0.10000000000000667
38.612,0.1037500000000022
38.616,0.1087500000000022
38.62,0.11
38.624,0.11
38.628,0.1137499999999989
38.632,0.1187499999999944
38.636,0.1087499999999933
38.64,0.0937499999999933
38.644,0.1071428571428455
38.648,0.13
38.652,0.15
38.656,0.17
38.660000000000004,0.12499999999988007
38.664,0.08
38.668,0.09
38.672000000000004,0.10000000000007103
38.676,0.1200000000000177
38.68,0.14
38.684,0.1250000000000133
38.688,0.11
38.692,0.1271428571428528
38.696,0.1350000000000133
38.7,0.1149999999999955
38.704,0.1024999999999955
38.708,0.1124999999999955
38.712,0.1212500000000055
38.716,0.1262500000000011
38.72,0.1250000000000088
38.724000000000004,0.10499999999996187
38.728,0.0985714285714633
38.732,0.1328571428571341
38.736000000000004,0.15
38.74,0.15
38.744,0.1324999999999844
38.748,0.0975000000000155
38.752,0.1100000000000266
38.756,0.1699999999999733
38.76,0.2049999999999911
38.764,0.2150000000000088
38.768,0.2628571428571646
38.772,0.3485714285713416
38.776,0.4112500000000244
38.78,0.4662500000000244
38.784,0.476250000000001
38.788000000000004,0.4712499999999944
38.792,0.47
38.796,0.47
38.800000000000004,0.44749999999990003
38.804,0.41749999999998
38.808,0.4057142857142842
38.812,0.4
38.816,0.3699999999999733
38.82,0.34
38.824,0.2800000000000533
38.828,0.22
38.832,0.18
38.836,0.14
38.84,0.0849999999999511
38.844,0.03
38.848,0.02
38.852000000000004,0.009999999999796894
38.856,-0.0471428571428861
38.86,-0.0887500000000022
38.864000000000004,-0.08374999999998442
38.868,-0.0787499999999944
38.872,-0.0737499999999989
38.876,-0.0475000000000599
38.88,0.0425000000000199
38.884,0.189374999999859
38.888,0.5068749999998591
38.892,0.835714285714654
38.896,1.1985714285713365
38.9,1.5387499999997178
38.904,1.8562500000002824
38.908,2.1737500000001413
38.912,2.4912499999998587
38.916000000000004,2.4899999999991476
38.92,2.169999999999716
38.924,1.8499999999998575
38.928,1.530000000000142
38.932,1.209999999999858
38.936,0.8900000000001421
38.94,0.5471428571432284
38.944,0.1814285714283857
38.948,-0.1499999999999289
38.952,-0.4699999999996448
38.956,-0.6100000000000355
38.96,-0.6900000000000355
38.964,-0.6462500000000189
38.968,-0.5612499999999434
38.972,-0.4874999999999689
38.976,-0.4174999999999689
38.980000000000004,-0.39571428571426825
38.984,-0.39
38.988,-0.375
38.992,-0.36
38.996,-0.3299999999999733
39.0,-0.3
39.004,-0.2900000000000089
39.008,-0.28
39.012,-0.255
39.016,-0.23
39.02,-0.2014285714285569
39.024,-0.18
39.028,-0.18
39.032000000000004,-0.16749999999985557
39.036,-0.1174999999999889
39.04,-0.0862499999999889
39.044000000000004,-0.11125000000005106
39.048,-0.1212499999999611
39.052,-0.0862499999999922
39.056,-0.0514285714285888
39.06,-0.0171428571428223
39.064,0.0050000000000044
39.068,0.0149999999999955
39.072,0.0425000000000199
39.076,0.08749999999998
39.08,0.13249999999996
39.084,0.1775000000000399
39.088,0.2125000000000111
39.092,0.2374999999999889
39.096000000000004,0.2750000000001332
39.1,0.3250000000000443
39.104,0.3728571428571544
39.108000000000004,0.4185714285715036
39.112,0.4412500000000067
39.116,0.4562500000000067
39.12,0.4824999999999934
39.124,0.51250000000002
39.128,0.52
39.132,0.52
39.136,0.5162499999999978
39.14,0.5112499999999978
39.144,0.4842857142857317
39.148,0.45
39.152,0.435
39.156,0.42
39.160000000000004,0.4149999999999866
39.164,0.41
39.168,0.39
39.172000000000004,0.36999999999985783
39.176,0.3299999999999644
39.18,0.29
39.184,0.2949999999999955
39.188,0.3
39.192,0.2600000000000101
39.196,0.2250000000000133
39.2,0.2049999999999955
39.204,0.1887500000000022
39.208,0.1837500000000022
39.212,0.1787499999999944
39.216,0.1737499999999989
39.22,0.1550000000000266
39.224000000000004,0.0949999999998502
39.228,0.0557142857143089
39.232,0.0785714285714227
39.236000000000004,0.09250000000001328
39.24,0.0975000000000044
39.244,0.0949999999999955
39.248,0.0850000000000044
39.252,0.0749999999999955
39.256,0.0650000000000044
39.26,0.0624999999999955
39.264,0.0675000000000044
39.268,0.0785714285714329
39.272,0.0957142857142683
39.276,0.0924999999999955
39.28,0.0824999999999955
39.284,0.0837499999999989
39.288000000000004,0.08875000000001884
39.292,0.0975000000000044
39.296,0.1075000000000044
39.300000000000004,0.10249999999996663
39.304,0.0924999999999933
39.308,0.0857142857142842
39.312,0.08
39.316,0.1100000000000266
39.32,0.14
39.324,0.1000000000000355
39.328,0.06
39.332,0.065
39.336,0.07
39.34,0.0649999999999955
39.344,0.06
39.348,0.06
39.352000000000004,0.0600000000000812
39.356,0.0828571428571544
39.36,0.0987500000000022
39.364000000000004,0.09374999999998886
39.368,0.0912500000000055
39.372,0.0962500000000011
39.376,0.10749999999998
39.38,0.1375000000000066
39.384,0.1674999999999867
39.388,0.1974999999999867
39.392,0.2228571428571544
39.396,0.2342857142857113
39.4,0.2749999999999378
39.404,0.3450000000000621
39.408,0.3925000000000111
39.412,0.4174999999999889
39.416000000000004,0.4425000000000666
39.42,0.4675000000000222
39.424,0.4624999999999844
39.428,0.4275000000000155
39.432,0.4150000000000044
39.436,0.4249999999999955
39.44,0.4214285714285888
39.444,0.4042857142857056
39.448,0.3737500000000078
39.452,0.3387500000000388
39.456,0.2587499999999578
39.46,0.1637499999999578
39.464,0.1474999999999978
39.468,0.1575000000000066
39.472,0.1112499999999711
39.476,0.0462499999999711
39.480000000000004,0.012857142857073197
