time,signal
32.232,-0.1742857142857113
32.236000000000004,-0.18
32.24,-0.18
32.244,-0.1900000000000088
32.248,-0.2099999999999911
32.252,-0.2149999999999955
32.256,-0.2050000000000044
32.26,-0.182500000000031
32.264,-0.1474999999999689
32.268,-0.1328571428571443
32.272,-0.1385714285714228
32.276,-0.1437500000000022
32.28,-0.1487500000000022
32.284,-0.1387500000000033
32.288000000000004,-0.12374999999999
32.292,-0.0937499999999844
32.296,-0.0587499999999844
32.3,-0.0275000000000066
32.304,0.0025000000000199
32.308,-0.0242857142857258
32.312,-0.07
32.316,-0.0900000000000177
32.32,-0.11
32.324,-0.1149999999999955
32.328,-0.12
32.332,-0.145
32.336,-0.17
32.34,-0.1750000000000044
32.344,-0.18
32.348,-0.245
32.352000000000004,-0.3099999999998984
32.356,-0.2528571428571138
32.36,-0.2087500000000022
32.364,-0.2037500000000022
32.368,-0.2100000000000444
32.372,-0.2500000000000089
32.376,-0.28374999999999
32.38,-0.2987500000000033
32.384,-0.3050000000000089
32.388,-0.2850000000000089
32.392,-0.2714285714285772
32.396,-0.2771428571428557
32.4,-0.2999999999999645
32.404,-0.3400000000000355
32.408,-0.3449999999999866
32.412,-0.3150000000000133
32.416000000000004,-0.3200000000000355
32.42,-0.3600000000000355
32.424,-0.3299999999999556
32.428,-0.2300000000000444
32.432,-0.215000000000031
32.436,-0.2849999999999689
32.44,-0.2828571428572182
32.444,-0.2085714285713908
32.448,-0.2349999999999866
32.452,-0.2949999999999333
32.456,-0.2199999999999467
32.46,-0.0999999999999467
32.464,0.0274999999999711
32.468,0.1575000000000866
32.472,0.411250000000131
32.476,0.706250000000131
32.480000000000004,1.0521428571433176
32.484,1.415
32.488,1.7325
32.492,2.05
32.496,1.7299999999997158
32.5,1.41
32.504,1.090000000000284
32.508,0.77
32.512,0.45
32.516,0.13
32.52,-0.2357142857144712
32.524,-0.4812500000000511
32.528,-0.3662500000000511
32.532000000000004,-0.2687499999999501
32.536,-0.22374999999999
32.54,-0.1962499999999889
32.544000000000004,-0.2212500000000333
32.548,-0.2337499999999722
32.552,-0.2087499999999944
32.556,-0.2057142857142538
32.56,-0.2685714285714923
32.564,-0.2649999999999689
32.568,-0.1950000000000311
32.572,-0.1499999999999911
32.576,-0.1300000000000089
32.58,-0.1274999999999866
32.584,-0.1425000000000133
32.588,-0.1575000000000066
32.592,-0.1724999999999933
32.596000000000004,-0.1524999999999511
32.6,-0.0974999999999511
32.604,-0.07
32.608000000000004,-0.07
32.612,-0.0549999999999911
32.616,-0.0349999999999911
32.62,-0.03
32.624,-0.03
32.628,-8.881784197001252e-15
32.632,0.0399999999999556
32.636,0.05
32.64,0.05
32.644,0.0671428571428455
32.648,0.09
32.652,0.135
32.656,0.18
32.660000000000004,0.1850000000000044
32.664,0.19
32.668,0.26
32.672000000000004,0.3300000000001066
32.676,0.3900000000000533
32.68,0.45
32.684,0.4749999999999778
32.688,0.5
32.692,0.6199999999999696
32.696,0.7224999999999666
32.7,0.7725000000000111
32.704,0.8187499999999845
32.708,0.8537499999999845
32.712,0.907500000000122
32.716,1.0175000000000245
32.72,1.1037499999999931
32.724000000000004,1.11875000000002
32.728,1.1271428571428457
32.732,1.1157142857142883
32.736000000000004,1.1300000000000356
32.74,1.1700000000000357
32.744,1.154999999999969
32.748,1.085000000000031
32.752,1.037499999999989
32.756,1.012500000000011
32.76,0.942500000000102
32.764,0.8274999999998979
32.768,0.7014285714285367
32.772,0.5642857142858535
32.776,0.4399999999999467
32.78,0.3199999999999466
32.784,0.2862500000000011
32.788000000000004,0.2812499999999966
32.792,0.2049999999999556
32.796,0.1049999999999556
32.8,0.0612500000000055
32.804,0.0362499999999833
32.808,-0.0257142857143045
32.812,-0.1
32.816,-0.1
32.82,-0.1
32.824,-0.1099999999999911
32.828,-0.12
32.832,-0.145
32.836,-0.17
32.84,-0.17
32.844,-0.17
32.848,-0.2
32.852000000000004,-0.2299999999999594
32.856,-0.2071428571428455
32.86,-0.1800000000000177
32.864,-0.1400000000000177
32.868,-0.1275000000000777
32.872,-0.1975000000000155
32.876,-0.2412500000000233
32.88,-0.2062499999999922
32.884,-0.18
32.888,-0.18
32.892,-0.1757142857142683
32.896,-0.1585714285714329
32.9,-0.1524999999999955
32.904,-0.1575000000000044
32.908,-0.1574999999999977
32.912,-0.1525000000000022
32.916000000000004,-0.1750000000000444
32.92,-0.2250000000000444
32.924,-0.20499999999996
32.928,-0.1150000000000399
32.932,-0.1250000000000488
32.936,-0.2349999999999511
32.94,-0.2157142857144365
32.944,-0.0671428571427817
32.948,-0.1274999999999711
32.952,-0.2574999999998557
32.956,-0.2787499999999933
32.96,-0.2637499999999933
32.964,-0.2150000000000133
32.968,-0.15499999999996
32.972,-0.2000000000000355
32.976,-0.2800000000000355
32.980000000000004,-0.2271428571427338
32.984,-0.13
32.988,-0.19
32.992,-0.25
32.996,-0.2149999999999689
33.0,-0.18
33.004,-0.2099999999999733
33.008,-0.24
33.012,-0.26
33.016,-0.28
33.02,-0.2399999999999797
33.024,-0.2187499999999844
33.028,-0.2537499999999845
33.032000000000004,-0.2574999999999001
33.036,-0.16749999999998
33.04,-0.12249999999996
33.044000000000004,-0.2125000000001199
33.048,-0.2624999999999223
33.052,-0.1924999999999845
33.056,-0.1457142857142741
33.06,-0.1685714285714517
33.064,-0.1699999999999911
33.068,-0.1500000000000089
33.072,-0.1425000000000022
33.076,-0.1474999999999977
33.08,-0.1450000000000088
33.084,-0.1349999999999911
33.088,-0.1124999999999844
33.092,-0.0775000000000155
33.096000000000004,-0.0299999999999467
33.1,0.0300000000000532
33.104,0.0371428571428455
33.108000000000004,-0.0085714285714633
33.112,-0.0537500000000199
33.116,-0.0987500000000199
33.12,-0.1287499999999944
33.124,-0.1537500000000166
33.128,-0.1637499999999989
33.132,-0.1687499999999944
33.136,-0.1925000000000133
33.14,-0.2225000000000133
33.144,-0.2171428571428658
33.148,-0.2
33.152,-0.255
33.156,-0.31
33.160000000000004,-0.2249999999999245
33.164,-0.14
33.168,-0.195
33.172000000000004,-0.2500000000001066
33.176,-0.3100000000000533
33.18,-0.37
33.184,-0.3050000000000577
33.188,-0.24
33.192,-0.2685714285714213
33.196,-0.29
33.2,-0.29
33.204,-0.29
33.208,-0.29
33.212,-0.2749999999999333
33.216,-0.2149999999999866
33.22,-0.1874999999999689
33.224000000000004,-0.2575000000000932
33.228,-0.304285714285691
33.232,-0.2814285714285772
33.236000000000004,-0.2775000000000133
33.24,-0.2925000000000133
33.244,-0.2699999999999734
33.248,-0.2100000000000266
33.252,-0.1424999999999666
33.256,-0.0675000000000333
33.26,0.0524999999998534
33.264,0.2175000000001465
33.268,0.4714285714286584
33.272,0.8142857142853663
33.276,1.138125000000141
33.28,1.455625000000141
33.284,1.7731249999999297
33.288000000000004,2.090625000000212
33.292,2.408125000000141
33.296,2.725625000000141
33.3,2.565000000000071
33.304,2.244999999999787
33.308,1.890714285714193
33.312,1.525
33.316,1.204999999999716
33.32,0.885
33.324,0.5650000000002842
33.328,0.245
33.332,-0.0625
33.336,-0.37
33.34,-0.3599999999999911
33.344,-0.35
33.348,-0.3399999999999999
33.352000000000004,-0.3299999999999086
33.356,-0.2785714285714025
33.36,-0.2424999999999955
33.364,-0.2524999999999955
33.368,-0.2612500000000055
33.372,-0.2662500000000011
33.376,-0.2675000000000067
33.38,-0.2574999999999978
33.384,-0.2437500000000111
33.388,-0.2187500000000111
33.392,-0.1957142857142683
33.396,-0.1785714285714329
33.4,-0.1724999999999955
33.404,-0.1775000000000044
33.408,-0.1850000000000044
33.412,-0.1949999999999955
33.416000000000004,-0.1799999999999644
33.42,-0.1399999999999645
33.424,-0.12
33.428,-0.12
33.432,-0.12
33.436,-0.12
33.44,-0.12
33.444,-0.12
33.448,-0.0562500000000188
33.452,0.0287499999999056
33.456,0.0575000000000044
33.46,0.0675000000000044
33.464,0.1337499999999811
33.468,0.2187500000000566
33.472,0.2212499999999889
33.476,0.1962499999999889
33.480000000000004,0.254285714285823
33.484,0.34
33.488,0.38
33.492,0.42
33.496,0.5500000000001155
33.5,0.68
33.504,0.714999999999969
33.508,0.75
33.512,0.79
33.516,0.83
33.52,0.9157142857143292
33.524,0.9750000000000087
33.528,0.9550000000000088
33.532000000000004,0.9525000000000554
33.536,1.002500000000011
33.54,1.0312500000000155
33.544000000000004,0.9962499999999532
33.548,0.97
33.552,0.97
33.556,0.9371428571429238
33.56,0.8057142857141523
33.564,0.7224999999999845
33.568,0.6875000000000155
33.572,0.6174999999999534
33.576,0.5125000000000467
33.58,0.3950000000001155
33.584,0.2649999999998845
33.588,0.1799999999999822
33.592,0.1400000000000177
33.596000000000004,0.0899999999999467
33.6,0.0299999999999467
33.604,-0.0542857142857418
33.608000000000004,-0.1628571428572255
33.612,-0.1449999999999733
33.616,-0.0849999999999733
33.62,-0.1112499999999877
33.624,-0.1662500000000366
33.628,-0.2062499999999922
33.632,-0.2412499999999611
33.636,-0.2124999999999778
33.64,-0.1624999999999778
33.644,-0.1371428571428658
33.648,-0.12
33.652,-0.155
33.656,-0.19
33.660000000000004,-0.2250000000000311
33.664,-0.26
33.668,-0.2
33.672000000000004,-0.140000000000071
33.676,-0.1800000000000355
33.68,-0.22
33.684,-0.1950000000000222
33.688,-0.17
33.692,-0.1871428571428528
33.696,-0.1850000000000399
33.7,-0.1249999999999866
33.704,-0.0937499999999755
33.708,-0.1487499999999755
33.712,-0.1774999999999444
33.716,-0.1274999999999889
33.72,-0.0974999999999866
33.724000000000004,-0.1275000000000399
33.728,-0.1457142857142683
33.732,-0.1285714285714329
33.736000000000004,-0.1149999999999911
33.74,-0.1049999999999911
33.744,-0.1025000000000022
33.748,-0.1074999999999977
33.752,-0.1300000000000177
33.756,-0.1699999999999822
33.76,-0.1700000000000355
33.764,-0.1299999999999644
33.768,-0.1328571428571544
33.772,-0.1785714285713821
33.776,-0.1674999999999867
33.78,-0.1374999999999867
33.784,-0.1412499999999966
33.788000000000004,-0.15625000000001
33.792,-0.1487499999999933
33.796,-0.1337499999999933
33.8,-0.0550000000000222
33.804,0.0450000000000666
33.808,0.0485714285714213
33.812,0.02
33.816,0.0099999999999911
33.82,0.0
33.824,0.0399999999999644
33.828,0.08
33.832,0.055
33.836,0.03
33.84,-2.664535259100376e-14
33.844,-0.03
33.848,-0.015
33.852000000000004,-3.045183153255396e-14
33.856,-0.0171428571428658
33.86,-0.03
33.864,-0.03
33.868,-0.0425000000000555
33.872,-0.0925000000000111
33.876,-0.1250000000000133
33.88,-0.1049999999999955
33.884,-0.0762500000000244
33.888,-0.0212500000000244
33.892,0.0128571428571138
33.896,-0.0157142857142784
33.9,-0.0674999999999333
33.904,-0.1425000000000666
33.908,-0.2100000000000266
33.912,-0.2699999999999734
33.916000000000004,-0.2724999999999511
33.92,-0.2174999999999511
33.924,-0.2225000000000288
33.928,-0.2874999999999711
33.932,-0.3124999999999933
33.936,-0.2975000000000066
33.94,-0.2957142857142741
33.944,-0.3071428571428629
33.948,-0.3062500000000011
33.952,-0.3012500000000055
33.956,-0.2849999999999911
33.96,-0.2649999999999911
33.964,-0.2562500000000011
33.968,-0.2512499999999966
33.972,-0.2462499999999977
33.976,-0.2412499999999977
33.980000000000004,-0.1885714285713415
33.984,-0.12
33.988,-0.0549999999999999
33.992,0.01
33.996,0.1950000000001643
34.0,0.38
34.004,0.6599999999997512
34.008,0.94
34.012,1.2574999999999998
34.016,1.575
34.02,1.4578571428570837
34.024,1.290000000000142
34.028,0.970000000000142
34.032000000000004,0.6499999999996448
34.036,0.3299999999999289
34.04,0.0100000000001421
34.044000000000004,-0.3100000000004264
34.048,-0.5374999999999446
34.052,-0.4874999999999889
34.056,-0.4300000000000406
34.06,-0.3499999999999188
34.064,-0.28749999999998
34.068,-0.2425000000000199
34.072,-0.2325000000000111
34.076,-0.2574999999999889
34.08,-0.2525000000000311
34.084,-0.2174999999999689
34.088,-0.2075000000000066
34.092,-0.2224999999999933
34.096000000000004,-0.2224999999999866
34.1,-0.2074999999999867
34.104,-0.1857142857142784
34.108000000000004,-0.1571428571428353
34.112,-0.1049999999999733
34.116,-0.0449999999999733
34.12,-0.06374999999999
34.124,-0.1087500000000299
34.128,-0.0900000000000088
34.132,-0.0500000000000444
34.136,-0.0475000000000044
34.14,-0.0575000000000044
34.144,-0.0128571428571747
34.148,0.05
34.152,0.045
34.156,0.04
34.160000000000004,0.1600000000001065
34.164,0.28
34.168,0.205
34.172000000000004,0.1299999999998756
34.176,0.0599999999999378
34.18,-0.01
34.184,0.1099999999998934
34.188,0.23
34.192,0.2871428571428426
34.196,0.3100000000000533
34.2,0.2299999999999822
34.204,0.2074999999999334
34.208,0.3574999999999333
34.212,0.4812500000000499
34.216,0.52625000000001
34.22,0.5787499999999668
34.224000000000004,0.6537500000001
34.228,0.7342857142858129
34.232,0.8314285714285468
34.236000000000004,0.90250000000004
34.24,0.94750000000004
34.244,0.9850000000000132
34.248,1.0149999999999868
34.252,1.0375000000000068
34.256,1.052499999999993
34.26,1.0799999999999643
34.264,1.1200000000000354
34.268,1.1114285714285568
34.272,1.0542857142857722
34.276,0.9987499999999756
34.28,0.9437499999999756
34.284,0.8587500000000211
34.288000000000004,0.7637499999999366
34.292,0.67249999999996
34.296,0.58249999999996
34.300000000000004,0.4549999999997824
34.304,0.3149999999999068
34.308,0.297142857142863
34.312,0.32
34.316,0.1949999999998889
34.32,0.07
34.324,0.0400000000000266
34.328,0.01
34.332,-0.02
34.336,-0.05
34.34,-0.0750000000000222
34.344,-0.1
34.348,-0.095
34.352000000000004,-0.0900000000000203
34.356,-0.1014285714285772
34.36,-0.1224999999999778
34.364,-0.1724999999999777
34.368,-0.2074999999999889
34.372,-0.1974999999999978
34.376,-0.20874999999995
34.38,-0.2837500000000166
34.384,-0.3237500000000289
34.388,-0.2587500000000289
34.392,-0.2214285714286178
34.396,-0.2671428571428455
34.4,-0.2550000000000622
34.404,-0.1849999999999378
34.408,-0.1800000000000266
34.412,-0.2399999999999733
34.416000000000004,-0.2599999999999822
34.42,-0.2399999999999822
34.424,-0.2400000000000089
34.428,-0.2599999999999911
34.432,-0.2624999999999933
34.436,-0.2475000000000066
34.44,-0.2514285714285482
34.444,-0.2742857142857259
34.448,-0.2725000000000022
34.452,-0.2625000000000111
34.456,-0.2637500000000022
34.46,-0.2687500000000022
34.464,-0.2774999999999978
34.468,-0.2875000000000066
34.472,-0.3012500000000067
34.476,-0.3162500000000067
34.480000000000004,-0.2985714285713923
34.484,-0.27
34.488,-0.3
34.492,-0.33
34.496,-0.3099999999999822
34.5,-0.29
34.504,-0.3049999999999866
34.508,-0.32
34.512,-0.315
34.516,-0.31
34.52,-0.3271428571428658
34.524,-0.3412499999999978
34.528,-0.3462499999999978
34.532000000000004,-0.3487499999999944
34.536,-0.3437499999999989
34.54,-0.3412499999999978
34.544000000000004,-0.3462500000000066
34.548,-0.3537500000000166
34.552,-0.3687500000000033
34.556,-0.3785714285714315
34.56,-0.372857142857137
34.564,-0.3624999999999933
34.568,-0.3475000000000067
34.572,-0.3650000000000222
34.576,-0.4149999999999778
34.58,-0.4325000000000133
34.584,-0.4174999999999866
34.588,-0.3974999999999888
34.592,-0.3725000000000111
34.596000000000004,-0.3499999999999822
34.6,-0.3299999999999822
34.604,-0.3342857142857215
34.608000000000004,-0.3628571428571646
34.612,-0.3925000000000133
34.616,-0.4225000000000133
34.62,-0.3812500000000144
34.624,-0.3162499999999567
34.628,-0.2925000000000022
34.632,-0.2825000000000111
34.636,-0.3025000000000133
34.64,-0.3325000000000133
34.644,-0.3657142857142683
34.648,-0.4
34.652,-0.375
34.656,-0.35
34.660000000000004,-0.2949999999999511
34.664,-0.24
34.668,-0.22
34.672000000000004,-0.2000000000000621
34.676,-0.2350000000000311
34.68,-0.27
34.684,-0.2400000000000266
34.688,-0.21
34.692,-0.1471428571428731
34.696,-0.1062499999999833
34.7,-0.1312500000000055
34.704,-0.1549999999999911
34.708,-0.1749999999999911
34.712,-0.1975000000000333
34.716,-0.2275000000000066
34.72,-0.2574999999999867
34.724000000000004,-0.2875000000000399
34.728,-0.2842857142856099
34.732,-0.1814285714285975
34.736000000000004,-0.1600000000000533
34.74,-0.2200000000000533
34.744,-0.2575000000000066
34.748,-0.2724999999999933
34.752,-0.2674999999999889
34.756,-0.2425000000000111
34.76,-0.2549999999999556
34.764,-0.3050000000000444
34.768,-0.3157142857142785
34.772,-0.2871428571428862
34.776,-0.24624999999998
34.78,-0.20124999999998
34.784,-0.2462499999999833
34.788000000000004,-0.32125000000005
34.792,-0.3437500000000022
34.796,-0.3487500000000022
34.800000000000004,-0.2787499999998523
34.804,-0.1837499999999367
34.808,-0.224285714285736
34.812,-0.31
34.816,-0.2949999999999867
34.82,-0.28
34.824,-0.2600000000000178
34.828,-0.24
34.832,-0.245
34.836,-0.25
34.84,-0.1999999999999556
34.844,-0.15
34.848,-0.0499999999999999
34.852000000000004,0.0500000000004466
34.856,0.301428571428699
34.86,0.569374999999859
34.864,0.8868749999998591
34.868,1.2043750000003526
34.872,1.5218750000000705
34.876,1.680000000000213
34.88,1.359999999999929
34.884,1.040000000000142
34.888,0.7200000000001421
34.892,0.3885714285710573
34.896,0.0228571428572356
34.9,-0.3199999999997158
34.904,-0.6400000000002842
34.908,-0.6999999999999112
34.912,-0.5000000000000888
34.916000000000004,-0.3724999999999511
34.92,-0.3174999999999511
34.924,-0.29
34.928,-0.29
34.932,-0.2774999999999888
34.936,-0.2525000000000111
34.94,-0.2371428571428629
34.944,-0.2314285714285685
34.948,-0.1812500000000144
34.952,-0.1162500000000721
34.956,-0.152500000000031
34.96,-0.222500000000031
34.964,-0.1650000000000222
34.968,-0.0649999999999333
34.972,-0.0887500000000288
34.976,-0.1537500000000288
34.980000000000004,-0.1442857142856708
34.984,-0.11
34.988,-0.135
34.992,-0.16
34.996,-0.1199999999999644
35.0,-0.08
35.004,-0.0999999999999822
35.008,-0.12
35.012,-0.085
35.016,-0.05
35.02,-0.05
35.024,-0.0412500000000155
35.028,-0.0062500000000155
35.032000000000004,0.033750000000061
35.036,0.0887500000000122
35.04,0.1212500000000155
35.044000000000004,0.0862499999999533
35.048,0.0725000000000555
35.052,0.1225000000000111
35.056,0.1771428571428223
35.06,0.2457142857143553
35.064,0.2925000000000111
35.068,0.3174999999999889
35.072,0.3600000000000266
35.076,0.4199999999999734
35.08,0.4799999999999467
35.084,0.5400000000000532
35.088,0.6050000000000311
35.092,0.6749999999999688
35.096000000000004,0.7375000000000488
35.1,0.7925000000000488
35.104,0.857142857142876
