time,signal
34.892,-0.1657142857143089
34.896,-0.18857142857142278
34.9,-0.21749999999996894
34.904,-0.2525000000000311
34.908,-0.27250000000000224
34.912,-0.2774999999999978
34.916000000000004,-0.2950000000000267
34.92,-0.32500000000002666
34.924,-0.3374999999999978
34.928,-0.33250000000000224
34.932,-0.32499999999999557
34.936,-0.31500000000000444
34.94,-0.29571428571431474
34.944,-0.26714285714284264
34.948,-0.23750000000000668
34.952,-0.20750000000003332
34.956,-0.17374999999998447
34.96,-0.13874999999998447
34.964,-0.0925000000000111
34.968,-0.0424999999999667
34.972,0.01875000000002887
34.976,0.08375000000002887
34.980000000000004,0.1342857142857723
34.984,0.18
34.988,0.20500000000000002
34.992,0.23
34.996,0.24500000000001332
35.0,0.26
35.004,0.2500000000000089
35.008,0.24
35.012,0.28500000000000003
35.016,0.33
35.02,0.29571428571426833
35.024,0.2724999999999956
35.028,0.28249999999999553
35.032000000000004,0.29375000000001666
35.036,0.3087500000000033
35.04,0.3125000000000133
35.044000000000004,0.28249999999996006
35.048,0.2650000000000222
35.052,0.2850000000000044
35.056,0.2914285714285888
35.06,0.2571428571428223
35.064,0.23749999999999777
35.068,0.23250000000000223
35.072,0.2274999999999978
35.076,0.22250000000000222
35.08,0.22999999999998225
35.084,0.25000000000001776
35.088,0.26
35.092,0.26
35.096000000000004,0.26250000000000445
35.1,0.26750000000000446
35.104,0.2785714285714329
35.108000000000004,0.29571428571429875
35.112,0.26999999999998225
35.116,0.22999999999998222
35.12,0.23874999999999447
35.124,0.2637500000000167
35.128,0.28874999999999446
35.132,0.3137499999999723
35.136,0.32750000000000445
35.14,0.33750000000000446
35.144,0.33571428571428863
35.148,0.33
35.152,0.325
35.156,0.32
35.160000000000004,0.3099999999999911
35.164,0.3
35.168,0.365
35.172000000000004,0.4299999999999023
35.176,0.37499999999995115
35.18,0.32
35.184,0.32999999999999113
35.188,0.34
35.192,0.34571428571428425
35.196,0.3562499999999833
35.2,0.38125000000000553
35.204,0.39625000000000665
35.208,0.38125000000000664
35.212,0.3750000000000222
35.216,0.3950000000000044
35.22,0.4037500000000111
35.224000000000004,0.37874999999996667
35.228,0.35571428571426833
35.232,0.3385714285714329
35.236000000000004,0.3274999999999956
35.24,0.32249999999999557
35.244,0.32500000000000445
35.248,0.3349999999999956
35.252,0.34
35.256,0.34
35.26,0.3300000000000178
35.264,0.30999999999998223
35.268,0.3142857142857215
35.272,0.34285714285711383
35.276,0.34249999999999553
35.28,0.3324999999999956
35.284,0.3187500000000033
35.288000000000004,0.30374999999999
35.292,0.2849999999999911
35.296,0.26499999999999113
35.300000000000004,0.28250000000004666
35.304,0.31250000000002
35.308,0.2985714285714213
35.312,0.27
35.316,0.24999999999998224
35.32,0.23
35.324,0.25999999999997336
35.328,0.29
35.332,0.31
35.336,0.33
35.34,0.2999999999999734
35.344,0.27
35.348,0.25
35.352000000000004,0.2300000000000203
35.356,0.24142857142857724
35.36,0.26374999999997556
35.364,0.31874999999997555
35.368,0.3612500000000055
35.372,0.3662500000000011
35.376,0.37
35.38,0.37
35.384,0.3637500000000111
35.388,0.3387500000000111
35.392,0.3342857142857723
35.396,0.3914285714285569
35.4,0.4249999999999911
35.404,0.4350000000000089
35.408,0.4425000000000022
35.412,0.4474999999999978
35.416000000000004,0.42749999999996
35.42,0.38249999999996004
35.424,0.3499999999999911
35.428,0.3300000000000089
35.432,0.3275000000000067
35.436,0.3424999999999933
35.44,0.36999999999995936
35.444,0.4100000000000203
35.448,0.39375000000000776
35.452,0.35875000000003887
35.456,0.33874999999999333
35.46,0.3237499999999933
35.464,0.30500000000000443
35.468,0.2849999999999867
35.472,0.26124999999998894
35.476,0.2362499999999889
35.480000000000004,0.19571428571422772
35.484,0.15
35.488,0.135
35.492,0.12
35.496,0.10499999999998667
35.5,0.09
35.504,0.12999999999996448
35.508,0.17
35.512,0.165
35.516,0.16
35.52,0.17142857142857723
35.524,0.17625000000000665
35.528,0.16125000000000667
35.532000000000004,0.14499999999997779
35.536,0.12499999999999556
35.54,0.12374999999997557
35.544000000000004,0.1787500000000733
35.548,0.2993750000003525
35.552,0.6168750000000706
35.556,0.9457142857141015
35.56,1.3085714285717969
35.564,1.648750000000141
35.568,1.966249999999859
35.572,2.2837500000001407
35.576,2.601249999999859
35.58,2.600000000000284
35.584,2.279999999999716
35.588,1.9599999999998579
35.592,1.6400000000001422
35.596000000000004,1.3199999999997158
35.6,0.9999999999997158
35.604,0.6571428571427643
35.608000000000004,0.29142857142829304
35.612,0.053749999999913395
35.616,-0.14125000000008658
35.62,-0.08125000000003219
35.624,0.06375000000009662
35.628,0.1
35.632,0.1
35.636,0.07374999999998447
35.64,0.038749999999984464
35.644,0.01714285714286584
35.648,0.0
35.652,-0.025
35.656,-0.05
35.660000000000004,-0.004999999999960036
35.664,0.04
35.668,0.03
35.672000000000004,0.019999999999973355
35.676,0.004999999999986678
35.68,-0.01
35.684,-8.881784197001252e-15
35.688,0.01
35.692,0.015714285714284265
35.696,0.01875000000000333
35.7,0.01374999999999889
35.704,0.005000000000008882
35.708,-0.01499999999999112
35.712,-0.026249999999983346
35.716,-0.011249999999996669
35.72,0.0012499999999977796
35.724000000000004,0.006250000000006662
35.728,0.008571428571422771
35.732,0.002857142857144308
35.736000000000004,-0.007500000000013322
35.74,-0.022500000000013322
35.744,-0.02749999999999778
35.748,-0.02250000000000222
35.752,-0.014999999999995559
35.756,-0.005000000000004442
35.76,-0.002499999999995559
35.764,-0.007500000000004441
35.768,-0.015714285714288612
35.772,-0.02714285714284554
35.776,-0.02249999999999556
35.78,-0.01249999999999556
35.784,-0.01374999999999889
35.788000000000004,-0.018750000000003333
35.792,-0.03125000000000666
35.796,-0.04625000000000666
35.800000000000004,-0.05
35.804,-0.05
35.808,-0.054285714285715735
35.812,-0.06
35.816,-0.07500000000001332
35.82,-0.09
35.824,-0.09999999999999112
35.828,-0.11
35.832,-0.145
35.836,-0.18
35.84,-0.17499999999999555
35.844,-0.17
35.848,-0.2
35.852000000000004,-0.23000000000007106
35.856,-0.2700000000000203
35.86,-0.3049999999999911
35.864,-0.32499999999999113
35.868,-0.34250000000001113
35.872,-0.3525000000000022
35.876,-0.36499999999998667
35.88,-0.38500000000000445
35.884,-0.40374999999999334
35.888,-0.41874999999999335
35.892,-0.4314285714285772
35.896,-0.43714285714285567
35.9,-0.43000000000001776
35.904,-0.40999999999998227
35.908,-0.38999999999999113
35.912,-0.3700000000000089
35.916000000000004,-0.33999999999996444
35.92,-0.2999999999999645
35.924,-0.2524999999999756
35.928,-0.19750000000002443
35.932,-0.13749999999997115
35.936,-0.07250000000002886
35.94,-0.014285714285766492
35.944,0.03714285714288324
35.948,0.07624999999999223
35.952,0.11124999999996113
35.956,0.15000000000001776
35.96,0.19000000000001777
35.964,0.21874999999999445
35.968,0.24375000000001665
35.972,0.25375000000000225
35.976,0.25875000000000226
35.980000000000004,0.2728571428571646
35.984,0.29
35.988,0.3
35.992,0.31
35.996,0.2999999999999911
36.0,0.29
36.004,0.28500000000000447
36.008,0.28
36.012,0.275
36.016,0.27
36.02,0.27
36.024,0.26750000000000446
36.028,0.25750000000000445
36.032000000000004,0.24874999999999445
36.036,0.24374999999999888
36.04,0.24
36.044000000000004,0.24
36.048,0.23874999999999444
36.052,0.2337499999999989
36.056,0.23142857142856854
36.06,0.23714285714286293
36.064,0.24500000000000444
36.068,0.25499999999999556
36.072,0.26500000000000445
36.076,0.2749999999999956
36.08,0.2824999999999956
36.084,0.2875000000000044
36.088,0.2950000000000044
36.092,0.30499999999999555
36.096000000000004,0.31
36.1,0.31
36.104,0.3214285714285772
36.108000000000004,0.3442857142857317
36.112,0.35375000000000223
36.116,0.35875000000000223
36.12,0.3674999999999978
36.124,0.37750000000000666
36.128,0.3874999999999978
36.132,0.3974999999999889
36.136,0.4150000000000089
36.14,0.4350000000000089
36.144,0.4314285714285772
36.148,0.42
36.152,0.43
36.156,0.44
36.160000000000004,0.44500000000000445
36.164,0.45
36.168,0.45
36.172000000000004,0.44999999999998225
36.176,0.4399999999999911
36.18,0.43
36.184,0.4399999999999911
36.188,0.45
36.192,0.4442857142857157
36.196,0.43750000000000666
36.2,0.42749999999999777
36.204,0.4212499999999978
36.208,0.4262499999999978
36.212,0.42374999999997226
36.216,0.39874999999999444
36.22,0.38124999999999776
36.224000000000004,0.38625000000000664
36.228,0.3885714285714228
36.232,0.38285714285714434
36.236000000000004,0.3724999999999867
36.24,0.35749999999998666
36.244,0.34499999999999553
36.248,0.33500000000000446
36.252,0.33250000000000224
36.256,0.3374999999999978
36.26,0.33750000000000446
36.264,0.3324999999999956
36.268,0.32142857142856707
36.272,0.3042857142857317
36.276,0.3037500000000022
36.28,0.3087500000000022
36.284,0.31
36.288000000000004,0.31
36.292,0.2949999999999911
36.296,0.27499999999999114
36.300000000000004,0.2737500000000078
36.304,0.2787500000000034
36.308,0.28
36.312,0.28
36.316,0.28
36.32,0.28
36.324,0.28
36.328,0.28
36.332,0.29500000000000004
36.336,0.31
36.34,0.3500000000000355
36.344,0.39
36.348,0.395
36.352000000000004,0.4
36.356,0.4
36.36,0.39875000000000227
36.364,0.39375000000000226
36.368,0.3874999999999889
36.372,0.3774999999999978
36.376,0.37
36.38,0.37
36.384,0.3637500000000111
36.388,0.3387500000000111
36.392,0.31714285714284557
36.396,0.3057142857142886
36.4,0.28250000000003106
36.404,0.2474999999999689
36.408,0.25000000000001776
36.412,0.2899999999999822
36.416000000000004,0.3175000000000133
36.42,0.33250000000001334
36.424,0.31999999999998224
36.428,0.2800000000000178
36.432,0.25249999999999334
36.436,0.23750000000000668
36.44,0.21571428571431472
36.444,0.18714285714284262
36.448,0.14250000000001112
36.452,0.09250000000005551
36.456,0.08750000000000445
36.46,0.09750000000000444
36.464,0.09625000000000111
36.468,0.09124999999999667
36.472,0.08249999999999556
36.476,0.07249999999999557
36.480000000000004,0.06571428571427847
36.484,0.06
36.488,0.075
36.492,0.09
36.496,0.11500000000002221
36.5,0.14
36.504,0.0550000000000755
36.508,-0.03
36.512,0.155
36.516,0.34
36.52,0.702857142857327
36.524,1.054374999999859
36.528,1.371874999999859
36.532000000000004,1.6893750000003527
36.536,2.0068750000000706
36.54,2.324374999999859
36.544000000000004,2.641875000000423
36.548,2.7999999999996446
36.552,2.479999999999929
36.556,2.148571428571614
36.56,1.7828571428567717
36.564,1.4399999999998578
36.568,1.1200000000001422
36.572,0.7999999999998579
36.576,0.48000000000014215
36.58,0.19500000000022205
36.584,-0.05500000000022204
36.588,-0.12749999999995337
36.592,-0.02250000000004662
36.596000000000004,0.019999999999982233
36.6,-1.7763568394002505e-14
36.604,-0.02142857142857723
36.608000000000004,-0.044285714285731685
36.612,-0.06875000000001111
36.616,-0.0937500000000111
36.62,-0.11499999999999556
36.624,-0.13500000000001333
36.628,-0.12500000000000444
36.632,-0.10500000000002221
36.636,-0.08499999999999112
36.64,-0.06499999999999112
36.644,-0.08142857142855693
36.648,-0.11
36.652,-0.11
36.656,-0.11
36.660000000000004,-0.11500000000000443
36.664,-0.12
36.668,-0.11
36.672000000000004,-0.10000000000000889
36.676,-0.10500000000000445
36.68,-0.11
36.684,-0.11999999999999111
36.688,-0.13
36.692,-0.12428571428571573
36.696,-0.11750000000000665
36.7,-0.10749999999999778
36.704,-0.10374999999999335
36.708,-0.11874999999999335
36.712,-0.1325000000000111
36.716,-0.1425000000000022
36.72,-0.14625000000000665
36.724000000000004,-0.13124999999998002
36.728,-0.12285714285715446
36.732,-0.1342857142857114
36.736000000000004,-0.14750000000001334
36.74,-0.16250000000001333
36.744,-0.17
36.748,-0.17
36.752,-0.16499999999999557
36.756,-0.15500000000000444
36.76,-0.15
36.764,-0.15
36.768,-0.15857142857143292
36.772,-0.1757142857142683
36.776,-0.18375000000000222
36.78,-0.18875000000000222
36.784,-0.1937499999999989
36.788000000000004,-0.19875000000000334
36.792,-0.21125000000000668
36.796,-0.22625000000000667
36.800000000000004,-0.23750000000001556
36.804,-0.24750000000000666
36.808,-0.26714285714286296
36.812,-0.29
36.816,-0.2849999999999956
36.82,-0.28
36.824,-0.28999999999999115
36.828,-0.3
36.832,-0.345
36.836,-0.39
36.84,-0.4100000000000178
36.844,-0.43
36.848,-0.45499999999999996
36.852000000000004,-0.4800000000000609
36.856,-0.5142857142857317
36.86,-0.5375000000000045
36.864000000000004,-0.5274999999999868
36.868,-0.5162499999999833
36.872,-0.5012499999999966
36.876,-0.4812500000000233
36.88,-0.4462499999999922
36.884,-0.41000000000001774
36.888,-0.37000000000001776
36.892,-0.32714285714280494
36.896,-0.2757142857142988
36.9,-0.22500000000004441
36.904,-0.17499999999995558
36.908,-0.12249999999997557
36.912,-0.06750000000002443
36.916000000000004,-0.03749999999999556
36.92,-0.03249999999999556
36.924,-0.009999999999982235
36.928,0.029999999999982235
36.932,0.0625000000000111
36.936,0.08749999999998889
36.94,0.10571428571427412
36.944,0.11714285714286293
36.948,0.11250000000000222
36.952,0.10250000000001111
36.956,0.1
36.96,0.1
36.964,0.11124999999999667
36.968,0.12625000000001
36.972,0.09624999999998002
36.976,0.05124999999998002
36.980000000000004,0.05285714285716461
36.984,0.07
36.988,0.05
36.992,0.03
36.996,0.035000000000004444
37.0,0.04
37.004,0.015000000000022204
37.008,-0.01
37.012,0.0
37.016,0.01
37.02,0.027142857142865844
37.024,0.03875000000000222
37.028,0.03375000000000222
37.032000000000004,0.033750000000016656
37.036,0.04875000000000333
37.04,0.056250000000006656
37.044000000000004,0.04124999999998001
37.048,0.03
37.052,0.03
37.056,0.03857142857141117
37.06,0.07285714285717766
37.064,0.08249999999999333
37.068,0.06750000000000667
37.072,0.05249999999999334
37.076,0.03750000000000666
37.08,0.047499999999968914
37.084,0.08250000000003108
37.088,0.08999999999999111
37.092,0.07000000000000889
37.096000000000004,0.08250000000003996
37.1,0.12750000000003997
37.104,0.13285714285713415
37.108000000000004,0.09857142857140247
37.112,0.10500000000000888
37.116,0.12500000000000888
37.12,0.11875000000000334
37.124,0.10374999999999002
37.128,0.09625000000000111
37.132,0.09125000000000555
37.136,0.08624999999999777
37.14,0.08124999999999778
37.144,0.08857142857142278
37.148,0.1
37.152,0.11
37.156,0.12
37.160000000000004,0.0949999999999778
37.164,0.07
37.168,0.065
37.172000000000004,0.06
37.176,0.06
37.18,0.06
37.184,0.05500000000000444
37.188,0.05
37.192,0.00428571428572589
37.196,-0.020000000000026642
37.2,0.020000000000008886
37.204,0.05124999999999778
37.208,0.05624999999999778
37.212,0.05249999999996669
37.216,0.022499999999993338
37.22,-0.007499999999986677
37.224000000000004,-0.03750000000003997
37.228,-0.05428571428569108
37.232,-0.03142857142857723
37.236000000000004,-0.02250000000000444
37.24,-0.02750000000000444
37.244,-0.02499999999999556
37.248,-0.015000000000004442
37.252,-0.01
37.256,-0.01
37.26,-0.022499999999977795
37.264,-0.0475000000000222
37.268,-0.05714285714285569
37.272,-0.05142857142857723
37.276,-0.03874999999999334
37.28,-0.02374999999999334
37.284,-0.03124999999999667
37.288000000000004,-0.04625000000000999
37.292,-0.004999999999973352
37.296,0.05500000000002665
37.300000000000004,0.07
37.304,0.07
37.308,0.08285714285714721
37.312,0.1
37.316,0.09499999999999556
37.32,0.09
37.324,0.0650000000000222
37.328,0.04
37.332,0.06
37.336,0.08
37.34,0.04999999999997336
37.344,0.02
37.348,0.005000000000000001
37.352000000000004,-0.010000000000020302
37.356,-0.021428571428577226
37.36,-0.02750000000000444
37.364000000000004,-0.01749999999998668
37.368,-0.016250000000027756
37.372,-0.041250000000005546
37.376,-0.06
37.38,-0.06
37.384,-0.06249999999999556
37.388,-0.07249999999999555
37.392,-0.08285714285715445
37.396,-0.09428571428571139
37.4,-0.13499999999993784
37.404,-0.20500000000006216
37.408,-0.23749999999999777
37.412,-0.23250000000000223
37.416000000000004,-0.23
37.42,-0.23
37.424,-0.21999999999999112
37.428,-0.2000000000000089
37.432,-0.20500000000001334
37.436,-0.23499999999998666
37.44,-0.22714285714290355
37.444,-0.18142857142854824
37.448,-0.19999999999999113
37.452,-0.23999999999995558
37.456,-0.2687500000000111
37.46,-0.2937500000000111
37.464,-0.1500000000000444
37.468,0.050000000000133216
37.472,0.338125000000141
37.476,0.655625000000141
37.480000000000004,1.0071428571433176
37.484,1.37
37.488,1.6875
37.492,2.005
37.496,1.7774999999997978
37.5,1.55
37.504,1.2300000000002842
37.508,0.91
37.512,0.5900000000000001
37.516,0.27
37.52,-0.09571428571447127
37.524,-0.4174999999999156
37.528,-0.6074999999999156
37.532000000000004,-0.6999999999997779
37.536,-0.4999999999999556
37.54,-0.3312500000000333
37.544000000000004,-0.25624999999990006
37.548,-0.21750000000007774
37.552,-0.2875000000000155
37.556,-0.34142857142856853
37.56,-0.3471428571428629
37.564,-0.3625000000000111
37.568,-0.3874999999999889
37.572,-0.4075000000000067
37.576,-0.4224999999999933
37.58,-0.42000000000001775
37.584,-0.39999999999998226
37.588,-0.40750000000001557
37.592,-0.44249999999998446
37.596000000000004,-0.4474999999999778
37.6,-0.4224999999999778
37.604,-0.4157142857142886
37.608000000000004,-0.4271428571428658
37.612,-0.40749999999998665
37.616,-0.3774999999999867
37.62,-0.38874999999999443
37.624,-0.41375000000001666
37.628,-0.43499999999999556
37.632,-0.4549999999999778
37.636,-0.4374999999999867
37.64,-0.4074999999999867
37.644,-0.40428571428571136
37.648,-0.41
37.652,-0.4
37.656,-0.39
37.660000000000004,-0.42500000000003113
37.664,-0.46
37.668,-0.45
37.672000000000004,-0.44
37.676,-0.44
37.68,-0.44
37.684,-0.43500000000000444
37.688,-0.43
37.692,-0.4471428571428528
37.696,-0.45625000000001
37.7,-0.4412499999999967
37.704,-0.4312499999999978
37.708,-0.4362499999999978
37.712,-0.44375000000001663
37.716,-0.4587500000000033
37.72,-0.47374999999999334
37.724000000000004,-0.48875000000002
37.728,-0.4985714285714228
37.732,-0.4928571428571443
37.736000000000004,-0.4950000000000089
37.74,-0.5050000000000089
37.744,-0.5250000000000133
