time,signal
50.416000000000004,-0.20375000000001992
50.42,-0.2112500000000066
50.424,-0.22625000000001
50.428000000000004,-0.24875000000005876
50.432,-0.2650000000000044
50.436,-0.2749999999999956
50.44,-0.2642857142857462
50.444,-0.2328571428571269
50.448,-0.2268749999999994
50.452,-0.2293749999999972
50.456,-0.2243749999999966
50.46,-0.2168749999999966
50.464,-0.215
50.468,-0.215
50.472,-0.2037499999999933
50.476,-0.1887499999999933
50.480000000000004,-0.19142857142859754
50.484,-0.2
50.488,-0.185
50.492000000000004,-0.16999999999997337
50.496,-0.1624999999999933
50.5,-0.155
50.504,-0.1624999999999933
50.508,-0.17
50.512,-0.1575
50.516,-0.145
50.52,-0.1564285714285772
50.524,-0.1668749999999966
50.528,-0.1743749999999966
50.532000000000004,-0.17749999999997113
50.536,-0.1674999999999978
50.54,-0.1606249999999989
50.544000000000004,-0.1631250000000033
50.548,-0.1631249999999916
50.552,-0.1556249999999983
50.556000000000004,-0.1471428571428223
50.56,-0.1357142857142741
50.564,-0.1337500000000033
50.568,-0.1412499999999966
50.572,-0.145
50.576,-0.145
50.58,-0.1474999999999955
50.584,-0.1525000000000044
50.588,-0.1474999999999933
50.592,-0.1325000000000066
50.596000000000004,-0.13500000000005322
50.6,-0.1550000000000177
50.604,-0.1678571428571443
50.608000000000004,-0.17357142857140545
50.612,-0.15812499999999
50.616,-0.13562499999999
50.620000000000005,-0.1243749999999883
50.624,-0.116874999999995
50.628,-0.1224999999999977
50.632,-0.1324999999999889
50.636,-0.1331249999999988
50.64,-0.1306249999999988
50.644,-0.1449999999999898
50.648,-0.165
50.652,-0.155
50.656,-0.145
50.660000000000004,-0.14750000000000665
50.664,-0.15
50.668,-0.155
50.672000000000004,-0.15999999999999107
50.676,-0.1574999999999977
50.68,-0.155
50.684000000000005,-0.1499999999999955
50.688,-0.145
50.692,-0.1192857142857208
50.696,-0.1024999999999933
50.7,-0.1125000000000022
50.704,-0.12562499999999
50.708,-0.14812499999999
50.712,-0.1624999999999889
50.716,-0.1524999999999977
50.72,-0.1437500000000022
50.724000000000004,-0.13874999999998663
50.728,-0.135
50.732,-0.135
50.736000000000004,-0.12249999999993338
50.74,-0.0974999999999778
50.744,-0.0762499999999922
50.748,-0.0587500000000077
50.752,-0.0424999999999933
50.756,-0.0275000000000066
50.76,-0.0212499999999977
50.764,-0.0237500000000022
50.768,-0.0192857142857113
50.772,-0.0078571428571544
50.776,-0.0087500000000022
50.78,-0.0137500000000022
50.784,-0.0206249999999983
50.788000000000004,-0.028124999999998238
50.792,-0.0243749999999966
50.796,-0.0168749999999966
50.800000000000004,-0.020625000000024922
50.804,-0.0281250000000049
50.808,-0.0428571428571472
50.812,-0.06
50.816,-0.0675000000000066
50.82,-0.075
50.824,-0.0924999999999844
50.828,-0.11
50.832,-0.1525
50.836,-0.195
50.84,-0.1774999999999844
50.844,-0.16
50.848,-0.1575
50.852000000000004,-0.15500000000002026
50.856,-0.1607142857142886
50.86,-0.1656249999999989
50.864000000000004,-0.16812500000000108
50.868,-0.1668749999999861
50.872,-0.1543749999999972
50.876,-0.1331250000000316
50.88,-0.0856249999999894
50.884,-0.0168750000000588
50.888,0.1156249999999411
50.892,0.2628571428573372
50.896,0.4542857142856658
50.9,0.5887499999999312
50.904,0.6662500000000688
50.908,0.6087499999999145
50.912,0.4162500000000855
50.916000000000004,0.22249999999948042
50.92,0.0274999999998267
50.924,-0.0687499999999989
50.928000000000004,-0.06625000000002991
50.932,-0.0850000000000177
50.936,-0.1249999999999822
50.94,-0.1678571428570964
50.944,-0.2135714285714517
50.948,-0.208125000000005
50.952,-0.1856250000000249
50.956,-0.1950000000000089
50.96,-0.2150000000000088
50.964,-0.2293749999999972
50.968,-0.2418750000000083
50.972,-0.2337499999999933
50.976,-0.2187499999999933
50.980000000000004,-0.19357142857134155
50.984,-0.165
50.988,-0.1525
50.992000000000004,-0.14000000000007104
50.996,-0.1600000000000177
51.0,-0.18
51.004,-0.1974999999999844
51.008,-0.215
51.012,-0.21
51.016,-0.205
51.02,-0.1735714285714126
51.024,-0.1481250000000033
51.028,-0.1406250000000033
51.032000000000004,-0.14312500000009373
51.036,-0.1756250000000072
51.04,-0.1987500000000022
51.044000000000004,-0.1937499999999822
51.048,-0.1874999999999889
51.052,-0.1774999999999978
51.056000000000004,-0.17071428571429437
51.06,-0.1735714285714314
51.064,-0.1775000000000022
51.068,-0.1824999999999977
51.072,-0.1774999999999933
51.076,-0.1625000000000066
51.08,-0.155
51.084,-0.155
51.088,-0.1700000000000133
51.092,-0.1999999999999867
51.096000000000004,-0.22375000000004658
51.1,-0.2412500000000155
51.104,-0.2271428571428455
51.108000000000004,-0.18142857142860958
51.112,-0.2225000000000311
51.116,-0.292500000000031
51.120000000000005,-0.293124999999965
51.124,-0.270624999999985
51.128,-0.2368750000000083
51.132,-0.1993750000000416
51.136,-0.1937500000000022
51.14,-0.1987500000000022
51.144,-0.2385714285714024
51.148,-0.29
51.152,-0.2624999999999999
51.156,-0.235
51.160000000000004,-0.22499999999997333
51.164,-0.215
51.168,-0.205
51.172000000000004,-0.19499999999996442
51.176,-0.1849999999999911
51.18,-0.175
51.184000000000005,-0.1950000000000177
51.188,-0.215
51.192,-0.2064285714285736
51.196,-0.1900000000000266
51.2,-0.1499999999999911
51.204,-0.1193750000000011
51.208,-0.1168750000000011
51.212,-0.1162500000000055
51.216,-0.1212500000000011
51.22,-0.1212500000000066
51.224000000000004,-0.10624999999996382
51.228,-0.0971428571428658
51.232,-0.1057142857142835
51.236000000000004,-0.12125000000005987
51.24,-0.1437500000000199
51.244,-0.1424999999999888
51.248,-0.1175000000000111
51.252,-0.105
51.256,-0.105
51.26,-0.11624999999998
51.264,-0.1387500000000199
51.268,-0.1614285714285772
51.272,-0.184285714285691
51.276,-0.1937500000000022
51.28,-0.1987500000000022
51.284,-0.1775000000000066
51.288000000000004,-0.14749999999995336
51.292,-0.1324999999999955
51.296,-0.1224999999999955
51.300000000000004,-0.12
51.304,-0.12
51.308,-0.1500000000000101
51.312,-0.19
51.316,-0.1624999999999755
51.32,-0.135
51.324,-0.1300000000000044
51.328,-0.125
51.332,-0.145
51.336,-0.165
51.34,-0.1800000000000133
51.344,-0.195
51.348,-0.1775
51.352000000000004,-0.15999999999986803
51.356,-0.122857142857124
51.36,-0.0968749999999966
51.364000000000004,-0.10437500000002323
51.368,-0.1118750000000083
51.372,-0.1193750000000016
51.376,-0.1237500000000033
51.38,-0.1187499999999989
51.384,-0.1212499999999889
51.388,-0.1462499999999889
51.392,-0.1628571428571341
51.396,-0.1542857142857164
51.4,-0.1462500000000066
51.404,-0.1387499999999933
51.408,-0.12374999999999
51.412,-0.10125000000001
51.416000000000004,-0.07249999999990672
51.42,-0.0374999999999689
51.424,-0.0325000000000111
51.428000000000004,-0.05750000000006883
51.432,-0.0775000000000066
51.436,-0.0924999999999933
51.44,-0.0814285714286091
51.444,-0.0442857142856954
51.448,-0.0087500000000077
51.452,0.0262499999999611
51.456,0.0106249999999855
51.46,-0.0218750000000144
51.464,0.0449999999999777
51.468,0.1450000000000666
51.472,0.2262500000000333
51.476,0.3012500000000333
51.480000000000004,0.2557142857140247
51.484,0.17
51.488,0.175
51.492000000000004,0.17999999999990224
51.496,0.1524999999999755
51.5,0.125
51.504,0.1324999999999933
51.508,0.14
51.512,0.12
51.516,0.1
51.52,-0.0457142857143596
51.524,-0.1393750000000277
51.528,-0.0768750000000277
51.532000000000004,-0.03187500000002162
51.536,-0.0393750000000016
51.54,-0.0556249999999811
51.544000000000004,-0.09812500000007658
51.548,-0.1093749999999084
51.552,-0.0268749999999816
51.556000000000004,0.05785714285742121
51.56,0.1492857142858071
51.564,0.2087500000000122
51.568,0.2362499999999878
51.572,0.1974999999999533
51.576,0.0925000000000466
51.58,-0.0399999999998578
51.584,-0.2000000000001421
51.588,-0.1974999999999267
51.592,-0.0325000000000732
51.596000000000004,0.09250000000022648
51.6,0.1775000000000755
51.604,0.2800000000000304
51.608000000000004,0.40000000000048763
51.612,0.6231250000001143
51.616,0.8806250000001143
51.620000000000005,0.9468750000000038
51.624,0.9493750000000016
51.628,0.710000000000071
51.632,0.3900000000003553
51.636,0.17499999999992
51.64,-0.0050000000000799
51.644,-0.1142857142856707
51.648,-0.2
51.652,-0.21
51.656,-0.22
51.660000000000004,-0.23500000000003995
51.664,-0.25
51.668,-0.265
51.672000000000004,-0.27999999999999114
51.676,-0.2774999999999978
51.68,-0.275
51.684000000000005,-0.2224999999999534
51.688,-0.17
51.692,-0.1214285714285837
51.696,-0.0775000000000199
51.7,-0.0474999999999933
51.704,-0.03062499999999
51.708,-0.05312499999999
51.712,-0.0706250000000027
51.716,-0.0731250000000005
51.72,-0.0787499999999933
51.724000000000004,-0.09375000000005891
51.728,-0.1157142857143292
51.732,-0.1585714285714177
51.736000000000004,-0.15499999999986677
51.74,-0.1049999999999556
51.744,-0.05749999999998
51.748,-0.0125000000000199
51.752,0.0074999999999977
51.756,0.0025000000000022
51.76,-0.0049999999999911
51.764,-0.0150000000000088
51.768,-0.0228571428571443
51.772,-0.0285714285714227
51.776,-0.0149999999999911
51.78,0.0050000000000088
51.784,-0.0218749999999905
51.788000000000004,-0.06437500000013377
51.792,-0.1237500000000288
51.796,-0.1887500000000288
51.800000000000004,-0.17874999999988342
51.804,-0.1437499999999766
51.808,-0.1264285714285685
51.812,-0.115
51.816,-0.1250000000000088
51.82,-0.135
51.824,-0.1275000000000066
51.828,-0.12
51.832,-0.1149999999999999
51.836,-0.11
51.84,-0.1425000000000288
51.844,-0.175
51.848,-0.1875
51.852000000000004,-0.19999999999988838
51.856,-0.1685714285714126
51.86,-0.1474999999999955
51.864000000000004,-0.15750000000000441
51.868,-0.1524999999999444
51.872,-0.1024999999999889
51.876,-0.0593750000000149
51.88,-0.036874999999995
51.884,-0.0281249999999855
51.888,-0.0606249999999855
51.892,-0.0992857142857722
51.896,-0.1564285714285569
51.9,-0.19624999999998
51.904,-0.2187500000000199
51.908,-0.2312500000000011
51.912,-0.2337499999999988
51.916000000000004,-0.2537500000000999
51.92,-0.2912500000000333
51.924,-0.3212500000000099
51.928000000000004,-0.3437500000000677
51.932,-0.3650000000000089
51.936,-0.3849999999999911
51.94,-0.4007142857142741
51.944,-0.4121428571428629
51.948,-0.4262499999999967
51.952,-0.4412499999999834
51.956,-0.4412499999999978
51.96,-0.4362499999999978
51.964,-0.3768750000000172
51.968,-0.2993749999999484
51.972,-0.2256249999999678
51.976,-0.1531249999999678
51.980000000000004,-0.034285714285305365
51.984,0.1
51.988,0.1
51.992000000000004,0.09999999999972463
51.996,0.0224999999999311
52.0,-0.055
52.004,-0.1624999999999045
52.008,-0.27
52.012,-0.215
52.016,-0.16
52.02,-0.2028571428571646
52.024,-0.235
52.028,-0.235
52.032000000000004,-0.23374999999998552
52.036,-0.2287499999999989
52.04,-0.2337499999999844
52.044000000000004,-0.268750000000101
52.048,-0.2993750000000194
52.052,-0.3168750000000039
52.056000000000004,-0.3342857142857665
52.06,-0.3514285714285888
52.064,-0.3812500000000188
52.068,-0.4237499999999811
52.072,-0.43374999999999
52.076,-0.41125000000001
52.08,-0.3975000000000044
52.084,-0.3924999999999956
52.088,-0.39
52.092,-0.39
52.096000000000004,-0.36374999999986013
52.1,-0.3112499999999533
52.104,-0.2864285714285721
52.108000000000004,-0.2892857142857277
52.112,-0.2956250000000033
52.116,-0.3031250000000033
52.120000000000005,-0.2937499999999767
52.124,-0.27874999999999
52.128,-0.2318750000000127
52.132,-0.1743750000000638
52.136,-0.1468749999999922
52.14,-0.1293749999999922
52.144,-0.0864285714285975
52.148,-0.035
52.152,-0.0175
52.156,0.0
52.160000000000004,0.02750000000007325
52.164,0.055
52.168,0.105
52.172000000000004,0.15500000000020425
52.176,0.2125000000000511
52.18,0.27
52.184000000000005,0.3675000000000866
52.188,0.465
52.192,0.4192857142857259
52.196,0.3862499999999966
52.2,0.3912500000000011
52.204,0.3981249999999944
52.208,0.4106249999999944
52.212,0.4043749999999306
52.216,0.3418749999999861
52.22,0.277500000000031
52.224000000000004,0.20749999999979188
52.228,0.1428571428570935
52.232,0.0942857142857266
52.236000000000004,0.062499999999959956
52.24,0.0474999999999866
52.244,0.0437500000000033
52.248,0.0512499999999966
52.252,0.0499999999999955
52.256,0.0400000000000044
52.26,0.0200000000000266
52.264,-0.0100000000000266
52.268,-0.0049999999999898
52.272,0.0349999999999594
52.276,0.0618750000000099
52.28,0.08437500000001
52.284,0.0937499999999988
52.288000000000004,0.09874999999998886
52.292,0.0906249999999944
52.296,0.0781249999999944
52.300000000000004,0.12000000000019978
52.304,0.1800000000000399
52.308,0.340714285714335
52.312,0.535
52.316,0.6550000000001066
52.32,0.775
52.324,0.7525000000000199
52.328,0.73
52.332,0.4599999999999999
52.336,0.19
52.34,0.0724999999998956
52.344,-0.045
52.348,-0.1
52.352000000000004,-0.15499999999996947
52.356,-0.146428571428567
52.36,-0.1375000000000044
52.364000000000004,-0.12749999999998438
52.368,-0.1262500000000277
52.372,-0.1512500000000055
52.376,-0.1675000000000066
52.38,-0.1574999999999977
52.384,-0.15
52.388,-0.15
52.392,-0.1321428571427846
52.396,-0.0607142857143038
52.4,-0.0387499999999755
52.404,-0.0662500000000244
52.408,-0.1012500000000188
52.412,-0.1437499999999811
52.416000000000004,-0.14749999999990673
52.42,-0.1124999999999689
52.424,-0.0537499999999633
52.428000000000004,0.028750000000287535
52.432,0.1287500000000521
52.436,0.2462499999999478
52.44,0.2607142857143756
52.444,0.1721428571428122
52.448,0.0093750000000416
52.452,-0.1781249999997918
52.456,-0.2193749999999966
52.46,-0.2118749999999966
52.464,-0.2025000000000022
52.468,-0.1924999999999933
52.472,-0.2312500000000244
52.476,-0.2862500000000244
52.480000000000004,-0.2935714285714024
52.484,-0.285
52.488,-0.1725
52.492000000000004,-0.0599999999999555
52.496,-0.0474999999999889
52.5,-0.035
52.504,-0.0724999999999667
52.508,-0.11
52.512,-0.1075
52.516,-0.105
52.52,-0.0764285714285569
52.524,-0.0581249999999944
52.528,-0.0706249999999944
52.532000000000004,-0.08937500000010822
52.536,-0.1268750000000083
52.54,-0.1612499999999889
52.544000000000004,-0.1862500000000544
52.548,-0.1981249999999694
52.552,-0.1706249999999939
52.556000000000004,-0.16000000000012177
52.56,-0.2000000000000406
52.564,-0.2337500000000122
52.568,-0.2612499999999878
52.572,-0.2812500000000055
52.576,-0.2937499999999944
52.58,-0.282500000000031
52.584,-0.2474999999999689
52.588,-0.2249999999999955
52.592,-0.2150000000000044
52.596000000000004,-0.20124999999995333
52.6,-0.1837499999999844
52.604,-0.1835714285714329
52.608000000000004,-0.20071428571429964
52.612,-0.2012499999999977
52.616,-0.1962499999999978
52.620000000000005,-0.1762499999999611
52.624,-0.1512499999999833
52.628,-0.1674999999999933
52.632,-0.1974999999999666
52.636,-0.205
52.64,-0.205
52.644,-0.2521428571428252
52.648,-0.315
52.652,-0.3475
52.656,-0.38
52.660000000000004,-0.2749999999997202
52.664,-0.17
52.668,-0.175
52.672000000000004,-0.18000000000026642
52.676,-0.2550000000000666
52.68,-0.33
52.684000000000005,-0.2874999999999622
52.688,-0.245
52.692,-0.1735714285714467
52.696,-0.1137500000000166
52.7,-0.0887499999999944
52.704,-0.0749999999999911
52.708,-0.0949999999999911
52.712,-0.1024999999999667
52.716,-0.0724999999999933
52.72,-0.05
52.724000000000004,-0.04999999999997082
52.728,-0.0335714285713618
52.732,0.0321428571428404
52.736000000000004,0.05249999999993339
52.74,0.0274999999999778
52.744,0.0062499999999922
52.748,-0.0112499999999922
52.752,-0.0337500000000122
52.756,-0.0612499999999877
52.76,-0.0712500000000066
52.764,-0.0637499999999933
52.768,-0.06
52.772,-0.06
52.776,-0.0468749999999922
52.78,-0.0293749999999922
52.784,-0.0324999999999977
52.788000000000004,-0.042500000000017704
52.792,-0.0487500000000022
52.796,-0.0537500000000022
52.800000000000004,-0.03624999999991669
52.804,-0.0112499999999833
52.808,-0.0114285714285736
52.812,-0.02
52.816,-0.0675000000000421
52.82,-0.115
52.824,-0.1524999999999667
52.828,-0.19
52.832,-0.1699999999999999
52.836,-0.15
52.84,-0.1299999999999822
52.844,-0.11
52.848,-0.125
52.852000000000004,-0.13999999999997964
52.856,-0.1342857142857114
52.86,-0.1306249999999988
52.864000000000004,-0.1331250000000044
52.868,-0.1337499999999944
52.872,-0.1287499999999989
52.876,-0.1299999999999866
52.88,-0.1500000000000044
52.884,-0.17062499999999
52.888,-0.19312499999999
52.892,-0.213571428571443
52.896,-0.2278571428571392
52.9,-0.24624999999998
52.904,-0.26875000000002
52.908,-0.2900000000000089
52.912,-0.3099999999999911
52.916000000000004,-0.3275000000000399
52.92,-0.3425000000000133
52.924,-0.351250000000001
52.928000000000004,-0.35374999999998996
52.932,-0.3462499999999922
52.936,-0.3287500000000077
52.94,-0.3271428571428426
52.944,-0.3414285714285786
52.948,-0.3731249999999916
52.952,-0.4106249999999583
52.956,-0.3956249999999855
52.96,-0.3631249999999855
52.964,-0.3231250000000094
52.968,-0.2806249999999717
52.972,-0.2887500000000111
52.976,-0.3137500000000111
52.980000000000004,-0.29857142857134156
52.984,-0.27
52.988,-0.255
52.992000000000004,-0.23999999999995558
52.996,-0.2274999999999888
53.0,-0.215
53.004,0.102499999999718
53.008,0.42
53.012,0.6174999999999999
53.016,0.815
53.02,0.7292857142856708
53.024,0.5850000000001422
53.028,0.2650000000001421
53.032000000000004,-0.006250000000360745
53.036,-0.1312500000000277
53.04,-0.2343749999999833
53.044000000000004,-0.2718750000001065
53.048,-0.3037500000000167
53.052,-0.3187500000000033
53.056000000000004,-0.3357142857143553
53.06,-0.3585714285714518
53.064,-0.3775000000000066
53.068,-0.3924999999999933
53.072,-0.3862499999999877
53.076,-0.3587500000000122
53.08,-0.3624999999999689
53.084,-0.397500000000031
53.088,-0.3987499999999855
53.092,-0.3662500000000144
53.096000000000004,-0.3399999999999467
53.1,-0.3199999999999822
53.104,-0.2885714285714177
53.108000000000004,-0.24571428571432388
53.112,-0.28562500000003
53.116,-0.35312500000003
53.120000000000005,-0.4262500000001166
53.124,-0.5012500000000499
53.128,-0.4806250000000117
53.132,-0.4281250000000582
53.136,-0.3906249999999855
53.14,-0.3581249999999855
53.144,-0.4014285714285366
53.148,-0.47
53.152,-0.4499999999999999
53.156,-0.43
53.160000000000004,-0.38999999999989343
53.164,-0.35
53.168,-0.3225
53.172000000000004,-0.29499999999996446
53.176,-0.2849999999999911
53.18,-0.275
53.184000000000005,-0.3075000000000288
53.188,-0.34
53.192,-0.34
53.196,-0.3312500000000233
53.2,-0.2962499999999922
53.204,-0.27
53.208,-0.27
53.212,-0.2518749999999195
53.216,-0.1793749999999839
53.22,-0.1218750000000055
53.224000000000004,-0.10937499999992858
53.228,-0.0785714285713415
53.232,0.0071428571428353
