time,signal
35.612,-0.1350000000000089
35.616,-0.1550000000000088
35.62,-0.16
35.624,-0.16
35.628,-0.1562500000000011
35.632,-0.1512500000000055
35.636,-0.15
35.64,-0.15
35.644,-0.1585714285714227
35.648,-0.17
35.652,-0.17
35.656,-0.17
35.660000000000004,-0.1800000000000088
35.664,-0.19
35.668,-0.19
35.672000000000004,-0.1899999999999822
35.676,-0.1799999999999911
35.68,-0.17
35.684,-0.1849999999999866
35.688,-0.2
35.692,-0.2
35.696,-0.1987500000000033
35.7,-0.1937499999999989
35.704,-0.1924999999999955
35.708,-0.2024999999999955
35.712,-0.2112500000000055
35.716,-0.2162500000000011
35.72,-0.2162500000000066
35.724000000000004,-0.20124999999998
35.728,-0.1928571428571544
35.732,-0.2042857142857113
35.736000000000004,-0.2074999999999955
35.74,-0.2024999999999955
35.744,-0.2
35.748,-0.2
35.752,-0.1949999999999955
35.756,-0.1850000000000044
35.76,-0.1824999999999955
35.764,-0.1875000000000044
35.768,-0.1871428571428557
35.772,-0.1814285714285772
35.776,-0.1724999999999955
35.78,-0.1624999999999955
35.784,-0.16
35.788000000000004,-0.16
35.792,-0.16
35.796,-0.16
35.800000000000004,-0.1524999999999844
35.804,-0.1424999999999933
35.808,-0.1485714285714315
35.812,-0.16
35.816,-0.1549999999999955
35.82,-0.15
35.824,-0.1450000000000044
35.828,-0.14
35.832,-0.145
35.836,-0.15
35.84,-0.1550000000000044
35.844,-0.16
35.848,-0.15
35.852000000000004,-0.1400000000000101
35.856,-0.1457142857142886
35.86,-0.1524999999999955
35.864,-0.1624999999999955
35.868,-0.1687499999999944
35.872,-0.1637499999999989
35.876,-0.16
35.88,-0.16
35.884,-0.1612499999999977
35.888,-0.1662499999999978
35.892,-0.1714285714285772
35.896,-0.1771428571428557
35.9,-0.1750000000000088
35.904,-0.1649999999999911
35.908,-0.1625000000000022
35.912,-0.1674999999999978
35.916000000000004,-0.17
35.92,-0.17
35.924,-0.1674999999999978
35.928,-0.1625000000000022
35.932,-0.1625000000000022
35.936,-0.1674999999999978
35.94,-0.172857142857137
35.944,-0.1785714285714314
35.948,-0.1687500000000033
35.952,-0.1537500000000166
35.956,-0.1537500000000022
35.96,-0.1587500000000022
35.964,-0.1637499999999989
35.968,-0.1687500000000033
35.972,-0.1549999999999911
35.976,-0.1349999999999911
35.980000000000004,-0.13
35.984,-0.13
35.988,-0.145
35.992,-0.16
35.996,-0.16
36.0,-0.16
36.004,-0.1500000000000089
36.008,-0.14
36.012,-0.125
36.016,-0.11
36.02,-0.0871428571428455
36.024,-0.0587500000000199
36.028,-0.0137500000000199
36.032000000000004,0.011249999999898928
36.036,-0.0237500000000077
36.04,-0.0574999999999866
36.044000000000004,-0.08750000000005988
36.048,-0.09874999999995
36.052,-0.05374999999999
36.056,-0.0214285714285685
36.06,-0.0271428571428629
36.064,-0.0375000000000066
36.068,-0.0524999999999933
36.072,-0.0650000000000044
36.076,-0.0749999999999955
36.08,-0.0999999999999644
36.084,-0.1400000000000355
36.088,-0.16
36.092,-0.16
36.096000000000004,-0.15499999999997333
36.1,-0.1449999999999911
36.104,-0.1428571428571443
36.108000000000004,-0.14857142857145542
36.112,-0.1612500000000066
36.116,-0.1762500000000066
36.12,-0.18
36.124,-0.18
36.128,-0.18
36.132,-0.18
36.136,-0.1837500000000022
36.14,-0.1887500000000022
36.144,-0.1942857142857114
36.148,-0.2
36.152,-0.19
36.156,-0.18
36.160000000000004,-0.19000000000002656
36.164,-0.2
36.168,-0.52
36.172000000000004,-0.8400000000002842
36.176,-0.920000000000071
36.18,-1.0
36.184,-0.682500000000282
36.188,-0.365
36.192,-0.0021428571429492
36.196,0.3493749999997885
36.2,0.6668750000000705
36.204,0.9318749999999524
36.208,1.0393749999999524
36.212,1.0399999999996448
36.216,0.7199999999999289
36.22,0.4000000000001421
36.224000000000004,0.07999999999898487
36.228,-0.2514285714289426
36.232,-0.6171428571427643
36.236000000000004,-0.9600000000008526
36.24,-1.2800000000002842
36.244,-1.4925000000000466
36.248,-1.5974999999999533
36.252,-1.6099999999999643
36.256,-1.5300000000000356
36.26,-1.4425000000000845
36.264,-1.3474999999999158
36.268,-1.1942857142856609
36.272,-0.9828571428573576
36.276,-0.809999999999929
36.28,-0.649999999999929
36.284,-0.5050000000000311
36.288000000000004,-0.3649999999997913
36.292,-0.2999999999999822
36.296,-0.2599999999999822
36.300000000000004,-0.2312499999999167
36.304,-0.2062499999999833
36.308,-0.1914285714285685
36.312,-0.18
36.316,-0.1599999999999822
36.32,-0.14
36.324,-0.1250000000000133
36.328,-0.11
36.332,-0.105
36.336,-0.1
36.34,-0.0949999999999955
36.344,-0.09
36.348,-0.075
36.352000000000004,-0.059999999999959294
36.356,-0.0485714285714227
36.36,-0.0387500000000022
36.364,-0.0337500000000022
36.368,-0.0262499999999833
36.372,-0.0112499999999966
36.376,0.0062499999999833
36.38,0.0312500000000055
36.384,0.0524999999999955
36.388,0.0624999999999955
36.392,0.0785714285714633
36.396,0.1128571428571341
36.4,0.1474999999999689
36.404,0.182500000000031
36.408,0.2125000000000111
36.412,0.2374999999999889
36.416000000000004,0.2650000000000799
36.42,0.2950000000000266
36.424,0.3375000000000244
36.428,0.3924999999999755
36.432,0.4375000000000155
36.436,0.4724999999999844
36.44,0.5128571428570964
36.444,0.5585714285714517
36.448,0.60374999999999
36.452,0.6487499999999501
36.456,0.6862500000000156
36.46,0.7212500000000155
36.464,0.7412499999999966
36.468,0.75625000000001
36.472,0.76
36.476,0.76
36.480000000000004,0.7471428571428049
36.484,0.73
36.488,0.645
36.492,0.56
36.496,0.4749999999999245
36.5,0.39
36.504,0.3050000000000755
36.508,0.22
36.512,0.14
36.516,0.06
36.52,0.0028571428571138
36.524,-0.0474999999999866
36.528,-0.0774999999999866
36.532000000000004,-0.11000000000011545
36.536,-0.1500000000000088
36.54,-0.1824999999999955
36.544000000000004,-0.19250000000002884
36.548,-0.2012500000000055
36.552,-0.2062500000000011
36.556,-0.212857142857137
36.56,-0.2242857142857258
36.564,-0.2325000000000022
36.568,-0.2374999999999977
36.572,-0.24
36.576,-0.24
36.58,-0.2350000000000088
36.584,-0.2249999999999911
36.588,-0.2250000000000044
36.592,-0.2349999999999955
36.596000000000004,-0.2374999999999866
36.6,-0.2324999999999955
36.604,-0.2242857142857114
36.608000000000004,-0.21285714285714236
36.612,-0.2175000000000044
36.616,-0.2275000000000044
36.62,-0.2262500000000011
36.624,-0.2212499999999966
36.628,-0.2162500000000011
36.632,-0.2112500000000055
36.636,-0.21
36.64,-0.21
36.644,-0.21
36.648,-0.21
36.652,-0.215
36.656,-0.22
36.660000000000004,-0.22500000000001327
36.664,-0.23
36.668,-0.23
36.672000000000004,-0.22999999999998222
36.676,-0.2249999999999955
36.68,-0.22
36.684,-0.2299999999999911
36.688,-0.24
36.692,-0.24
36.696,-0.2387500000000033
36.7,-0.2337499999999989
36.704,-0.23
36.708,-0.23
36.712,-0.2325000000000111
36.716,-0.2425000000000022
36.72,-0.2487500000000022
36.724000000000004,-0.24374999999997904
36.728,-0.2357142857142683
36.732,-0.2185714285714329
36.736000000000004,-0.2125000000000133
36.74,-0.2175000000000044
36.744,-0.2250000000000044
36.748,-0.2349999999999955
36.752,-0.2349999999999955
36.756,-0.2250000000000044
36.76,-0.22
36.764,-0.22
36.768,-0.2228571428571443
36.772,-0.2285714285714228
36.776,-0.2224999999999955
36.78,-0.2124999999999955
36.784,-0.2137499999999988
36.788000000000004,-0.21875000000001218
36.792,-0.2237500000000022
36.796,-0.2287500000000022
36.800000000000004,-0.22249999999996664
36.804,-0.2124999999999933
36.808,-0.2142857142857157
36.812,-0.22
36.816,-0.2250000000000044
36.82,-0.23
36.824,-0.2250000000000044
36.828,-0.22
36.832,-0.205
36.836,-0.19
36.84,-0.2100000000000177
36.844,-0.23
36.848,-0.23
36.852000000000004,-0.22999999999997964
36.856,-0.2242857142857114
36.86,-0.2212499999999977
36.864000000000004,-0.2262500000000155
36.868,-0.2312500000000055
36.872,-0.2362500000000011
36.876,-0.2375000000000066
36.88,-0.2274999999999978
36.884,-0.2212499999999977
36.888,-0.2262499999999978
36.892,-0.2271428571428455
36.896,-0.2157142857142886
36.9,-0.21
36.904,-0.21
36.908,-0.2125000000000022
36.912,-0.2174999999999977
36.916000000000004,-0.22250000000001327
36.92,-0.2275000000000044
36.924,-0.2224999999999933
36.928,-0.2075000000000066
36.932,-0.1974999999999978
36.936,-0.1925000000000022
36.94,-0.192857142857137
36.944,-0.1985714285714314
36.948,-0.2037499999999989
36.952,-0.2087499999999944
36.956,-0.2062499999999977
36.96,-0.2012499999999978
36.964,-0.2
36.968,-0.2
36.972,-0.1774999999999867
36.976,-0.1474999999999867
36.980000000000004,-0.0971428571426831
36.984,-0.04
36.988,-0.055
36.992,-0.07
36.996,-0.1100000000000355
37.0,-0.15
37.004,-0.1200000000000266
37.008,-0.09
37.012,-0.09
37.016,-0.09
37.02,-0.09
37.024,-0.0937499999999933
37.028,-0.1087499999999933
37.032000000000004,-0.13125000000012985
37.036,-0.1762500000000099
37.04,-0.2112499999999977
37.044000000000004,-0.21625000000001326
37.048,-0.22
37.052,-0.22
37.056,-0.2185714285714314
37.06,-0.212857142857137
37.064,-0.2150000000000044
37.068,-0.2249999999999955
37.072,-0.2350000000000044
37.076,-0.2449999999999955
37.08,-0.2450000000000088
37.084,-0.2349999999999911
37.088,-0.2325000000000022
37.092,-0.2374999999999977
37.096000000000004,-0.2425000000000133
37.1,-0.2475000000000044
37.104,-0.2528571428571443
37.108000000000004,-0.25857142857141546
37.112,-0.2487499999999933
37.116,-0.2337499999999933
37.12,-0.3199999999999733
37.124,-0.4400000000000799
37.128,-0.7024999999999312
37.132,-1.012499999999656
37.136,-0.9324999999999068
37.14,-0.7224999999999068
37.144,-0.397857142857327
37.148,-0.035
37.152,0.2825
37.156,0.6
37.160000000000004,0.917500000000846
37.164,1.235
37.168,0.915
37.172000000000004,0.5949999999988631
37.176,0.2749999999997157
37.18,-0.045
37.184,-0.3649999999997158
37.188,-0.685
37.192,-1.050714285714193
37.196,-1.3606249999999052
37.2,-1.5031250000000318
37.204,-1.6174999999999868
37.208,-1.6474999999999866
37.212,-1.6412499999998722
37.216,-1.5262499999999743
37.22,-1.4087500000000557
37.224000000000004,-1.2837499999995883
37.228,-1.1457142857141058
37.232,-0.9685714285714736
37.236000000000004,-0.7849999999994938
37.24,-0.5949999999998312
37.244,-0.4649999999999689
37.248,-0.3950000000000311
37.252,-0.3424999999999844
37.256,-0.3075000000000155
37.26,-0.2800000000000177
37.264,-0.2599999999999822
37.268,-0.2442857142857114
37.272,-0.2328571428571544
37.276,-0.2187499999999933
37.28,-0.2037499999999933
37.284,-0.1887500000000033
37.288000000000004,-0.17374999999999
37.292,-0.1737500000000022
37.296,-0.1787500000000022
37.300000000000004,-0.16874999999994997
37.304,-0.15374999999999
37.308,-0.132857142857137
37.312,-0.11
37.316,-0.1049999999999955
37.32,-0.1
37.324,-0.0850000000000133
37.328,-0.07
37.332,-0.05
37.336,-0.03
37.34,-0.0049999999999777
37.344,0.02
37.348,0.035
37.352000000000004,0.05000000000010145
37.356,0.078571428571443
37.36,0.1099999999999822
37.364000000000004,0.15000000000012204
37.368,0.1887500000000388
37.372,0.2237500000000077
37.376,0.2599999999999733
37.38,0.3000000000000088
37.384,0.34124999999998
37.388,0.38624999999998
37.392,0.4314285714286178
37.396,0.4771428571428455
37.4,0.5199999999999645
37.404,0.5600000000000355
37.408,0.6050000000000222
37.412,0.6549999999999778
37.416000000000004,0.6900000000000533
37.42,0.7100000000000177
37.424,0.7275000000000067
37.428,0.7424999999999933
37.432,0.7449999999999956
37.436,0.7350000000000044
37.44,0.6985714285714923
37.444,0.6357142857142538
37.448,0.5562500000000189
37.452,0.4712500000000943
37.456,0.3974999999999689
37.46,0.3274999999999689
37.464,0.2500000000000177
37.468,0.1699999999999467
37.472,0.1012499999999711
37.476,0.0362499999999711
37.480000000000004,-0.02714285714304856
37.484,-0.09
37.488,-0.105
37.492,-0.12
37.496,-0.1350000000000133
37.5,-0.15
37.504,-0.1699999999999822
37.508,-0.19
37.512,-0.2
37.516,-0.21
37.52,-0.2042857142857113
37.524,-0.2024999999999955
37.528,-0.2124999999999955
37.532000000000004,-0.22
37.536,-0.22
37.54,-0.22
37.544000000000004,-0.21999999999999778
37.548,-0.2187499999999944
37.552,-0.2137499999999988
37.556,-0.21
37.56,-0.21
37.564,-0.2074999999999977
37.568,-0.2025000000000022
37.572,-0.2075000000000066
37.576,-0.2224999999999933
37.58,-0.2275000000000044
37.584,-0.2224999999999955
37.588,-0.2149999999999955
37.592,-0.2050000000000044
37.596000000000004,-0.20250000000001328
37.6,-0.2075000000000044
37.604,-0.2128571428571443
37.608000000000004,-0.21857142857142212
37.612,-0.2124999999999955
37.616,-0.2024999999999955
37.62,-0.2149999999999955
37.624,-0.2350000000000133
37.628,-0.2325000000000022
37.632,-0.2225000000000111
37.636,-0.22
37.64,-0.22
37.644,-0.2071428571428658
37.648,-0.19
37.652,-0.2
37.656,-0.21
37.660000000000004,-0.2049999999999866
37.664,-0.2
37.668,-0.2
37.672000000000004,-0.19999999999996443
37.676,-0.1899999999999911
37.68,-0.18
37.684,-0.1849999999999955
37.688,-0.19
37.692,-0.1957142857142842
37.696,-0.2
37.7,-0.2
37.704,-0.1950000000000089
37.708,-0.1750000000000089
37.712,-0.1587499999999944
37.716,-0.1537499999999989
37.72,-0.15
37.724000000000004,-0.15000000000000507
37.728,-0.1528571428571544
37.732,-0.1642857142857114
37.736000000000004,-0.16499999999997333
37.74,-0.1549999999999911
37.744,-0.1550000000000044
37.748,-0.1649999999999955
37.752,-0.1624999999999933
37.756,-0.1475000000000066
37.76,-0.1375000000000044
37.764,-0.1324999999999955
37.768,-0.1357142857142886
37.772,-0.1471428571428455
37.776,-0.1462499999999977
37.78,-0.1412499999999978
37.784,-0.1362500000000011
37.788000000000004,-0.13125000000000103
37.792,-0.1337500000000022
37.796,-0.1387500000000022
37.800000000000004,-0.14
37.804,-0.14
37.808,-0.14
37.812,-0.14
37.816,-0.14
37.82,-0.14
37.824,-0.14
37.828,-0.14
37.832,-0.135
37.836,-0.13
37.84,-0.13
37.844,-0.13
37.848,-0.13
37.852000000000004,-0.13000000000002027
37.856,-0.1357142857142886
37.86,-0.1362500000000066
37.864000000000004,-0.12124999999996224
37.868,-0.1112500000000055
37.872,-0.1162500000000011
37.876,-0.1175000000000066
37.88,-0.1074999999999977
37.884,-0.1
37.888,-0.1
37.892,-0.1014285714285772
37.896,-0.1071428571428557
37.9,-0.1124999999999955
37.904,-0.1175000000000044
37.908,-0.1074999999999889
37.912,-0.0825000000000111
37.916000000000004,-0.03999999999984012
37.92,0.0200000000000532
37.924,0.05
37.928,0.05
37.932,0.0349999999999866
37.936,0.0050000000000133
37.94,-0.0014285714285888
37.944,0.0157142857142944
37.948,0.0237499999999988
37.952,0.0287499999999944
37.956,0.0262499999999977
37.96,0.0212499999999977
37.964,0.0087500000000033
37.968,-0.0062500000000099
37.972,-0.0362500000000155
37.976,-0.0712500000000155
37.980000000000004,-0.08
37.984,-0.08
37.988,-0.0849999999999999
37.992,-0.09
37.996,-0.1000000000000088
38.0,-0.11
38.004,-0.1199999999999911
38.008,-0.13
38.012,-0.125
38.016,-0.12
38.02,-0.12
38.024,-0.1249999999999911
38.028,-0.1449999999999911
38.032000000000004,-0.15749999999997114
38.036,-0.1474999999999978
38.04,-0.1387500000000022
38.044000000000004,-0.13374999999998885
38.048,-0.1312500000000055
38.052,-0.1362500000000011
38.056,-0.1771428571427817
38.06,-0.3257142857144365
38.064,-0.5150000000001022
38.068,-0.7449999999998979
38.072,-0.7274999999998824
38.076,-0.4625000000001177
38.08,-0.171250000000282
38.084,0.146250000000282
38.088,0.463750000000141
38.092,0.781249999999859
38.096000000000004,0.9550000000000799
38.1,0.9850000000000266
38.104,0.8171428571427644
38.108000000000004,0.45142857142770426
38.112,0.1199999999998578
38.116,-0.2000000000001421
38.12,-0.519999999999929
38.124,-0.8400000000002132
38.128,-1.0662499999999568
38.132,-1.2612499999997837
38.136,-1.3325000000000131
38.14,-1.3625000000000134
38.144,-1.412857142857114
38.148,-1.47
38.152,-1.37
38.156,-1.27
38.160000000000004,-1.139999999999654
38.164,-1.01
38.168,-0.86
38.172000000000004,-0.709999999999396
38.176,-0.539999999999849
38.18,-0.37
38.184,-0.2500000000001066
38.188,-0.13
38.192,-0.0842857142857259
38.196,-0.0475000000000066
38.2,-0.0374999999999977
38.204,-0.0250000000000088
38.208,-0.0050000000000088
38.212,0.0175000000000333
38.216,0.0475000000000066
38.22,0.07
38.224000000000004,0.07000000000000255
38.228,0.0714285714285772
38.232,0.0771428571428557
38.236000000000004,0.08750000000003995
38.24,0.1025000000000133
38.244,0.1150000000000044
38.248,0.1249999999999955
38.252,0.1375000000000066
38.256,0.1524999999999933
38.26,0.16
38.264,0.16
38.268,0.1742857142857215
38.272,0.2028571428571138
38.276,0.2287500000000111
38.28,0.2537500000000111
38.284,0.2749999999999956
38.288000000000004,0.2950000000000555
38.292,0.3187500000000111
38.296,0.3437500000000111
38.300000000000004,0.3575000000000333
38.304,0.3675000000000066
38.308,0.4085714285714416
38.312,0.46
38.316,0.5300000000000622
38.32,0.6
38.324,0.6249999999999778
38.328,0.65
38.332,0.6699999999999999
38.336,0.69
38.34,0.7550000000000576
38.344,0.82
38.348,0.835
38.352000000000004,0.8500000000001219
38.356,0.8842857142857317
38.36,0.9112499999999978
38.364000000000004,0.9162500000000046
38.368,0.9149999999999778
38.372,0.8949999999999956
38.376,0.8662500000000366
38.38,0.8112499999999878
38.384,0.7512500000000333
38.388,0.6762500000000333
38.392,0.588571428571301
38.396,0.4628571428571748
38.4,0.3700000000000533
38.404,0.3099999999999467
38.408,0.25749999999998
38.412,0.21250000000002
38.416000000000004,0.16999999999989335
38.42,0.1299999999999644
38.424,0.0849999999999777
38.428,0.0350000000000222
38.432,0.0125000000000022
38.436,0.0174999999999977
38.44,0.0142857142857258
38.444,0.002857142857137
38.448,-0.0224999999999933
38.452,-0.0524999999999666
38.456,-0.0637500000000022
38.46,-0.0687500000000022
38.464,-0.0437500000000077
38.468,-0.0087499999999766
38.472,-0.0262500000000155
38.476,-0.0612500000000155
38.480000000000004,-0.06571428571426825
38.484,-0.06
38.488,-0.055
38.492,-0.05
38.496,-0.0650000000000133
38.5,-0.08
38.504,-0.0500000000000266
38.508,-0.02
38.512,-0.0399999999999999
38.516,-0.06
38.52,-0.0771428571428658
38.524,-0.0850000000000088
38.528,-0.0650000000000088
38.532000000000004,-0.052500000000028864
38.536,-0.0625000000000022
38.54,-0.0662500000000066
38.544000000000004,-0.051249999999962235
38.548,-0.0412500000000055
38.552,-0.0462500000000011
38.556,-0.0514285714285685
38.56,-0.0571428571428629
38.564,-0.0499999999999911
38.568,-0.0300000000000088
38.572,-0.0300000000000088
38.576,-0.0499999999999911
38.58,-0.0550000000000088
38.584,-0.0449999999999911
38.588,-0.0349999999999955
38.592,-0.0250000000000044
38.596000000000004,-0.02250000000001328
38.6,-0.0275000000000044
38.604,-0.0414285714285772
38.608000000000004,-0.06428571428570853
38.612,-0.0512499999999889
38.616,-0.0262499999999889
38.62,-0.0125000000000022
38.624,-0.0024999999999933
38.628,-0.0074999999999977
38.632,-0.0174999999999889
