time,signal
56.784,-0.1674999999999978
56.788000000000004,-0.17749999999999772
56.792,-0.1724999999999955
56.796,-0.1624999999999955
56.800000000000004,-0.17125000000004995
56.804,-0.18625000000001
56.808,-0.1557142857142741
56.812000000000005,-0.1100000000000532
56.816,-0.1400000000000266
56.82,-0.17
56.824,-0.1000000000000621
56.828,-0.03
56.832,0.005
56.836,0.04
56.84,0.2250000000001643
56.844,0.41
56.848,0.26
56.852000000000004,0.10999999999870066
56.856,-0.2557142857144713
56.86,-0.6099999999998579
56.864000000000004,-0.9300000000007239
56.868,-1.097499999999678
56.872,-0.8074999999999355
56.876,-0.57875000000003
56.88,-0.53374999999999
56.884,-0.4562500000000777
56.888,-0.2812500000000777
56.892,-0.200000000000203
56.896,-0.3999999999999492
56.9,-0.562499999999889
56.904,-0.687500000000111
56.908,-0.8900000000001244
56.912,-1.1699999999998756
56.916000000000004,-1.3900000000004264
56.92,-1.550000000000142
56.924,-1.5524999999999312
56.928000000000004,-1.3974999999995983
56.932,-1.2874999999999712
56.936,-1.2225000000000288
56.94,-1.0614285714288323
56.944,-0.8042857142855837
56.948,-0.5600000000000533
56.952,-0.3200000000002664
56.956,-0.2337499999999844
56.96,-0.1987499999999844
56.964,-0.1225000000000199
56.968,-0.03249999999994
56.972,-0.0137500000000022
56.976,-0.0187500000000022
56.980000000000004,0.001428571428658353
56.984,0.03
56.988,0.055
56.992000000000004,0.08000000000005325
56.996,0.0950000000000133
57.0,0.11
57.004,0.1449999999999689
57.008,0.18
57.012,0.2
57.016,0.22
57.02,0.2257142857142886
57.024,0.2374999999999867
57.028,0.2674999999999867
57.032000000000004,0.2950000000000577
57.036,0.3150000000000044
57.04,0.3399999999999822
57.044000000000004,0.38000000000010214
57.048,0.4074999999999888
57.052,0.3974999999999978
57.056000000000004,0.38571428571423344
57.06,0.3685714285714112
57.064,0.3725000000000111
57.068,0.3974999999999888
57.072,0.4024999999999933
57.076,0.3875000000000067
57.08,0.3775000000000044
57.084,0.3724999999999955
57.088,0.3674999999999978
57.092,0.3625000000000022
57.096000000000004,0.36250000000001326
57.1,0.3675000000000044
57.104,0.3614285714285671
57.108000000000004,0.34428571428568694
57.112,0.3362499999999978
57.116,0.3312499999999978
57.120000000000005,0.3112499999999611
57.124,0.2862499999999833
57.128,0.2650000000000044
57.132,0.2450000000000222
57.136,0.2362499999999977
57.14,0.2312499999999978
57.144,0.2042857142857317
57.148,0.17
57.152,0.12
57.156,0.07
57.160000000000004,0.03999999999992001
57.164,0.01
57.168,-0.01
57.172000000000004,-0.030000000000071025
57.176,-0.0500000000000177
57.18,-0.07
57.184000000000005,-0.0950000000000222
57.188,-0.12
57.192,-0.1599999999999898
57.196,-0.1887500000000033
57.2,-0.1837499999999989
57.204,-0.1874999999999866
57.208,-0.2174999999999866
57.212,-0.2349999999999777
57.216,-0.2149999999999955
57.22,-0.2012499999999978
57.224000000000004,-0.20625000000001073
57.228,-0.2085714285714227
57.232,-0.2028571428571443
57.236000000000004,-0.22000000000010655
57.24,-0.2600000000000355
57.244,-0.2449999999999689
57.248000000000005,-0.1749999999999067
57.252,-0.1650000000000222
57.256,-0.2149999999999778
57.26,-0.2225000000000311
57.264,-0.1874999999999689
57.268,-0.1671428571428557
57.272,-0.1614285714285772
57.276,-0.1487499999999933
57.28,-0.1337499999999933
57.284,-0.1562499999999922
57.288000000000004,-0.19124999999993225
57.292,-0.1399999999999645
57.296,-0.0599999999999644
57.300000000000004,-0.07750000000016652
57.304,-0.1275000000000333
57.308,-0.122857142857137
57.312000000000005,-0.0999999999998756
57.316,-0.0299999999999378
57.32,0.04
57.324,0.0449999999999955
57.328,0.05
57.332,0.03
57.336,0.01
57.34,0.0850000000000666
57.344,0.16
57.348,0.165
57.352000000000004,0.16999999999973606
57.356,0.095714285714248
57.36,0.0250000000000266
57.364000000000004,-0.035000000000166495
57.368,-0.0837500000000166
57.372,-0.0987500000000033
57.376,-0.0925000000000466
57.38,-0.0224999999999844
57.384,0.0162500000000244
57.388,-0.0387499999999755
57.392,-0.0828571428571544
57.396,-0.0942857142857113
57.4,-0.1
57.404,-0.1
57.408,-0.0599999999999644
57.412,0.0199999999999644
57.416000000000004,0.02999999999984012
57.42,-0.0300000000000532
57.424,-0.06
57.428000000000004,-0.06000000000004885
57.432,-0.0875000000000244
57.436,-0.1424999999999756
57.44,-0.1671428571428629
57.444,-0.1614285714285685
57.448,-0.1899999999999911
57.452,-0.2299999999999555
57.456,-0.2287499999999933
57.46,-0.2137499999999933
57.464,-0.2324999999999933
57.468,-0.26250000000002
57.472,-0.2437499999999844
57.476,-0.2087499999999844
57.480000000000004,-0.21285714285719504
57.484,-0.23
57.488,-0.23
57.492000000000004,-0.22999999999992887
57.496,-0.2099999999999822
57.5,-0.19
57.504,-0.0750000000001021
57.508,0.04
57.512,-0.01
57.516,-0.06
57.52,0.2542857142858738
57.524,0.4100000000001421
57.528,0.090000000000142
57.532000000000004,-0.23000000000092363
57.536,-0.5500000000000711
57.54,-0.8287499999999313
57.544000000000004,-0.9837500000002719
57.548,-1.0206249999996475
57.552,-0.7031249999999296
57.556000000000004,-0.4585714285713503
57.56,-0.4328571428571167
57.564,-0.3949999999999778
57.568,-0.3450000000000222
57.572,-0.3975000000000688
57.576,-0.5524999999999312
57.58,-0.6824999999999067
57.584,-0.7875000000000932
57.588,-1.000000000000142
57.592,-1.3199999999998575
57.596000000000004,-1.567500000000466
57.6,-1.7425000000001556
57.604,-1.7299999999999494
57.608000000000004,-1.5299999999995058
57.612,-1.3374999999999155
57.616,-1.1474999999999156
57.620000000000005,-0.9124999999996116
57.624,-0.6624999999998336
57.628,-0.4762500000000366
57.632,-0.3112500000001831
57.636,-0.1874999999999511
57.64,-0.0774999999999511
57.644,-0.0542857142857113
57.648,-0.06
57.652,-0.045
57.656,-0.03
57.660000000000004,0.010000000000106554
57.664,0.05
57.668,0.105
57.672000000000004,0.1599999999999822
57.676,0.1549999999999955
57.68,0.15
57.684000000000005,0.1600000000000088
57.688,0.17
57.692,0.2442857142856954
57.696,0.28875000000003
57.7,0.24374999999999
57.704,0.2224999999999778
57.708,0.2724999999999777
57.712,0.3137500000000167
57.716,0.3287500000000033
57.72,0.3462499999999889
57.724000000000004,0.3712500000000666
57.728,0.39
57.732,0.39
57.736000000000004,0.4075000000000933
57.74,0.4425000000000311
57.744,0.4399999999999822
57.748000000000005,0.3999999999999467
57.752,0.3975000000000155
57.756,0.4324999999999844
57.76,0.4400000000000177
57.764,0.4199999999999822
57.768,0.41
57.772,0.41
57.776,0.3912499999999889
57.78,0.3662499999999888
57.784,0.3637499999999989
57.788000000000004,0.3687499999999722
57.792,0.3512499999999889
57.796,0.3262499999999889
57.800000000000004,0.30874999999994995
57.804,0.2937499999999899
57.808,0.2514285714285583
57.812000000000005,0.2000000000000621
57.816,0.2350000000000311
57.82,0.27
57.824,0.2000000000000621
57.828,0.13
57.832,0.13
57.836,0.13
57.84,0.0949999999999689
57.844,0.06
57.848,0.0099999999999999
57.852000000000004,-0.040000000000162406
57.856,-0.0857142857143089
57.86,-0.113750000000011
57.864000000000004,-0.08874999999994662
57.868,-0.0775000000000333
57.872,-0.1075000000000066
57.876,-0.1399999999999733
57.88,-0.1800000000000088
57.884,-0.2087500000000022
57.888,-0.2037500000000022
57.892,-0.2042857142857317
57.896,-0.2214285714285671
57.9,-0.2000000000000533
57.904,-0.1399999999999467
57.908,-0.1400000000000266
57.912,-0.1999999999999733
57.916000000000004,-0.22499999999997333
57.92,-0.2149999999999911
57.924,-0.2074999999999977
57.928000000000004,-0.20249999999998886
57.932,-0.2
57.936,-0.2
57.94,-0.1942857142857258
57.944,-0.182857142857137
57.948,-0.2024999999999933
57.952,-0.2324999999999666
57.956,-0.1987499999999755
57.96,-0.1437499999999755
57.964,-0.1337499999999989
57.968,-0.1387500000000033
57.972,-0.1550000000000088
57.976,-0.1750000000000088
57.980000000000004,-0.1628571428570732
57.984,-0.14
57.988,-0.085
57.992000000000004,-0.029999999999964437
57.996,-0.0199999999999911
58.0,-0.01
58.004,-0.0050000000000044
58.008,0.0
58.012,0.02
58.016,0.04
58.02,0.0571428571428658
58.024,0.08124999999998
58.028,0.12624999999998
58.032000000000004,0.14499999999982682
58.036,0.0849999999999866
58.04,0.0312500000000155
58.044000000000004,-0.003750000000110993
58.048,-0.0400000000000444
58.052,-0.0800000000000088
58.056000000000004,-0.09428571428552283
58.06,-0.0314285714285076
58.064,-0.0050000000000044
58.068,-0.0149999999999955
58.072,-0.0350000000000133
58.076,-0.0649999999999866
58.08,-0.0899999999999822
58.084,-0.1100000000000177
58.088,-0.0699999999999555
58.092,0.0299999999999555
58.096000000000004,0.03749999999977351
58.1,-0.0475000000000754
58.104,-0.0585714285714126
58.108000000000004,0.004285714285696756
58.112,-0.032500000000031
58.116,-0.102500000000031
58.120000000000005,-0.1387500000000388
58.124,-0.1637500000000166
58.128,-0.1662500000000011
58.132,-0.1612500000000055
58.136,-0.1675000000000044
58.14,-0.1775000000000044
58.144,-0.1842857142857114
58.148,-0.19
58.152,-0.165
58.156,-0.14
58.160000000000004,-0.1950000000001465
58.164,-0.25
58.168,-0.16
58.172000000000004,-0.0700000000001954
58.176,-0.1250000000000488
58.18,-0.18
58.184000000000005,-0.0849999999999156
58.188,0.01
58.192,0.0214285714285685
58.196,0.0974999999998201
58.2,0.3675000000000599
58.204,0.4900000000001421
58.208,0.1700000000001421
58.212,-0.1500000000003552
58.216,-0.4700000000000709
58.22,-0.7449999999999378
58.224000000000004,-0.885000000000212
58.228,-0.899285714285346
58.232,-0.5364285714286634
58.236000000000004,-0.3737500000000999
58.24,-0.4112500000000333
58.244,-0.3699999999999467
58.248000000000005,-0.2499999999998401
58.252,-0.2650000000000666
58.256,-0.4149999999999333
58.26,-0.5824999999998357
58.264,-0.7675000000001643
58.268,-1.0428571428572355
58.272,-1.408571428571057
58.276,-1.6050000000000622
58.28,-1.7450000000000625
58.284,-1.6600000000000354
58.288000000000004,-1.4999999999995426
58.292,-1.3024999999999067
58.296,-1.0924999999999068
58.300000000000004,-0.8712499999992507
58.304,-0.6462499999998501
58.308,-0.4057142857142233
58.312000000000005,-0.1599999999999111
58.316,-0.1099999999999555
58.32,-0.06
58.324,-0.0400000000000177
58.328,-0.02
58.332,0.035
58.336,0.09
58.34,0.0950000000000044
58.344,0.1
58.348,0.12
58.352000000000004,0.14000000000024362
58.356,0.2085714285714633
58.36,0.2525000000000133
58.364000000000004,0.2224999999999378
58.368,0.2100000000000444
58.372,0.2500000000000089
58.376,0.2849999999999867
58.38,0.3050000000000044
58.384,0.3237499999999933
58.388,0.3387499999999933
58.392,0.3657142857143495
58.396,0.4285714285714126
58.4,0.4475000000000222
58.404,0.4224999999999778
58.408,0.4200000000000088
58.412,0.4399999999999911
58.416000000000004,0.45
58.42,0.45
58.424,0.4525000000000022
58.428000000000004,0.45750000000000224
58.432,0.4549999999999956
58.436,0.4450000000000044
58.44,0.4742857142856447
58.444,0.5428571428571777
58.448,0.49250000000002
58.452,0.4025000000000999
58.456,0.4062500000000155
58.46,0.4412500000000156
58.464,0.4350000000000044
58.468,0.4149999999999866
58.472,0.3912499999999889
58.476,0.3662499999999888
58.480000000000004,0.36428571428573164
58.484,0.37
58.488,0.3349999999999999
58.492000000000004,0.29999999999987564
58.496,0.2649999999999689
58.5,0.23
58.504,0.1950000000000311
58.508,0.16
58.512,0.155
58.516,0.15
58.52,0.075714285714248
58.524,0.0237499999999933
58.528,0.0387499999999933
58.532000000000004,0.03749999999985558
58.536,-0.0125000000000111
58.54,-0.0574999999999866
58.544000000000004,-0.08750000000008874
58.548,-0.1150000000000222
58.552,-0.1350000000000044
58.556000000000004,-0.14428571428564468
58.56,-0.1214285714285482
58.564,-0.1275000000000155
58.568,-0.1624999999999844
58.572,-0.18
58.576,-0.18
58.58,-0.1874999999999866
58.584,-0.2025000000000133
58.588,-0.2150000000000044
58.592,-0.2249999999999955
58.596000000000004,-0.2049999999998668
58.6,-0.1549999999999556
58.604,-0.1442857142857215
58.608000000000004,-0.17285714285718395
58.612,-0.1837500000000022
58.616,-0.1887500000000022
58.620000000000005,-0.1824999999999844
58.624,-0.1724999999999933
58.628,-0.1737499999999989
58.632,-0.1787499999999944
58.636,-0.1912500000000066
58.64,-0.2062500000000066
58.644,-0.1757142857143089
58.648,-0.13
58.652,-0.125
58.656,-0.12
58.660000000000004,-0.10499999999995996
58.664,-0.09
58.668,-0.11
58.672000000000004,-0.129999999999698
58.676,-0.0449999999999245
58.68,0.04
58.684000000000005,0.0099999999999733
58.688,-0.02
58.692,-0.0028571428571472
58.696,0.02499999999996
58.7,0.0850000000000133
58.704,0.1362499999999889
58.708,0.1612499999999889
58.712,0.1624999999999223
58.716,0.0924999999999844
58.72,0.0237500000000288
58.724000000000004,-0.041250000000163045
58.728,-0.084285714285691
58.732,-0.0614285714285772
58.736000000000004,-0.03249999999990673
58.74,0.002500000000031
58.744,0.0049999999999866
58.748000000000005,-0.0250000000000399
58.752,-0.0500000000000088
58.756,-0.0699999999999911
58.76,-0.0750000000000088
58.764,-0.0649999999999911
58.768,-0.022857142857124
58.772,0.051428571428496
58.776,0.0549999999999911
58.78,0.0349999999999911
58.784,0.0225000000000022
58.788000000000004,0.012499999999908923
58.792,-0.0350000000000266
58.796,-0.0950000000000266
58.800000000000004,-0.1325000000000999
58.804,-0.16250000000002
58.808,-0.1399999999999898
58.812000000000005,-0.100000000000071
58.816,-0.1400000000000355
58.82,-0.18
58.824,-0.1550000000000222
58.828,-0.13
58.832,-0.145
58.836,-0.16
58.84,-0.1800000000000177
58.844,-0.2
58.848,-0.175
58.852000000000004,-0.15000000000012179
58.856,-0.1842857142857316
58.86,-0.181250000000051
58.864000000000004,-0.0662499999996957
58.868,0.0187499999999944
58.872,0.0137499999999988
58.876000000000005,0.0612500000002275
58.88,0.2662500000000455
58.884,0.3600000000001065
58.888,0.1200000000001065
58.892,-0.1514285714289426
58.896,-0.5171428571427643
58.9,-0.8274999999997734
58.904,-1.0825000000002265
58.908,-1.051249999999859
58.912,-0.7337500000001409
58.916000000000004,-0.5537499999998867
58.92,-0.5112499999999622
58.924,-0.4174999999999356
58.928000000000004,-0.2724999999998068
58.932,-0.2725000000000644
58.936,-0.4174999999999356
58.94,-0.5671428571427005
58.944,-0.7214285714286497
58.948,-0.999999999999929
58.952,-1.3199999999996446
58.956,-1.4937500000000554
58.96,-1.6187500000000554
58.964,-1.5300000000000356
58.968,-1.3699999999998935
58.972,-1.2699999999999645
58.976,-1.1899999999999644
58.980000000000004,-0.9857142857135376
58.984,-0.74
58.988,-0.48
58.992000000000004,-0.21999999999992886
58.996,-0.1999999999999822
59.0,-0.18
59.004,-0.0850000000000843
59.008,0.01
59.012,0.03
59.016,0.05
59.02,0.0557142857142886
59.024,0.0637499999999933
59.028,0.0787499999999933
59.032000000000004,0.09750000000008659
59.036,0.1275000000000066
59.04,0.1549999999999911
59.044000000000004,0.1750000000000599
59.048,0.1937500000000166
59.052,0.2087500000000033
59.056000000000004,0.23285714285729944
59.06,0.2842857142857665
59.064,0.3074999999999978
59.068,0.3025000000000022
59.072,0.3125000000000111
59.076,0.3374999999999888
59.08,0.3475000000000044
59.084,0.3424999999999956
59.088,0.3575000000000156
59.092,0.3924999999999845
59.096000000000004,0.4074999999999866
59.1,0.4024999999999956
59.104,0.4028571428571443
59.108000000000004,0.4085714285714155
59.112,0.3987499999999933
59.116,0.3837499999999933
59.120000000000005,0.3987500000000388
59.124,0.4237500000000166
59.128,0.4225000000000022
59.132,0.4125000000000111
59.136,0.4062499999999978
59.14,0.4012499999999978
59.144,0.3742857142857317
59.148,0.34
59.152,0.335
59.156,0.33
59.160000000000004,0.30999999999994665
59.164,0.29
59.168,0.29
59.172000000000004,0.28999999999987564
59.176,0.2549999999999689
59.18,0.22
59.184000000000005,0.1899999999999733
59.188,0.16
59.192,0.1371428571428629
59.196,0.1125000000000199
59.2,0.0824999999999933
59.204,0.0500000000000177
59.208,0.0100000000000177
59.212,-0.0300000000000444
59.216,-0.0700000000000088
59.22,-0.0862500000000244
59.224000000000004,-0.031249999999888953
59.228,-0.0100000000000812
59.232,-0.0899999999999797
59.236000000000004,-0.1450000000000799
59.24,-0.1750000000000266
59.244,-0.1849999999999955
59.248000000000005,-0.1749999999999867
59.252,-0.1775000000000066
59.256,-0.1924999999999933
59.26,-0.2099999999999822
59.264,-0.2300000000000177
59.268,-0.231428571428567
59.272,-0.2142857142857316
59.276,-0.2287500000000111
59.28,-0.2537500000000111
59.284,-0.2450000000000044
59.288000000000004,-0.22499999999997772
59.292,-0.22
59.296,-0.22
59.300000000000004,-0.22375000000001657
59.304,-0.2287500000000033
59.308,-0.212857142857137
59.312000000000005,-0.1900000000000177
59.316,-0.2000000000000089
59.32,-0.21
59.324,-0.1650000000000399
59.328,-0.12
59.332,-0.145
59.336,-0.17
59.34,-0.1499999999999822
59.344,-0.13
59.348,-0.1
59.352000000000004,-0.0699999999997564
59.356,-0.0014285714285366
59.36,0.0437500000000111
59.364000000000004,0.018749999999951056
59.368,0.0100000000000444
59.372,0.0500000000000088
59.376000000000005,0.0900000000000444
59.38,0.1300000000000089
59.384,0.1637499999999933
59.388,0.1787499999999933
59.392,0.1599999999998781
59.396,0.0400000000000304
59.4,-0.0150000000000088
59.404,-0.0049999999999911
59.408,-0.0200000000000177
59.412,-0.0599999999999822
59.416000000000004,-0.057499999999880064
59.42,-0.01249999999996
59.424,-0.0025000000000111
59.428000000000004,-0.02750000000009103
59.432,-0.0600000000000177
59.436,-0.0999999999999822
59.44,-0.1114285714285888
59.444,-0.0942857142857055
59.448,-0.0150000000000222
59.452,0.0849999999998889
59.456,0.0574999999999689
59.46,-0.012500000000031
59.464,-0.0337499999999988
59.468,-0.0387500000000033
59.472,-0.0775000000000222
59.476,-0.1275000000000222
59.480000000000004,-0.16142857142865846
59.484,-0.19
59.488,-0.215
59.492000000000004,-0.23999999999984006
