time,signal
31.188000000000002,0.24499999999982228
31.192,0.1449999999999873
31.196,0.0374999999999567
31.2,-0.0924999999999855
31.204,-0.2056250000000208
31.208000000000002,-0.26812500000008854
31.212,-0.3131249999999983
31.216,-0.3056249999999983
31.220000000000002,-0.28562499999992974
31.224,-0.2281250000000063
31.228,-0.1692857142856983
31.232,-0.1064285714286033
31.236,-0.063750000000005
31.240000000000002,-0.04124999999998723
31.244,-0.0324999999999988
31.248,-0.0375000000000011
31.252,-0.0362500000000016
31.256,-0.0287499999999983
31.26,-0.025
31.264,-0.025
31.268,-0.0292857142857186
31.272000000000002,-0.03785714285714344
31.276,-0.0324999999999988
31.28,-0.0224999999999944
31.284,-0.0218749999999994
31.288,-0.0243749999999994
31.292,-0.0231249999999997
31.296,-0.0206250000000008
31.3,-0.0256250000000008
31.304000000000002,-0.03312500000000006
31.308,-0.0285714285714296
31.312,-0.02
31.316,-0.0249999999999977
31.32,-0.03
31.324,-0.03
31.328,-0.03
31.332,-0.0274999999999988
31.336000000000002,-0.02499999999999548
31.34,-0.0225
31.344,-0.02
31.348,-0.0224999999999988
31.352,-0.025
31.356,-0.0307142857142864
31.36,-0.0343750000000013
31.364,-0.0318750000000002
31.368000000000002,-0.03
31.372,-0.03
31.376,-0.0293749999999991
31.38,-0.0268750000000002
31.384,-0.0256250000000008
31.388,-0.0281250000000019
31.392,-0.0292857142857135
31.396,-0.0264285714285703
31.400000000000002,-0.02625000000000382
31.404,-0.0287500000000005
31.408,-0.0287499999999988
31.412,-0.0262500000000011
31.416,-0.0274999999999988
31.42,-0.0325000000000011
31.424,-0.0325000000000011
31.428,-0.0274999999999988
31.432000000000002,-0.02750000000000774
31.436,-0.0325000000000011
31.44,-0.0292857142857084
31.444,-0.0178571428571457
31.448,-0.015
31.452,-0.015
31.456,-0.0093749999999991
31.46,-0.0018749999999958
31.464000000000002,0.0
31.468,0.0
31.472,0.0037500000000005
31.476,0.0087499999999983
31.48,0.0121428571428567
31.484,0.015
31.488,0.0174999999999988
31.492,0.02
31.496000000000002,0.02250000000000332
31.5,0.025
31.504,0.0199999999999977
31.508,0.015
31.512,0.0175000000000011
31.516000000000002,0.020000000000010076
31.52,0.0257142857142864
31.524,0.03
31.528000000000002,0.02999999999999778
31.532,0.0274999999999977
31.536,0.0174999999999977
31.54,0.0106249999999986
31.544,0.0131249999999997
31.548000000000002,0.015625000000003022
31.552,0.0181249999999997
31.556,0.0207142857142864
31.560000000000002,0.02357142857142754
31.564,0.0212500000000016
31.568,0.0137499999999983
31.572,0.0087500000000005
31.576,0.0062499999999994
31.580000000000002,0.00625000000000382
31.584,0.0087500000000005
31.588,0.0087499999999988
31.592000000000002,0.00624999999999769
31.596,0.005
31.6,0.005
31.604,0.009285714285711
31.608,0.0178571428571406
31.612000000000002,0.014374999999992439
31.616,0.0068750000000024
31.62,0.0087500000000005
31.624000000000002,0.01375000000000381
31.628,0.015
31.632,0.015
31.636,0.0187500000000005
31.64,0.0237500000000027
31.644000000000002,0.016428571428552547
31.648,0.005
31.652,0.0125000000000033
31.656000000000002,0.01999999999999106
31.66,0.015
31.664,0.01
31.668,0.0149999999999977
31.672,0.02
31.676000000000002,0.025000000000006642
31.68,0.03
31.684,0.0450000000000066
31.688000000000002,0.06000000000002025
31.692,0.0714285714285728
31.696,0.083750000000005
31.7,0.0987499999999983
31.704,0.106249999999995
31.708000000000002,0.09124999999997387
31.712,0.0749999999999955
31.716,0.0549999999999955
31.720000000000002,0.03749999999998772
31.724,0.0275000000000011
31.728,0.0149999999999949
31.732,-0.0049999999999898
31.736,-0.015
31.740000000000002,-0.015
31.744,-0.015
31.748,-0.015
31.752,-0.0037500000000049
31.756,0.0187500000000049
31.76,0.0287499999999983
31.764,0.0262499999999994
31.768,0.025
31.772000000000002,0.024999999999995005
31.776,0.0193749999999991
31.78,0.0118749999999958
31.784,0.0081250000000005
31.788,0.0056250000000005
31.792,0.0031249999999997
31.796,0.0006250000000008
31.8,0.0
31.804000000000002,0.0
31.808,0.0
31.812,0.0
31.816,0.0
31.82,0.0
31.824,0.0025000000000011
31.828,0.005
31.832,0.005
31.836000000000002,0.005000000000022202
31.84,0.0174999999999999
31.844,0.03
31.848,0.0449999999999933
31.852,0.06
31.856,0.1171428571428644
31.86,0.1756249999999653
31.864,0.238124999999993
31.868000000000002,0.2762499999999572
31.872,0.2412500000000038
31.876,0.1818749999999558
31.88,0.0493750000000146
31.884,-0.0862500000000483
31.888,-0.2312500000001127
31.892,-0.3421428571428593
31.896,-0.350714285714289
31.900000000000002,-0.3249999999999067
31.904,-0.2649999999999867
31.908,-0.1974999999999667
31.912,-0.1225000000000333
31.916,-0.0600000000000111
31.92,-0.0099999999999889
31.924,0.015
31.928,0.015
31.932000000000002,0.01625000000000382
31.936,0.0187500000000005
31.94,0.02
31.944,0.02
31.948,0.0124999999999988
31.952,0.0024999999999944
31.956,0.0093750000000013
31.96,0.0218750000000069
31.964000000000002,0.02124999999999216
31.968,0.0162500000000011
31.972,0.0187500000000005
31.976,0.0237499999999983
31.98,0.0207142857142864
31.984,0.015
31.988,0.0174999999999988
31.992,0.02
31.996000000000002,0.009999999999986619
32.0,0.0
32.004,-0.0024999999999977
32.008,-0.005
32.012,-0.0025
32.016,0.0
32.02,0.0
32.024,0.0
32.028,0.0
32.032000000000004,0.0006250000000027
32.036,0.0031250000000005
32.04,0.005
32.044000000000004,0.005
32.048,0.0068750000000083
32.052,0.0143750000000016
32.056,0.0171428571428629
32.06,0.0057142857142741
32.064,0.0012500000000011
32.068,0.0037499999999988
32.072,0.0062500000000011
32.076,0.0087499999999988
32.08,0.01
32.084,0.01
32.088,0.0049999999999955
32.092,-0.0049999999999955
32.096000000000004,-0.0087499999999977
32.1,-0.0062499999999977
32.104,-0.0035714285714278
32.108000000000004,-0.0007142857142835
32.112,0.0
32.116,0.0
32.12,0.0037499999999988
32.124,0.0087500000000033
32.128,0.0043750000000016
32.132,-0.0031249999999916
32.136,-0.0012499999999977
32.14,0.0037500000000022
32.144,0.011428571428567
32.148,0.02
32.152,0.01
32.156,0.0
32.160000000000004,0.0
32.164,0.0
32.168,0.0
32.172000000000004,2.220446049249572e-14
32.176,0.0125000000000111
32.18,0.025
32.184,0.025
32.188,0.025
32.192,0.0221428571428578
32.196,0.02
32.2,0.02
32.204,0.02
32.208,0.02
32.212,0.0206250000000027
32.216,0.0231250000000005
32.22,0.0231250000000033
32.224000000000004,0.01562499999999
32.228,0.0121428571428658
32.232,0.0207142857142835
32.236000000000004,0.025
32.24,0.025
32.244,0.0237499999999988
32.248,0.0212500000000011
32.252,0.0212500000000011
32.256,0.0237499999999988
32.26,0.0212500000000066
32.264,0.0137499999999933
32.268,0.0128571428571443
32.272,0.0185714285714227
32.276,0.0143749999999966
32.28,0.0068749999999966
32.284,0.0106249999999983
32.288000000000004,0.0181250000000049
32.292,0.0218750000000011
32.296,0.0243750000000011
32.3,0.0193750000000016
32.304,0.011874999999995
32.308,0.0057142857142842
32.312,0.0
32.316,0.0
32.32,0.0
32.324,0.0024999999999977
32.328,0.005
32.332,0.0025
32.336,0.0
32.34,0.0050000000000044
32.344,0.01
32.348,0.005
32.352000000000004,0.0
32.356,0.0
32.36,0.0018749999999966
32.364,0.0093749999999966
32.368,0.0193750000000194
32.372,0.0368750000000038
32.376,0.051874999999995
32.38,0.0593750000000016
32.384,0.0656249999999988
32.388,0.0681249999999989
32.392,0.0685714285714227
32.396,0.0628571428571443
32.4,0.0525000000000133
32.404,0.0374999999999866
32.408,0.0212499999999922
32.412,0.0037500000000077
32.416000000000004,-0.0125000000000133
32.42,-0.0275000000000133
32.424,-0.0375000000000022
32.428,-0.0424999999999977
32.432,-0.0412499999999966
32.436,-0.0337500000000033
32.44,-0.0242857142857258
32.444,-0.012857142857137
32.448,-0.0062500000000011
32.452,-0.0012500000000055
32.456,0.0056250000000033
32.46,0.0131250000000033
32.464,0.0093750000000016
32.468,0.001874999999995
32.472,-0.0093750000000055
32.476,-0.0218750000000055
32.480000000000004,-0.0271428571428607
32.484,-0.03
32.488,-0.025
32.492,-0.02
32.496,-0.02
32.5,-0.02
32.504,-0.0224999999999977
32.508,-0.025
32.512,-0.015
32.516,-0.005
32.52,-0.0135714285714329
32.524,-0.0168750000000055
32.528,-0.0043750000000055
32.532000000000004,0.0093750000000194
32.536,0.0268750000000038
32.54,0.0549999999999733
32.544000000000004,0.1150000000000799
32.548,0.1743750000000638
32.552,0.2318750000000127
32.556,0.2600000000000305
32.56,0.1999999999999391
32.564,0.1049999999999422
32.568,-0.0249999999999422
32.572,-0.1550000000000577
32.576,-0.2849999999999423
32.58,-0.3549999999999911
32.584,-0.3650000000000089
32.588,-0.3424999999999756
32.592,-0.2875000000000244
32.596000000000004,-0.2237499999999356
32.6,-0.1512499999999356
32.604,-0.0907142857142734
32.608000000000004,-0.0421428571428201
32.612,-0.0243749999999966
32.616,-0.0168749999999966
32.62,-0.015
32.624,-0.015
32.628,-0.0168749999999994
32.632,-0.0193749999999972
32.636,-0.02
32.64,-0.02
32.644,-0.02
32.648,-0.02
32.652,-0.03
32.656,-0.04
32.660000000000004,-0.0274999999999888
32.664,-0.015
32.668,-0.0175
32.672000000000004,-0.0199999999999911
32.676,-0.0149999999999955
32.68,-0.01
32.684,-0.01
32.688,-0.01
32.692,-0.0157142857142842
32.696,-0.0187500000000033
32.7,-0.0137499999999988
32.704,-0.0106249999999988
32.708,-0.0131249999999988
32.712,-0.0162500000000055
32.716,-0.0212500000000011
32.72,-0.0237500000000022
32.724000000000004,-0.0187499999999933
32.728,-0.0142857142857113
32.732,-0.0114285714285721
32.736000000000004,-0.0112500000000022
32.74,-0.0137500000000022
32.744,-0.015
32.748,-0.015
32.752,-0.0137499999999988
32.756,-0.0112500000000011
32.76,-0.0149999999999911
32.764,-0.0250000000000088
32.768,-0.0228571428571392
32.772,-0.008571428571443
32.776,-0.0125000000000044
32.78,-0.0225000000000044
32.784,-0.0268749999999994
32.788000000000004,-0.0293750000000016
32.792,-0.0243749999999966
32.796,-0.0168749999999966
32.8,-0.015
32.804,-0.015
32.808,-0.0171428571428578
32.812,-0.02
32.816,-0.02
32.82,-0.02
32.824,-0.02
32.828,-0.02
32.832,-0.0125
32.836,-0.005
32.84,0.0050000000000088
32.844,0.015
32.848,0.015
32.852000000000004,0.0149999999999898
32.856,0.0092857142857113
32.86,0.0062499999999977
32.864,0.0112499999999977
32.868,0.0156250000000027
32.872,0.0181250000000005
32.876,0.02
32.88,0.02
32.884,0.02
32.888,0.02
32.892,0.02
32.896,0.02
32.9,0.0175000000000044
32.904,0.0124999999999955
32.908,0.0112500000000011
32.912,0.0137499999999988
32.916000000000004,0.015
32.92,0.015
32.924,0.0175000000000022
32.928,0.0224999999999977
32.932,0.0237499999999988
32.936,0.0212500000000011
32.94,0.0214285714285685
32.944,0.0242857142857157
32.948,0.025
32.952,0.025
32.956,0.0193749999999966
32.96,0.0118749999999966
32.964,0.0137499999999988
32.968,0.0187500000000033
32.972,0.0181249999999988
32.976,0.0156249999999988
32.980000000000004,0.0085714285714176
32.984,0.0
32.988,0.005
32.992,0.01
32.996,0.01
33.0,0.01
33.004,0.0050000000000044
33.008,0.0
33.012,0.0
33.016,0.0
33.02,0.0
33.024,-0.0006249999999988
33.028,-0.0031249999999988
33.032000000000004,-0.0043749999999972
33.036,-0.0018749999999994
33.04,0.0
33.044000000000004,0.0
33.048,0.0012500000000055
33.052,0.0062500000000011
33.056,0.0149999999999898
33.06,0.0350000000000203
33.064,0.0487500000000033
33.068,0.0562499999999966
33.072,0.0637500000000033
33.076,0.0712499999999966
33.08,0.0700000000000088
33.084,0.0599999999999911
33.088,0.0462499999999922
33.092,0.0287500000000077
33.096000000000004,0.0099999999999822
33.1,-0.0100000000000177
33.104,-0.0271428571428607
33.108000000000004,-0.0414285714285823
33.112,-0.0525000000000044
33.116,-0.0625000000000044
33.12,-0.048125000000005
33.124,-0.025624999999985
33.128,-0.0181250000000005
33.132,-0.0156250000000027
33.136,-0.0093749999999966
33.14,-0.0018749999999966
33.144,-0.0085714285714227
33.148,-0.02
33.152,-0.0175
33.156,-0.015
33.160000000000004,-0.0250000000000088
33.164,-0.035
33.168,-0.0325
33.172000000000004,-0.0300000000000044
33.176,-0.0325000000000022
33.18,-0.035
33.184,-0.035
33.188,-0.035
33.192,-0.035
33.196,-0.0356249999999983
33.2,-0.0381250000000005
33.204,-0.0387500000000022
33.208,-0.0337500000000022
33.212,-0.0306250000000027
33.216,-0.0331250000000005
33.22,-0.0300000000000088
33.224000000000004,-0.0099999999999733
33.228,0.0228571428572153
33.232,0.0942857142856961
33.236000000000004,0.1562500000000466
33.24,0.2087500000000466
33.244,0.2199999999999866
33.248,0.1900000000000133
33.252,0.1174999999999489
33.256,0.002500000000051
33.26,-0.1112499999999001
33.264,-0.2237500000000999
33.268,-0.298571428571438
33.272,-0.335714285714248
33.276,-0.3168749999999833
33.28,-0.2793749999999834
33.284,-0.219375000000015
33.288000000000004,-0.151874999999955
33.292,-0.1049999999999822
33.296,-0.0649999999999822
33.3,-0.0512500000000011
33.304,-0.0462499999999966
33.308,-0.0385714285714264
33.312,-0.03
33.316,-0.0350000000000044
33.32,-0.04
33.324,-0.0375000000000022
33.328,-0.035
33.332,-0.03
33.336,-0.025
33.34,-0.0325000000000066
33.344,-0.04
33.348,-0.035
33.352000000000004,-0.0299999999999949
33.356,-0.0271428571428556
33.36,-0.0281249999999944
33.364,-0.0406249999999944
33.368,-0.0468749999999861
33.372,-0.0343749999999972
33.376,-0.026874999999995
33.38,-0.0343750000000016
33.384,-0.0387500000000022
33.388,-0.0337500000000022
33.392,-0.0314285714285772
33.396,-0.0371428571428556
33.4,-0.0362500000000066
33.404,-0.0287499999999933
33.408,-0.0275000000000022
33.412,-0.0324999999999977
33.416000000000004,-0.0324999999999955
33.42,-0.0274999999999955
33.424,-0.0287500000000033
33.428,-0.0362499999999966
33.432,-0.0412500000000011
33.436,-0.0437499999999988
33.44,-0.0392857142857258
33.444,-0.027857142857137
33.448,-0.0287499999999988
33.452,-0.0337499999999944
33.456,-0.0331249999999988
33.46,-0.0306249999999988
33.464,-0.0318749999999994
33.468,-0.0343750000000016
33.472,-0.0387500000000022
33.476,-0.0437500000000022
33.480000000000004,-0.0428571428571392
33.484,-0.04
33.488,-0.04
33.492,-0.04
33.496,-0.0425000000000022
33.5,-0.045
33.504,-0.045
33.508,-0.045
33.512,-0.035
33.516,-0.025
33.52,-0.025
33.524,-0.0243750000000011
33.528,-0.0218750000000011
33.532000000000004,-0.0187499999999944
33.536,-0.0137499999999988
33.54,-0.0087500000000022
33.544000000000004,-0.0037499999999933
33.548,0.0018750000000083
33.552,0.0093750000000016
33.556,0.0135714285714314
33.56,0.007857142857137
33.564,0.005
33.568,0.005
33.572,0.005
33.576,0.005
33.58,0.0062499999999977
33.584,0.0087500000000022
33.588,0.01
33.592,0.01
33.596000000000004,0.0112500000000022
33.6,0.0137500000000022
33.604,0.0107142857142835
33.608000000000004,0.0021428571428506
33.612,0.0
33.616,0.0
33.62,0.0
33.624,0.0
33.628,0.0018749999999994
33.632,0.0043749999999972
33.636,0.0012499999999977
33.64,-0.0037500000000022
33.644,0.001428571428567
33.648,0.01
33.652,0.01
33.656,0.01
33.660000000000004,0.01
33.664,0.01
33.668,0.0075
33.672000000000004,0.005
33.676,0.005
33.68,0.005
33.684,0.005
33.688,0.005
33.692,0.005
33.696,0.0062499999999966
33.7,0.0112500000000011
33.704,0.0143750000000011
33.708,0.0118750000000011
33.712,0.0093749999999972
33.716,0.0068749999999994
33.72,0.0056249999999988
33.724000000000004,0.0081250000000033
33.728,0.01
33.732,0.01
33.736000000000004,0.0175000000000133
33.74,0.0325000000000133
33.744,0.0462500000000055
33.748,0.0587499999999944
33.752,0.0712500000000055
33.756,0.0837499999999944
33.76,0.09
33.764,0.09
33.768,0.0828571428571392
33.772,0.068571428571443
33.776,0.0499999999999911
33.78,0.0299999999999911
33.784,0.0025000000000066
33.788000000000004,-0.0275000000000199
33.792,-0.0331249999999988
33.796,-0.0306249999999988
33.8,-0.0318749999999994
33.804,-0.0343750000000016
33.808,-0.0199999999999949
33.812,0.0
33.816,0.0075000000000066
33.82,0.015
33.824,0.0075000000000066
33.828,0.0
33.832,-0.0025
33.836,-0.005
33.84,-0.0075000000000022
33.844,-0.01
33.848,-0.0075
33.852000000000004,-0.0050000000000203
33.856,-0.0164285714285772
33.86,-0.0225000000000044
33.864,-0.0125000000000044
33.868,-0.0062500000000055
33.872,-0.0112500000000011
33.876,-0.0143750000000016
33.88,-0.0118749999999994
33.884,-0.0081250000000033
33.888,-0.0006250000000033
33.892,0.0021428571428455
33.896,-0.0092857142857113
33.9,-0.0025000000000222
33.904,0.0225000000000222
33.908,0.0450000000000088
33.912,0.0649999999999911
33.916000000000004,0.1162500000000732
33.92,0.1987500000000732
33.924,0.2475000000000066
33.928,0.2624999999999933
33.932,0.2237499999999589
33.936,0.1312500000000411
33.94,-0.0064285714283858
33.944,-0.1892857142858071
33.948,-0.2912499999999833
33.952,-0.3662499999999167
33.956,-0.3568749999999833
33.96,-0.3193749999999833
33.964,-0.2650000000000133
33.968,-0.20499999999996
33.972,-0.1356249999999678
33.976,-0.0631249999999677
33.980000000000004,-0.0342857142856961
33.984,-0.02
33.988,-0.01
33.992,0.0
33.996,0.0
34.0,0.0
34.004,-0.0024999999999977
34.008,-0.005
34.012,-0.005
34.016,-0.005
34.02,-0.0164285714285772
34.024,-0.0237500000000022
34.028,-0.0187500000000022
34.032000000000004,-0.0143749999999972
34.036,-0.0118749999999994
34.04,-0.0093750000000011
34.044000000000004,-0.0068749999999966
34.048,-0.0062500000000055
34.052,-0.0112500000000011
34.056,-0.0142857142857157
34.06,-0.0114285714285685
34.064,-0.01
34.068,-0.01
34.072,-0.0112500000000011
34.076,-0.0137499999999988
34.08,-0.0174999999999955
34.084,-0.0225000000000044
34.088,-0.025
34.092,-0.025
34.096000000000004,-0.0237499999999977
34.1,-0.0212499999999977
34.104,-0.0171428571428556
34.108000000000004,-0.011428571428567
34.112,-0.0137500000000022
34.116,-0.0187500000000022
34.12,-0.02
