time,signal
38.316,-0.23749999999999333
38.32,-0.23
38.324,-0.23499999999999555
38.328,-0.24
38.332,-0.2525
38.336,-0.265
38.34,-0.265
38.344,-0.265
38.348,-0.26
38.352000000000004,-0.25499999999999495
38.356,-0.25214285714285567
38.36,-0.2506249999999989
38.364000000000004,-0.2531250000000033
38.368,-0.25687500000000835
38.372,-0.2643750000000017
38.376,-0.27062499999999834
38.38,-0.27312500000000056
38.384,-0.27250000000000446
38.388,-0.26250000000000445
38.392,-0.2542857142857114
38.396,-0.25142857142857217
38.4,-0.25374999999999337
38.404,-0.26125000000000664
38.408,-0.265
38.412,-0.265
38.416000000000004,-0.2662500000000022
38.42,-0.26875000000000226
38.424,-0.27
38.428,-0.27
38.432,-0.2649999999999956
38.436,-0.25500000000000445
38.44,-0.25714285714284263
38.444,-0.2714285714285787
38.448,-0.275
38.452,-0.275
38.456,-0.275
38.46,-0.275
38.464,-0.27312500000000056
38.468,-0.27062499999999834
38.472,-0.26624999999999777
38.476,-0.26124999999999776
38.480000000000004,-0.26
38.484,-0.26
38.488,-0.2625
38.492,-0.265
38.496,-0.27000000000000446
38.5,-0.275
38.504,-0.27000000000000446
38.508,-0.265
38.512,-0.265
38.516,-0.265
38.52,-0.25642857142856706
38.524,-0.2518749999999967
38.528,-0.2593749999999967
38.532000000000004,-0.26437499999999725
38.536,-0.26187499999999947
38.54,-0.2606249999999989
38.544000000000004,-0.26312500000000333
38.548,-0.26062499999998057
38.552,-0.24312499999999612
38.556,-0.22428571428572588
38.56,-0.20142857142854823
38.564,-0.19
38.568,-0.19
38.572,-0.18749999999999778
38.576,-0.18250000000000222
38.58,-0.17750000000000443
38.584,-0.17249999999999557
38.588,-0.16499999999999557
38.592,-0.15500000000000444
38.596000000000004,-0.14749999999999555
38.6,-0.14249999999999557
38.604,-0.15142857142857724
38.608000000000004,-0.1742857142857317
38.612,-0.19312500000000776
38.616,-0.21062500000000778
38.62,-0.2356249999999939
38.624,-0.2631250000000183
38.628,-0.2774999999999978
38.632,-0.2874999999999889
38.636,-0.2937500000000022
38.64,-0.2987500000000022
38.644,-0.3
38.648,-0.3
38.652,-0.28500000000000003
38.656,-0.27
38.660000000000004,-0.2549999999999867
38.664,-0.24
38.668,-0.22499999999999998
38.672000000000004,-0.20999999999976462
38.676,-0.0774999999998823
38.68,0.055
38.684,0.1674999999999001
38.688,0.28
38.692,0.2685714285714315
38.696,0.18000000000021316
38.7,-0.14000000000007107
38.704,-0.45437499999986786
38.708,-0.7518749999998678
38.712,-0.9756250000000027
38.716,-0.9781250000000006
38.72,-0.9500000000000532
38.724000000000004,-0.8299999999998401
38.728,-0.7007142857141262
38.732,-0.5435714285714685
38.736000000000004,-0.43749999999995115
38.74,-0.38249999999995116
38.744,-0.34624999999999223
38.748,-0.32875000000000776
38.752,-0.32
38.756,-0.32
38.76,-0.3212499999999978
38.764,-0.3237500000000022
38.768,-0.3221428571428557
38.772,-0.3164285714285772
38.776,-0.3112499999999978
38.78,-0.3062499999999978
38.784,-0.30125000000000113
38.788000000000004,-0.2962499999999967
38.792,-0.30250000000000443
38.796,-0.31250000000000444
38.800000000000004,-0.32250000000001555
38.804,-0.3325000000000067
38.808,-0.3285714285714264
38.812,-0.32
38.816,-0.32250000000000223
38.82,-0.325
38.824,-0.32250000000000223
38.828,-0.32
38.832,-0.3275
38.836,-0.335
38.84,-0.3400000000000044
38.844,-0.345
38.848,-0.355
38.852000000000004,-0.36500000000001015
38.856,-0.3707142857142886
38.86,-0.3743750000000011
38.864000000000004,-0.3718749999999967
38.868,-0.3725000000000111
38.872,-0.3825000000000022
38.876,-0.39249999999999335
38.88,-0.4025000000000022
38.884,-0.41374999999999335
38.888,-0.4287499999999933
38.892,-0.44428571428573166
38.896,-0.4614285714285671
38.9,-0.4749999999999911
38.904,-0.48500000000000887
38.908,-0.4912500000000011
38.912,-0.4937499999999989
38.916000000000004,-0.5000000000000089
38.92,-0.5100000000000089
38.924,-0.5225000000000067
38.928,-0.5374999999999934
38.932,-0.5487500000000034
38.936,-0.5562499999999967
38.94,-0.5642857142857056
38.944,-0.5728571428571472
38.948,-0.575
38.952,-0.575
38.956,-0.5787500000000022
38.96,-0.5837500000000022
38.964,-0.585
38.968,-0.585
38.972,-0.5906250000000033
38.976,-0.5981250000000033
38.980000000000004,-0.6
38.984,-0.6
38.988,-0.5974999999999999
38.992,-0.595
38.996,-0.5849999999999911
39.0,-0.575
39.004,-0.5575000000000155
39.008,-0.54
39.012,-0.525
39.016,-0.51
39.02,-0.4842857142857013
39.024,-0.4600000000000089
39.028,-0.4400000000000089
39.032000000000004,-0.41562499999995833
39.036,-0.37812499999999166
39.04,-0.34500000000000886
39.044000000000004,-0.32499999999997337
39.048,-0.30812499999999166
39.052,-0.3006249999999983
39.056,-0.29000000000001014
39.06,-0.2699999999999797
39.064,-0.25249999999999334
39.068,-0.23750000000000668
39.072,-0.22499999999999556
39.076,-0.21500000000000444
39.08,-0.19875000000001997
39.084,-0.17624999999998003
39.088,-0.1637499999999989
39.092,-0.16125000000000111
39.096000000000004,-0.16
39.1,-0.16
39.104,-0.15571428571428353
39.108000000000004,-0.1471428571428506
39.112,-0.1487500000000022
39.116,-0.15375000000000222
39.12,-0.14562500000000278
39.124,-0.13312499999999167
39.128,-0.1337499999999989
39.132,-0.13874999999999446
39.136,-0.1362499999999978
39.14,-0.13124999999999779
39.144,-0.1342857142857114
39.148,-0.14
39.152,-0.14500000000000002
39.156,-0.15
39.160000000000004,-0.13999999999999113
39.164,-0.13
39.168,-0.12
39.172000000000004,-0.11000000000000444
39.176,-0.11250000000000222
39.18,-0.115
39.184,-0.11999999999999555
39.188,-0.125
39.192,-0.13071428571428426
39.196,-0.13250000000000667
39.2,-0.12249999999999779
39.204,-0.11312500000000333
39.208,-0.10562500000000334
39.212,-0.10062500000000278
39.216,-0.10312500000000055
39.22,-0.105
39.224000000000004,-0.105
39.228,-0.1057142857142886
39.232,-0.10857142857142785
39.236000000000004,-0.10624999999999334
39.24,-0.09874999999999334
39.244,-0.09249999999999778
39.248,-0.08750000000000223
39.252,-0.08625000000000112
39.256,-0.08874999999999889
39.26,-0.08250000000001331
39.264,-0.06749999999998668
39.268,-0.06714285714286077
39.272,-0.08142857142855693
39.276,-0.09250000000000444
39.28,-0.10250000000000443
39.284,-0.10687499999999944
39.288000000000004,-0.10937500000000167
39.292,-0.09874999999999334
39.296,-0.08374999999999334
39.300000000000004,-0.08
39.304,-0.08
39.308,-0.07785714285714213
39.312,-0.075
39.316,-0.08000000000000444
39.32,-0.085
39.324,-0.085
39.328,-0.085
39.332,-0.08
39.336,-0.075
39.34,-0.07249999999999779
39.344,-0.07
39.348,-0.07500000000000001
39.352000000000004,-0.08
39.356,-0.08
39.36,-0.08
39.364000000000004,-0.08
39.368,-0.08
39.372,-0.08
39.376,-0.07937500000000167
39.38,-0.07687499999999944
39.384,-0.07312500000000333
39.388,-0.06562500000000333
39.392,-0.05928571428571138
39.396,-0.056428571428572154
39.4,-0.04625000000001554
39.404,-0.028749999999984458
39.408,-0.013749999999994449
39.412,-0.0012500000000055522
39.416000000000004,0.002499999999995559
39.42,-0.0025000000000044405
39.424,-0.0024999999999977796
39.428,0.002499999999997779
39.432,0.0037499999999988896
39.436,0.0012500000000011105
39.44,-0.004285714285705585
39.444,-0.012857142857147208
39.448,-0.016874999999999446
39.452,-0.019374999999997224
39.456,-0.03125000000000666
39.46,-0.04625000000000666
39.464,-0.05374999999999889
39.468,-0.05875000000000333
39.472,-0.07312500000000777
39.476,-0.09062500000000777
39.480000000000004,-0.09928571428572154
39.484,-0.105
39.488,-0.11249999999999999
39.492,-0.12
39.496,-0.12250000000000222
39.5,-0.125
39.504,-0.11000000000001332
39.508,-0.095
39.512,-0.055
39.516,-0.015
39.52,0.07928571428576213
39.524,0.1856249999999367
39.528,0.3281249999999367
39.532000000000004,0.4556250000000916
39.536,0.5381250000000183
39.54,0.5525000000000844
39.544000000000004,0.36249999999974686
39.548,0.13999999999964474
39.552,-0.18000000000007108
39.556,-0.46857142857132994
39.56,-0.6628571428573401
39.564,-0.7337499999999767
39.568,-0.6812500000000233
39.572,-0.5924999999999445
39.576,-0.46750000000005554
39.58,-0.36250000000007554
39.584,-0.2774999999999245
39.588,-0.21874999999998557
39.592,-0.18625000000001443
39.596000000000004,-0.1574999999999778
39.6,-0.1324999999999778
39.604,-0.11714285714285569
39.608000000000004,-0.11142857142856707
39.612,-0.11375000000000222
39.616,-0.11875000000000221
39.62,-0.12749999999999778
39.624,-0.13750000000000667
39.628,-0.1343750000000017
39.632,-0.12687500000000834
39.636,-0.11562499999999445
39.64,-0.10312499999999446
39.644,-0.1
39.648,-0.1
39.652,-0.10250000000000001
39.656,-0.105
39.660000000000004,-0.12000000000001332
39.664,-0.135
39.668,-0.1375
39.672000000000004,-0.1399999999999867
39.676,-0.13249999999999335
39.68,-0.125
39.684,-0.12250000000000222
39.688,-0.12
39.692,-0.13999999999999493
39.696,-0.15687499999999502
39.7,-0.16437500000000166
39.704,-0.17249999999999557
39.708,-0.18249999999999555
39.712,-0.19375000000001666
39.716,-0.20875000000000332
39.72,-0.22374999999999334
39.724000000000004,-0.23875000000001997
39.728,-0.25214285714286583
39.732,-0.26071428571428357
39.736000000000004,-0.27750000000002223
39.74,-0.3025000000000222
39.744,-0.32625000000001
39.748,-0.34874999999999
39.752,-0.36500000000000443
39.756,-0.37499999999999556
39.76,-0.3874999999999867
39.764,-0.4025000000000133
39.768,-0.4128571428571443
39.772,-0.41857142857142277
39.776,-0.4312500000000067
39.78,-0.4462500000000067
39.784,-0.4593749999999972
39.788000000000004,-0.4718750000000083
39.792,-0.4825000000000044
39.796,-0.49250000000000443
39.800000000000004,-0.5062500000000233
39.804,-0.52125000000001
39.808,-0.5185714285714265
39.812,-0.51
39.816,-0.5200000000000089
39.82,-0.53
39.824,-0.50750000000002
39.828,-0.485
39.832,-0.47
39.836,-0.455
39.84,-0.43749999999998446
39.844,-0.42
39.848,-0.38749999999999996
39.852000000000004,-0.3549999999999543
39.856,-0.32928571428570125
39.86,-0.30687500000000556
39.864000000000004,-0.29437499999998334
39.868,-0.2781249999999694
39.872,-0.2506249999999939
39.876,-0.22625000000001
39.88,-0.2112499999999967
39.884,-0.19687500000000557
39.888,-0.18437500000000556
39.892,-0.16928571428569109
39.896,-0.14642857142857724
39.9,-0.13375000000000223
39.904,-0.13124999999999779
39.908,-0.12499999999999556
39.912,-0.11500000000000445
39.916000000000004,-0.10749999999999556
39.92,-0.10249999999999557
39.924,-0.08999999999999111
39.928000000000004,-0.06999999999997336
39.932,-0.057499999999997775
39.936,-0.052500000000002225
39.94,-0.04714285714286295
39.944,-0.04142857142856853
39.948,-0.03437500000000167
39.952,-0.02687500000000833
39.956,-0.036250000000006666
39.96,-0.051250000000006665
39.964,-0.05125000000000111
39.968,-0.04624999999999667
39.972,-0.03937499999999667
39.976,-0.03187499999999667
39.980000000000004,-0.023571428571417696
39.984,-0.015
39.988,-0.025
39.992,-0.035
39.996,-0.035
40.0,-0.035
40.004,-0.035
40.008,-0.035
40.012,-0.027500000000000004
40.016,-0.02
40.02,-0.014285714285711387
40.024,-0.008750000000002221
40.028,-0.0037500000000022203
40.032000000000004,0.0006250000000027756
40.036,0.0031250000000005553
40.04,0.014999999999982236
40.044000000000004,0.05500000000005329
40.048,0.12312500000016932
40.052,0.27562500000003387
40.056,0.42999999999991884
40.06,0.5900000000001624
40.064,0.6187499999999545
40.068,0.5162500000000455
40.072,0.30499999999985794
40.076,-0.01499999999985785
40.08,-0.31124999999975794
40.084,-0.583750000000242
40.088,-0.7074999999999889
40.092,-0.6825000000000111
40.096000000000004,-0.6024999999998801
40.1,-0.4674999999998801
40.104,-0.3271428571428202
40.108000000000004,-0.18142857142846053
40.112,-0.10187499999997446
40.116,-0.04437499999997446
40.12,-0.013125000000004994
40.124,0.00937500000001499
40.128,0.02812499999999611
40.132,0.04562499999998057
40.136,0.044374999999996674
40.14,0.036874999999996674
40.144,0.037142857142855694
40.148,0.04
40.152,0.037500000000000006
40.156,0.035
40.160000000000004,0.0475000000000111
40.164,0.06
40.168,0.065
40.172000000000004,0.06999999999996004
40.176,0.04749999999998002
40.18,0.025
40.184,0.02749999999999778
40.188,0.03
40.192,0.0385714285714264
40.196,0.04437500000000166
40.2,0.04187499999999945
40.204,0.03750000000000444
40.208,0.02750000000000444
40.212,0.016249999999983347
40.216,0.0012499999999966704
40.22,-0.01249999999999556
40.224000000000004,-0.022500000000013322
40.228,-0.03
40.232,-0.03
40.236000000000004,-0.02749999999999556
40.24,-0.02249999999999556
40.244,-0.02625000000000555
40.248,-0.03874999999999444
40.252,-0.05500000000000888
40.256,-0.07499999999999113
40.26,-0.08999999999999111
40.264,-0.10000000000000889
40.268,-0.11214285714286076
40.272,-0.12642857142855693
40.276,-0.13
40.28,-0.13
40.284,-0.1337499999999989
40.288000000000004,-0.13875000000000334
40.292,-0.14562500000000334
40.296,-0.15312500000000334
40.300000000000004,-0.17562500000004275
40.304,-0.20312500000001832
40.308,-0.21214285714285785
40.312,-0.215
40.316,-0.19249999999998002
40.32,-0.17
40.324,-0.1575000000000111
40.328,-0.145
40.332,-0.1325
40.336,-0.12
40.34,-0.09999999999998224
40.344,-0.08
40.348,-0.07250000000000001
40.352000000000004,-0.06499999999993909
40.356,-0.030714285714268312
40.36,0.0049999999999822365
40.364000000000004,0.045000000000053296
40.368,0.07875000000001665
40.372,0.09375000000000333
40.376,0.10749999999999334
40.38,0.11750000000000221
40.384,0.12812499999999444
40.388,0.14062499999999445
40.392,0.14928571428571139
40.396,0.14642857142857216
40.4,0.1437500000000022
40.404,0.1412499999999978
40.408,0.14375000000000335
40.412,0.15124999999999666
40.416000000000004,0.15374999999999778
40.42,0.15124999999999778
40.424,0.14874999999999888
40.428000000000004,0.14624999999999666
40.432,0.1462500000000011
40.436,0.14874999999999888
40.44,0.15285714285713706
40.444,0.15857142857143147
40.448,0.15250000000000222
40.452,0.14250000000001112
40.456,0.14750000000000446
40.46,0.15750000000000444
40.464,0.15062500000000278
40.468,0.13812499999999167
40.472,0.13687500000000113
40.476,0.13937500000000114
40.480000000000004,0.14428571428572154
40.484,0.15
40.488,0.1575
40.492,0.165
40.496,0.17000000000000443
40.5,0.175
40.504,0.16500000000000886
40.508,0.155
40.512,0.14750000000000002
40.516,0.14
40.52,0.14857142857143293
40.524,0.15624999999999778
40.528,0.16124999999999778
40.532000000000004,0.16687500000000832
40.536,0.17437500000000167
40.54,0.1787500000000022
40.544000000000004,0.17374999999999335
40.548,0.17
40.552,0.17
40.556,0.16857142857143148
40.56,0.16285714285713707
40.564,0.16250000000000223
40.568,0.1674999999999978
40.572,0.17125000000000112
40.576,0.17374999999999888
40.58,0.17749999999999555
40.584,0.18250000000000444
40.588,0.18750000000000222
40.592,0.19249999999999778
40.596000000000004,0.20500000000001778
40.6,0.22500000000001774
40.604,0.25500000000001016
40.608000000000004,0.29500000000003046
40.612,0.33125000000001553
40.616,0.3662500000000155
40.62,0.3787499999999989
40.624,0.38375000000000337
40.628,0.40374999999999445
40.632,0.42874999999997226
40.636,0.4199999999999911
40.64,0.39999999999999114
40.644,0.37142857142858743
40.648,0.34
40.652,0.32
40.656,0.3
40.660000000000004,0.28249999999998443
40.664,0.265
40.668,0.245
40.672000000000004,0.2249999999999778
40.676,0.21249999999998892
40.68,0.2
40.684,0.19250000000000667
40.688,0.185
40.692,0.1935714285714264
40.696,0.201874999999995
40.7,0.20937500000000167
40.704,0.21812499999999443
40.708,0.23062499999999445
40.712,0.25062500000004717
40.716,0.29312500000000946
40.72,0.3556249999999456
40.724000000000004,0.47812500000016317
40.728,0.601428571428699
40.732,0.7271428571428252
40.736000000000004,0.7925000000000044
40.74,0.7975000000000045
40.744,0.6424999999998602
40.748,0.32750000000013996
40.752,0.02749999999987343
40.756,-0.2574999999998735
40.76,-0.39625000000000665
40.764,-0.3887499999999934
40.768,-0.32499999999996954
40.772,-0.20500000000012178
40.776,-0.08874999999994893
40.78,0.026250000000051066
40.784,0.09624999999998779
40.788000000000004,0.15125000000003666
40.792,0.18937500000001445
40.796,0.22187500000001445
40.800000000000004,0.23562500000001166
40.804,0.243125000000005
40.808,0.2385714285714264
40.812,0.23
40.816,0.2274999999999978
40.82,0.225
40.824,0.2349999999999911
40.828,0.245
40.832,0.2425
40.836,0.24
40.84,0.24
40.844,0.24
40.848,0.24
40.852000000000004,0.2399999999999949
40.856,0.23714285714285568
40.86,0.23562499999999886
40.864000000000004,0.2381250000000033
40.868,0.23937499999999723
40.872,0.23687499999999945
40.876,0.2356249999999983
40.88,0.23812500000000053
40.884,0.23937500000000111
40.888,0.2368750000000011
40.892,0.23357142857142277
40.896,0.2278571428571443
40.9,0.21750000000001332
40.904,0.2024999999999867
40.908,0.18999999999999556
40.912,0.18000000000000443
40.916000000000004,0.17124999999999332
40.92,0.16374999999999335
40.924,0.15749999999999778
40.928000000000004,0.15249999999999334
40.932,0.14374999999999444
40.936,0.13125000000000556
40.94,0.11357142857145178
40.944,0.09071428571427412
40.948,0.07750000000000222
40.952,0.0675000000000111
40.956,0.053749999999993345
40.96,0.038749999999993345
40.964,0.035
40.968,0.035
40.972,0.02562499999999445
40.976,0.013124999999994454
40.980000000000004,0.007857142857139232
40.984,0.005
40.988,-0.015
40.992,-0.035
40.996,-0.04000000000000444
41.0,-0.045
41.004,-0.04000000000000444
41.008,-0.035
41.012,-0.035
41.016,-0.035
41.02,-0.02928571428571139
41.024,-0.02437500000000111
41.028,-0.021875000000001112
41.032000000000004,-0.014999999999977795
41.036,0.005000000000004442
41.04,0.02437499999999223
41.044000000000004,0.04187500000002331
41.048,0.06312500000003608
41.052,0.09562500000000722
41.056,0.12642857142855837
41.06,0.15214285714288325
41.064,0.1775000000000111
41.068,0.2024999999999889
41.072,0.22125000000000555
41.076,0.23374999999999443
41.08,0.24999999999998224
41.084,0.2700000000000178
41.088,0.2900000000000089
41.092,0.3099999999999911
41.096000000000004,0.3262500000000111
41.1,0.3387500000000111
41.104,0.3492857142857164
41.108000000000004,0.35785714285714937
41.112,0.36375000000000224
41.116,0.36875000000000224
41.12,0.37
41.124,0.37
41.128,0.37937499999999724
41.132,0.39187499999998615
41.136,0.39875000000000227
41.14,0.4037500000000023
41.144,0.40285714285714436
