time,signal
36.512,0.055
36.516,0.055
36.52,0.049285714285711386
36.524,0.04437500000000111
36.528,0.04187500000000111
36.532000000000004,0.04
36.536,0.04
36.54,0.04
36.544000000000004,0.04
36.548,0.04187500000000833
36.552,0.04937500000000167
36.556,0.055
36.56,0.055
36.564,0.05374999999999889
36.568,0.051250000000001114
36.572,0.052500000000002225
36.576,0.057499999999997775
36.58,0.06
36.584,0.06
36.588,0.06625000000000555
36.592,0.07874999999999445
36.596000000000004,0.085
36.6,0.085
36.604,0.085
36.608000000000004,0.085
36.612,0.0831249999999989
36.616,0.08062499999999889
36.62,0.07812500000000056
36.624,0.07562499999999833
36.628,0.06937500000000166
36.632,0.061875000000008326
36.636,0.05062499999999445
36.64,0.038124999999994455
36.644,0.032857142857144306
36.648,0.03
36.652,0.0325
36.656,0.035
36.660000000000004,0.037500000000002226
36.664,0.04
36.668,0.05
36.672000000000004,0.06000000000000444
36.676,0.06250000000000222
36.68,0.065
36.684,0.06749999999999778
36.688,0.07
36.692,0.08142857142856853
36.696,0.09
36.7,0.09
36.704,0.09
36.708,0.09
36.712,0.08812499999999167
36.716,0.08062499999999834
36.72,0.07375000000000222
36.724000000000004,0.06874999999999334
36.728,0.06428571428571139
36.732,0.06142857142857215
36.736000000000004,0.058749999999997776
36.74,0.05624999999999778
36.744,0.05249999999999778
36.748,0.04750000000000222
36.752,0.045
36.756,0.045
36.76,0.045
36.764,0.045
36.768,0.04642857142857215
36.772,0.049285714285711386
36.776,0.04249999999999556
36.78,0.03249999999999556
36.784,0.03
36.788000000000004,0.03
36.792,0.03937500000000555
36.796,0.05187500000000555
36.800000000000004,0.055
36.804,0.055
36.808,0.06142857142857361
36.812,0.07
36.816,0.06749999999999778
36.82,0.065
36.824,0.06250000000000222
36.828,0.06
36.832,0.055
36.836,0.05
36.84,0.04749999999999778
36.844,0.045
36.848,0.042499999999999996
36.852000000000004,0.04
36.856,0.04
36.86,0.03875000000000222
36.864000000000004,0.03374999999999334
36.868,0.03
36.872,0.03
36.876,0.030624999999998334
36.88,0.03312500000000056
36.884,0.03437500000000111
36.888,0.03187500000000111
36.892,0.026428571428556927
36.896,0.012142857142860768
36.9,0.0037500000000022203
36.904,0.0012499999999977798
36.908,0.005000000000004441
36.912,0.014999999999995559
36.916000000000004,0.02375000000000666
36.92,0.03125000000000666
36.924,0.048750000000012214
36.928,0.07624999999998779
36.932,0.10250000000001111
36.936,0.1274999999999889
36.94,0.14285714285713708
36.944,0.14857142857143146
36.948,0.09562500000001609
36.952,0.023125000000080498
36.956,-0.10187500000006329
36.96,-0.2443750000000633
36.964,-0.2949999999999956
36.968,-0.3150000000000133
36.972,-0.27687499999997445
36.976,-0.21937499999997445
36.980000000000004,-0.1449999999998985
36.984,-0.065
36.988,-0.03
36.992,0.005
36.996,0.015000000000008881
37.0,0.025
37.004,0.03499999999999112
37.008,0.045
37.012,0.045
37.016,0.045
37.02,0.039285714285711384
37.024,0.035624999999998894
37.028,0.03812499999999889
37.032000000000004,0.04
37.036,0.04
37.04,0.04
37.044000000000004,0.04
37.048,0.04125000000000555
37.052,0.04625000000000111
37.056,0.04928571428571574
37.06,0.04642857142856853
37.064,0.04750000000000222
37.068,0.05249999999999778
37.072,0.05374999999999889
37.076,0.051250000000001114
37.08,0.05
37.084,0.05
37.088,0.04749999999999778
37.092,0.042500000000002223
37.096000000000004,0.04125000000000222
37.1,0.04375000000000222
37.104,0.047857142857144305
37.108000000000004,0.05357142857143292
37.112,0.058750000000002224
37.116,0.06375000000000222
37.12,0.065
37.124,0.065
37.128,0.06687499999999945
37.132,0.06937499999999723
37.136,0.07750000000000444
37.14,0.08750000000000444
37.144,0.08785714285714431
37.148,0.085
37.152,0.07750000000000001
37.156,0.07
37.160000000000004,0.07750000000000667
37.164,0.085
37.168,0.0825
37.172000000000004,0.08
37.176,0.08
37.18,0.08
37.184,0.07750000000000222
37.188,0.075
37.192,0.07214285714285787
37.196,0.06937500000000167
37.2,0.06687499999999945
37.204,0.065
37.208,0.065
37.212,0.065
37.216,0.065
37.22,0.06375000000000222
37.224000000000004,0.05874999999999334
37.228,0.053571428571422774
37.232,0.047857142857144305
37.236000000000004,0.04374999999999778
37.24,0.04124999999999778
37.244,0.03749999999999778
37.248,0.03250000000000222
37.252,0.03
37.256,0.03
37.26,0.03499999999999112
37.264,0.04500000000000888
37.268,0.05
37.272,0.05
37.276,0.051875000000001115
37.28,0.05437500000000111
37.284,0.05125000000000111
37.288000000000004,0.04624999999999667
37.292,0.04124999999999778
37.296,0.036249999999997784
37.300000000000004,0.03687500000000389
37.304,0.039375000000001666
37.308,0.04
37.312,0.04
37.316,0.04250000000000222
37.32,0.045
37.324,0.04999999999999556
37.328,0.055
37.332,0.055
37.336,0.055
37.34,0.04749999999999334
37.344,0.04
37.348,0.035
37.352000000000004,0.02999999999998477
37.356,0.021428571428567078
37.36,0.014375000000001109
37.364000000000004,0.01187499999999667
37.368,0.01
37.372,0.01
37.376,0.01
37.38,0.01
37.384,0.01
37.388,0.01
37.392,0.007857142857134156
37.396,-0.0007142857142835388
37.4,-0.002500000000004441
37.404,0.0025000000000044405
37.408,0.0037499999999988896
37.412,0.0012500000000011105
37.416000000000004,0.0012500000000022205
37.42,0.0037500000000022203
37.424,0.006250000000001111
37.428,0.00874999999999889
37.432,0.01125000000000111
37.436,0.01374999999999889
37.44,0.016428571428568527
37.444,0.019285714285715735
37.448,0.021874999999999447
37.452,0.024374999999997225
37.456,0.02312499999999889
37.46,0.02062499999999889
37.464,0.02374999999999889
37.468,0.02875000000000333
37.472,0.03187500000000111
37.476,0.03437500000000111
37.480000000000004,0.02642857142855693
37.484,0.015
37.488,0.0125
37.492,0.01
37.496,0.004999999999995559
37.5,0.0
37.504,0.0
37.508,0.0
37.512,-0.0025
37.516,-0.005
37.52,-0.010714285714288613
37.524,-0.01562499999999889
37.528,-0.01812499999999889
37.532000000000004,-0.018749999999994448
37.536,-0.01374999999999889
37.54,-0.01
37.544000000000004,-0.01
37.548,-0.01
37.552,-0.01
37.556,-0.009285714285715736
37.56,-0.006428571428568529
37.564,-0.0037499999999988896
37.568,-0.0012500000000011105
37.572,0.0
37.576,0.0
37.58,0.0
37.584,0.0
37.588,0.0
37.592,0.0
37.596000000000004,0.002500000000004441
37.6,0.007500000000004441
37.604,0.011428571428572154
37.608000000000004,0.01428571428571646
37.612,0.024375000000005552
37.616,0.03687500000000555
37.62,0.03250000000000222
37.624,0.022499999999993338
37.628,0.01625000000000111
37.632,0.01125000000000555
37.636,0.0024999999999955596
37.64,-0.007500000000004442
37.644,-0.01
37.648,-0.01
37.652,-0.0125
37.656,-0.015
37.660000000000004,-0.00999999999999556
37.664,-0.005
37.668,-0.0075
37.672000000000004,-0.01
37.676,-0.01
37.68,-0.01
37.684,-0.014999999999995559
37.688,-0.02
37.692,-0.025714285714284264
37.696,-0.03
37.7,-0.03
37.704,-0.02937500000000111
37.708,-0.02687500000000111
37.712,-0.023124999999991673
37.716,-0.015624999999998335
37.72,-0.005625000000007771
37.724000000000004,0.011875000000023313
37.728,0.02928571428573169
37.732,0.04642857142856708
37.736000000000004,0.06500000000001777
37.74,0.08500000000001776
37.744,0.08749999999999333
37.748,0.07250000000000667
37.752,0.04749999999998446
37.756,0.012500000000015547
37.76,-0.06249999999989785
37.764,-0.17750000000010213
37.768,-0.2607142857142988
37.772,-0.31214285714280493
37.776,-0.29687499999998335
37.78,-0.25937499999998337
37.784,-0.19937500000001498
37.788000000000004,-0.13187499999995503
37.792,-0.08499999999998224
37.796,-0.044999999999982235
37.800000000000004,-0.02749999999998446
37.804,-0.01749999999999334
37.808,-0.01714285714285787
37.812,-0.02
37.816,-0.02
37.82,-0.02
37.824,-0.02499999999999556
37.828,-0.03
37.832,-0.0275
37.836,-0.025
37.84,-0.030000000000004443
37.844,-0.035
37.848,-0.030000000000000002
37.852000000000004,-0.024999999999984774
37.856,-0.01642857142856708
37.86,-0.01062499999999889
37.864000000000004,-0.01312500000000333
37.868,-0.013749999999994449
37.872,-0.00874999999999889
37.876,-0.005
37.88,-0.005
37.884,-0.00562499999999889
37.888,-0.00812499999999889
37.892,-0.009285714285711386
37.896,-0.0064285714285721544
37.9,-0.00624999999999778
37.904,-0.008750000000002221
37.908,-0.01125000000000111
37.912,-0.01374999999999889
37.916000000000004,-0.017500000000004443
37.92,-0.02250000000000444
37.924,-0.02249999999999778
37.928,-0.017500000000002222
37.932,-0.01374999999999889
37.936,-0.01125000000000111
37.94,-0.008571428571431472
37.944,-0.005714285714284264
37.948,-0.0031250000000005553
37.952,-0.0006250000000027752
37.956,0.0
37.96,0.0
37.964,0.0037499999999988896
37.968,0.008750000000003332
37.972,0.01
37.976,0.01
37.980000000000004,0.005714285714278464
37.984,0.0
37.988,-0.0025
37.992,-0.005
37.996,-0.005
38.0,-0.005
38.004,-0.005
38.008,-0.005
38.012,-0.005
38.016,-0.005
38.02,0.0035714285714329224
38.024,0.01
38.028,0.01
38.032000000000004,0.01
38.036,0.01
38.04,0.00937500000000111
38.044000000000004,0.006874999999996669
38.048,0.004374999999997225
38.052,0.0018749999999994448
38.056,-0.0007142857142842642
38.06,-0.0035714285714314718
38.064,-0.00750000000000222
38.068,-0.012499999999997779
38.072,-0.015
38.076,-0.015
38.08,-0.01624999999999778
38.084,-0.01875000000000222
38.088,-0.021250000000001112
38.092,-0.02374999999999889
38.096000000000004,-0.02374999999999778
38.1,-0.02124999999999778
38.104,-0.02
38.108000000000004,-0.02
38.112,-0.021875000000001112
38.116,-0.02437500000000111
38.12,-0.023125000000000555
38.124,-0.020624999999998336
38.128,-0.02374999999999889
38.132,-0.028749999999994447
38.136,-0.02812499999999889
38.14,-0.02562499999999889
38.144,-0.022857142857144307
38.148,-0.02
38.152,-0.02
38.156,-0.02
38.160000000000004,-0.02
38.164,-0.02
38.168,-0.0225
38.172000000000004,-0.02499999999999112
38.176,-0.01999999999999556
38.18,-0.015
38.184,-0.012500000000002221
38.188,-0.01
38.192,-0.01
38.196,-0.011249999999996669
38.2,-0.01625000000000111
38.204,-0.02
38.208,-0.02
38.212,-0.02
38.216,-0.02
38.22,-0.01937500000000111
38.224000000000004,-0.01687499999999667
38.228,-0.015714285714288616
38.232,-0.018571428571427847
38.236000000000004,-0.02
38.24,-0.02
38.244,-0.01874999999999889
38.248,-0.01625000000000111
38.252,-0.01625000000000111
38.256,-0.01874999999999889
38.26,-0.01875000000000222
38.264,-0.01624999999999778
38.268,-0.012142857142855693
38.272,-0.00642857142857723
38.276,-0.00312499999999889
38.28,-0.0006249999999988895
38.284,0.0
38.288000000000004,0.0
38.292,0.0018750000000011102
38.296,0.004375000000001111
38.300000000000004,-0.000625000000011657
38.304,-0.008125000000004996
38.308,-0.01
38.312,-0.01
38.316,-0.012500000000002221
38.32,-0.015
38.324,-0.015
38.328,-0.015
38.332,-0.015
38.336,-0.015
38.34,-0.015
38.344,-0.015
38.348,-0.0125
38.352000000000004,-0.010000000000005076
38.356,-0.012857142857144307
38.36,-0.014375000000001109
38.364000000000004,-0.01187499999999667
38.368,-0.010625000000002776
38.372,-0.013125000000000555
38.376,-0.015624999999998335
38.38,-0.018125000000000554
38.384,-0.01875000000000222
38.388,-0.01375000000000222
38.392,-0.010714285714288615
38.396,-0.013571428571427846
38.4,-0.015
38.404,-0.015
38.408,-0.01249999999999778
38.412,-0.007500000000002221
38.416000000000004,-0.005
38.42,-0.005
38.424,-0.0024999999999977796
38.428,0.002499999999997779
38.432,0.0037499999999988896
38.436,0.0012500000000011105
38.44,0.005714285714274113
38.444,0.017142857142862945
38.448,0.012500000000002221
38.452,0.002500000000011101
38.456,-0.0018750000000011102
38.46,-0.004375000000001111
38.464,-0.006874999999999445
38.468,-0.009375000000001667
38.472,-0.00624999999999778
38.476,-0.001249999999997779
38.480000000000004,0.0
38.484,0.0
38.488,0.0
38.492,0.0
38.496,0.0
38.5,0.0
38.504,-0.012499999999988898
38.508,-0.025
38.512,-0.0325
38.516,-0.04
38.52,-0.04285714285714431
38.524,-0.04312500000000333
38.528,-0.03562500000000333
38.532000000000004,-0.02812499999999167
38.536,-0.020624999999998332
38.54,-0.01000000000000888
38.544000000000004,0.010000000000026647
38.548,0.03250000000003331
38.552,0.06250000000000666
38.556,0.085
38.56,0.085
38.564,0.06874999999998557
38.568,0.03625000000001443
38.572,-0.022500000000037743
38.576,-0.10749999999996225
38.58,-0.19874999999991338
38.584,-0.2962500000000866
38.588,-0.34249999999999775
38.592,-0.33750000000000224
38.596000000000004,-0.3087499999999534
38.6,-0.25624999999995335
38.604,-0.19428571428569616
38.608000000000004,-0.12285714285708849
38.612,-0.08624999999998889
38.616,-0.0612499999999889
38.62,-0.05125000000000111
38.624,-0.04624999999999667
38.628,-0.04125000000000111
38.632,-0.036250000000005556
38.636,-0.036875000000001115
38.64,-0.03937500000000111
38.644,-0.04428571428571139
38.648,-0.05
38.652,-0.052500000000000005
38.656,-0.055
38.660000000000004,-0.04499999999999112
38.664,-0.035
38.668,-0.035
38.672000000000004,-0.03499999999999556
38.676,-0.03249999999999778
38.68,-0.03
38.684,-0.03
38.688,-0.03
38.692,-0.027142857142857867
38.696,-0.02375000000000333
38.7,-0.01874999999999889
38.704,-0.01562499999999889
38.708,-0.01812499999999889
38.712,-0.019374999999997224
38.716,-0.016874999999999446
38.72,-0.01562499999999889
38.724000000000004,-0.01812500000000333
38.728,-0.019285714285711388
38.732,-0.016428571428572153
38.736000000000004,-0.017500000000004443
38.74,-0.02250000000000444
38.744,-0.02374999999999889
38.748,-0.021250000000001112
38.752,-0.02250000000000222
38.756,-0.02749999999999778
38.76,-0.028750000000002218
38.764,-0.026249999999997782
38.768,-0.025
38.772,-0.025
38.776,-0.01937499999999667
38.78,-0.01187499999999667
38.784,-0.015624999999998335
38.788000000000004,-0.023125000000004996
38.792,-0.01937499999999667
38.796,-0.01187499999999667
38.800000000000004,-0.011875000000003886
38.804,-0.014375000000001664
38.808,-0.012857142857142132
38.812,-0.01
38.816,-0.01500000000000444
38.82,-0.02
38.824,-0.017500000000002222
38.828,-0.015
38.832,-0.015
38.836,-0.015
38.84,-0.015
38.844,-0.015
38.848,-0.02
38.852000000000004,-0.025
38.856,-0.025
38.86,-0.026249999999997782
38.864000000000004,-0.03125000000000666
38.868,-0.03562500000000278
38.872,-0.038125000000000554
38.876,-0.03875000000000333
38.88,-0.03374999999999889
38.884,-0.03124999999999778
38.888,-0.03624999999999778
38.892,-0.04142857142857723
38.896,-0.047142857142855696
38.9,-0.05
38.904,-0.05
38.908,-0.052500000000002225
38.912,-0.057499999999997775
38.916000000000004,-0.0662500000000111
38.92,-0.0787500000000111
38.924,-0.085
38.928,-0.085
38.932,-0.08625000000000112
38.936,-0.08874999999999889
38.94,-0.08571428571429442
38.944,-0.0771428571428528
38.948,-0.07312500000000055
38.952,-0.07062500000000278
38.956,-0.062499999999995566
38.96,-0.052499999999995564
38.964,-0.04437500000000167
38.968,-0.03687499999999501
38.972,-0.03312499999999889
38.976,-0.03062499999999889
38.980000000000004,-0.03214285714286077
38.984,-0.035
38.988,-0.04
38.992,-0.045
38.996,-0.042499999999997776
39.0,-0.04
39.004,-0.0524999999999889
39.008,-0.065
39.012,-0.0675
39.016,-0.07
39.02,-0.07285714285714431
39.024,-0.0743750000000011
39.028,-0.07187500000000112
39.032000000000004,-0.07062500000000278
39.036,-0.07312500000000055
39.04,-0.0743750000000011
39.044000000000004,-0.07187499999999668
39.048,-0.07
39.052,-0.07
39.056,-0.07
39.06,-0.07
39.064,-0.06749999999999778
39.068,-0.06250000000000222
39.072,-0.06
39.076,-0.06
39.08,-0.06124999999999778
39.084,-0.06375000000000222
39.088,-0.065
39.092,-0.065
39.096000000000004,-0.06249999999999556
39.1,-0.05749999999999556
39.104,-0.05357142857142785
39.108000000000004,-0.05071428571428354
39.112,-0.05
39.116,-0.05
39.12,-0.05
39.124,-0.05
39.128,-0.05749999999999778
39.132,-0.0674999999999889
39.136,-0.0681249999999989
39.14,-0.06562499999999889
39.144,-0.065
39.148,-0.065
39.152,-0.06
39.156,-0.055
39.160000000000004,-0.04999999999999556
39.164,-0.045
39.168,-0.04
39.172000000000004,-0.035
39.176,-0.035
39.18,-0.035
39.184,-0.03250000000000222
39.188,-0.03
39.192,-0.047142857142852795
39.196,-0.06062499999999833
39.2,-0.06312500000000056
39.204,-0.06624999999999778
39.208,-0.07124999999999777
39.212,-0.07374999999999444
39.216,-0.0687499999999989
39.22,-0.065
39.224000000000004,-0.065
39.228,-0.06357142857142277
39.232,-0.05785714285714431
39.236000000000004,-0.06250000000001332
39.24,-0.07750000000001334
39.244,-0.08875000000000334
39.248,-0.09624999999999667
39.252,-0.0987499999999989
39.256,-0.09625000000000111
39.26,-0.09250000000000444
39.264,-0.08749999999999557
39.268,-0.08071428571428355
39.272,-0.07214285714286585
39.276,-0.06624999999999778
39.28,-0.06124999999999778
39.284,-0.04500000000000444
39.288000000000004,-0.02499999999998668
39.292,-0.0031249999999900073
39.296,0.019375000000009992
39.300000000000004,0.03437500000001943
39.304,0.04687500000000833
39.308,0.04142857142856853
39.312,0.03
39.316,-0.027500000000051074
39.32,-0.085
39.324,-0.22499999999987563
39.328,-0.365
39.332,-0.3825
39.336,-0.4
39.34,-0.3474999999999534
39.344,-0.295
39.348,-0.22249999999999998
39.352000000000004,-0.14999999999993402
39.356,-0.112857142857124
39.36,-0.08250000000000444
39.364000000000004,-0.07249999999998669
39.368,-0.06625000000000555
39.372,-0.0712500000000011
39.376,-0.07562499999999833
39.38,-0.07812500000000056
39.384,-0.08124999999999778
39.388,-0.08624999999999777
39.392,-0.09142857142857723
39.396,-0.0971428571428557
39.4,-0.09875000000000222
39.404,-0.09624999999999778
39.408,-0.09625000000000111
39.412,-0.0987499999999989
39.416000000000004,-0.09749999999999556
39.42,-0.09249999999999556
39.424,-0.08749999999999777
39.428,-0.08250000000000222
39.432,-0.07374999999999444
39.436,-0.06125000000000555
39.44,-0.055
39.444,-0.055
39.448,-0.04937500000000167
39.452,-0.04187500000000833
39.456,-0.04
39.46,-0.04
