time,signal
31.42,0.3900000000000377
31.424,0.315000000000071
31.428,-0.005000000000071059
31.432000000000002,-0.1825000000000233
31.436,-0.21750000000000777
31.44,-0.19499999999995937
31.444,-0.1150000000000203
31.448,-0.07999999999999778
31.452,-0.059999999999988896
31.456,-0.06625000000000167
31.46,-0.08125000000000833
31.464000000000002,0.012500000000086608
31.468,0.14249999999997115
31.472,0.006249999999974998
31.476,-0.21874999999992506
31.48,-0.18071428571430168
31.484,-0.055
31.488,-0.005000000000022202
31.492,0.045
31.496000000000002,-0.1250000000000755
31.5,-0.295
31.504,-0.24999999999998002
31.508,-0.205
31.512,-0.17499999999998667
31.516000000000002,-0.1449999999999797
31.52,-0.12214285714285424
31.524,-0.10625000000000166
31.528000000000002,-0.11125000000000389
31.532,-0.11750000000000223
31.536,-0.12750000000000222
31.54,-0.13874999999999169
31.544,-0.15374999999999833
31.548000000000002,-0.13124999999995504
31.552,0.0037499999999849876
31.556,0.1921428571429456
31.560000000000002,0.5407142857144184
31.564,0.7649999999999778
31.568,0.8650000000000222
31.572,0.7550000000000711
31.576,0.434999999999929
31.580000000000002,0.19749999999989676
31.584,0.04249999999996554
31.588,-0.05500000000001777
31.592000000000002,-0.09500000000001776
31.596,-0.10000000000000667
31.6,-0.06999999999999335
31.604,-0.08071428571426614
31.608,-0.1321428571428441
31.612000000000002,-0.16000000000000222
31.616,-0.17999999999999333
31.62,-0.15499999999999556
31.624000000000002,-0.11499999999997779
31.628,-0.12000000000000222
31.632,-0.1400000000000111
31.636,-0.11499999999999555
31.64,-0.07499999999997779
31.644000000000002,-0.15071428571437273
31.648,-0.265
31.652,-0.22999999999998447
31.656000000000002,-0.1949999999999112
31.66,-0.095
31.664,0.005
31.668,-0.12499999999994227
31.672,-0.255
31.676000000000002,-0.24999999999999778
31.68,-0.245
31.684,-0.12999999999994893
31.688000000000002,-0.015000000000060904
31.692,-0.08357142857143728
31.696,-0.14375000000001167
31.7,-0.1787499999999961
31.704,-0.20374999999999832
31.708000000000002,-0.19874999999999612
31.712,-0.18624999999999223
31.716,-0.15124999999999222
31.720000000000002,-0.11999999999999333
31.724,-0.10000000000000223
31.728,-0.085
31.732,-0.085
31.736,-0.07250000000000556
31.740000000000002,-0.047499999999994456
31.744,-0.03999999999999778
31.748,-0.05000000000000222
31.752,-0.04750000000000333
31.756,-0.03249999999999667
31.76,-0.014999999999986679
31.764,0.005000000000004438
31.768,0.03500000000002031
31.772000000000002,0.07500000000002538
31.776,0.10000000000000223
31.78,0.1200000000000111
31.784,0.09125000000000999
31.788,0.04625000000000999
31.792,0.035
31.796,0.035
31.8,0.06500000000000444
31.804000000000002,0.10500000000002221
31.808,0.20928571428569837
31.812,0.335
31.816,0.18000000000006885
31.82,0.025
31.824,-0.03500000000002664
31.828,-0.095
31.832,-0.04999999999998002
31.836000000000002,-0.0049999999999422685
31.84,0.060000000000000005
31.844,0.125
31.848,-0.02499999999993338
31.852,-0.175
31.856,-0.1464285714285678
31.86,-0.12624999999999723
31.864,-0.13124999999999945
31.868000000000002,-0.135
31.872,-0.135
31.876,-0.135
31.88,-0.135
31.884,-0.135
31.888,-0.135
31.892,-0.12785714285713562
31.896,-0.09928571428570342
31.900000000000002,-0.09000000000000666
31.904,-0.10000000000000223
31.908,-0.10750000000000222
31.912,-0.11249999999999778
31.916,-0.12499999999999556
31.92,-0.14500000000000443
31.924,-0.08500000000003108
31.928,0.05500000000003111
31.932000000000002,0.07499999999993338
31.936,-0.0250000000000222
31.94,-0.11214285714289485
31.944,-0.18642857142855257
31.948,-0.19749999999999887
31.952,-0.18749999999999445
31.956,-0.16249999999999667
31.96,-0.13249999999998335
31.964000000000002,-0.11374999999999001
31.968,-0.09875000000000334
31.972,-0.095
31.976,-0.095
31.98,-0.09071428571428644
31.984,-0.085
31.988,-0.030000000000024424
31.992,0.025
31.996000000000002,-0.06500000000003997
32.0,-0.155
32.004,-0.12500000000002665
32.008,-0.095
32.012,-0.09
32.016,-0.085
32.02,-0.07928571428571139
32.024,-0.075
32.028,-0.075
32.032000000000004,-0.075
32.036,-0.075
32.04,-0.07624999999999778
32.044000000000004,-0.08125000000000666
32.048,-0.0824999999999889
32.052,-0.07249999999999779
32.056,-0.05928571428572589
32.06,-0.03642857142854823
32.064,-0.025
32.068,-0.025
32.072,0.015000000000035527
32.076,0.09499999999996447
32.08,0.0800000000000977
32.084,-0.0300000000000977
32.088,-0.06999999999998668
32.092,-0.040000000000013324
32.096000000000004,-0.004999999999964474
32.1,0.035000000000035524
32.104,0.040714285714278466
32.108000000000004,0.01214285714283539
32.112,0.016250000000006662
32.116,0.03125000000000666
32.12,0.03874999999999889
32.124,0.04375000000000333
32.128,0.01875000000000777
32.132,-0.016249999999961143
32.136,-0.036250000000006666
32.14,-0.051250000000006665
32.144,-0.07642857142855693
32.148,-0.105
32.152,-0.095
32.156,-0.085
32.160000000000004,-0.06999999999998668
32.164,-0.055
32.168,-0.06
32.172000000000004,-0.06499999999992007
32.176,-0.019999999999960036
32.18,0.025
32.184,-0.06499999999992007
32.188,-0.155
32.192,-0.14928571428571574
32.196,-0.1400000000000133
32.2,-0.11999999999999555
32.204,-0.105
32.208,-0.105
32.212,-0.10625000000000555
32.216,-0.11125000000000111
32.22,-0.08625000000005108
32.224000000000004,0.028750000000153195
32.228,0.10071428571422772
32.232,0.04357142857144307
32.236000000000004,0.16000000000025755
32.24,0.4500000000002575
32.244,0.6600000000000577
32.248,0.7899999999999423
32.252,0.7499999999999067
32.256,0.5400000000000933
32.26,0.35250000000014653
32.264,0.18749999999985342
32.268,0.0707142857142683
32.272,0.002142857142926738
32.276,-0.01124999999999778
32.28,-0.00624999999999778
32.284,-0.027499999999993342
32.288000000000004,-0.057500000000019987
32.292,-0.09125000000001554
32.296,-0.12625000000001554
32.3,-0.12375000000000333
32.304,-0.10874999999999001
32.308,-0.0921428571428528
32.312,-0.075
32.316,-0.02999999999996003
32.32,0.015
32.324,-0.10999999999988899
32.328,-0.235
32.332,-0.215
32.336,-0.195
32.34,-0.14999999999996003
32.344,-0.105
32.348,-0.08499999999999999
32.352000000000004,-0.06500000000003045
32.356,-0.08214285714286584
32.36,-0.09749999999999556
32.364,-0.10749999999999556
32.368,-0.11124999999998335
32.372,-0.09624999999999667
32.376,-0.085
32.38,-0.085
32.384,-0.08000000000000888
32.388,-0.06000000000000888
32.392,-0.0349999999999594
32.396,0.00499999999998986
32.4,-0.007499999999942268
32.404,-0.07250000000005774
32.408,-0.07249999999997113
32.412,-0.007500000000028845
32.416000000000004,0.052500000000048855
32.42,0.10750000000004886
32.424,0.10249999999997114
32.428,0.03750000000002886
32.432,-0.04250000000004219
32.436,-0.13749999999995782
32.44,-0.13642857142867004
32.444,-0.03928571428566499
32.448,0.037499999999984455
32.452,0.10749999999992228
32.456,0.125
32.46,0.125
32.464,0.125
32.468,0.125
32.472,0.13625000000000667
32.476,0.15125000000000666
32.480000000000004,0.155
32.484,0.155
32.488,0.155
32.492,0.155
32.496,0.16000000000000444
32.5,0.165
32.504,0.17999999999998667
32.508,0.195
32.512,0.12
32.516,0.045
32.52,0.004999999999979694
32.524,-0.02999999999999112
32.528,-0.04999999999999112
32.532000000000004,-0.029999999999844568
32.536,0.11000000000003107
32.54,0.16375000000009104
32.544000000000004,-0.04125000000027315
32.548,-0.1849999999999556
32.552,-0.14499999999999114
32.556,-0.11357142857143147
32.56,-0.10785714285713706
32.564,-0.09749999999999334
32.568,-0.08250000000000665
32.572,-0.05749999999998446
32.576,-0.02250000000001555
32.58,-0.009999999999991118
32.584,-0.020000000000008882
32.588,-0.042500000000015546
32.592,-0.07749999999998446
32.596000000000004,-0.0824999999999778
32.6,-0.0574999999999778
32.604,-0.05071428571428861
32.608000000000004,-0.06214285714286585
32.612,-0.04249999999998667
32.616,-0.012499999999986675
32.62,-0.027499999999993342
32.624,-0.057500000000019987
32.628,-0.07999999999999556
32.632,-0.0999999999999778
32.636,-0.07874999999998446
32.64,-0.04374999999998447
32.644,-0.01785714285715446
32.648,0.005
32.652,-0.035
32.656,-0.075
32.660000000000004,0.040000000000102134
32.664,0.155
32.668,0.009999999999999981
32.672000000000004,-0.13499999999994672
32.676,-0.10499999999997336
32.68,-0.075
32.684,-0.06000000000001332
32.688,-0.045
32.692,0.040714285714263956
32.696,0.06750000000009992
32.7,-0.08250000000003328
32.704,-0.15625000000006883
32.708,-0.0012500000000688627
32.712,0.08874999999988342
32.716,-0.016250000000023315
32.72,-0.1012499999999889
32.724000000000004,-0.1262500000000333
32.728,-0.13499999999995937
32.732,-0.09500000000001013
32.736000000000004,-0.07750000000000444
32.74,-0.08250000000000444
32.744,-0.06499999999998224
32.748,-0.025000000000017772
32.752,0.007500000000011101
32.756,0.03249999999998889
32.76,0.052499999999986675
32.764,0.06750000000001333
32.768,0.06642857142856708
32.772,0.04928571428573168
32.776,0.045
32.78,0.045
32.784,0.08624999999998778
32.788000000000004,0.14125000000003662
32.792,0.10249999999996892
32.796,0.032499999999968915
32.8,4.440892098500626e-15
32.804,-0.020000000000013327
32.808,-0.007857142857137057
32.812,0.015
32.816,0.03000000000001332
32.82,0.045
32.824,0.05499999999999112
32.828,0.065
32.832,-0.015
32.836,-0.095
32.84,-0.11500000000001777
32.844,-0.135
32.848,-0.14500000000000002
32.852000000000004,-0.15499999999994923
32.856,-0.12642857142855693
32.86,-0.08250000000003996
32.864,0.007499999999960039
32.868,0.03999999999984458
32.872,-0.10000000000003105
32.876,-0.20749999999999333
32.88,-0.21750000000000222
32.884,-0.20375000000003776
32.888,-0.11875000000003776
32.892,-0.053571428571422774
32.896,-0.047857142857144305
32.9,-0.08499999999992894
32.904,-0.16500000000007103
32.908,-0.19749999999999332
32.912,-0.18250000000000666
32.916000000000004,-0.12749999999991563
32.92,-0.032499999999915624
32.924,0.14500000000011548
32.928,0.4049999999998846
32.932,0.6350000000000888
32.936,0.8349999999999111
32.94,0.8064285714288325
32.944,0.5492857142855838
32.948,0.3387500000000433
32.952,0.14375000000021648
32.956,0.034999999999964476
32.96,-0.04500000000003554
32.964,-0.04250000000000666
32.968,-0.012499999999980013
32.972,-0.03500000000001776
32.976,-0.07500000000001777
32.980000000000004,-0.1578571428572661
32.984,-0.255
32.988,-0.015000000000000013
32.992,0.225
32.996,-0.050000000000244266
33.0,-0.325
33.004,-0.28000000000004
33.008,-0.235
33.012,-0.19
33.016,-0.145
33.02,-0.12214285714284553
33.024,-0.10874999999999334
33.028,-0.12374999999999334
33.032000000000004,-0.14000000000002222
33.036,-0.16000000000000444
33.04,-0.15500000000003553
33.044000000000004,-0.07499999999989343
33.048,-0.022500000000033306
33.052,-0.05250000000000666
33.056,-0.09785714285709644
33.06,-0.18928571428580707
33.064,-0.21249999999998
33.068,-0.16750000000001997
33.072,-0.12749999999998446
33.076,-0.09250000000001554
33.08,-0.05500000000003552
33.084,-0.014999999999964472
33.088,-0.020000000000022205
33.092,-0.06999999999997779
33.096000000000004,-0.095
33.1,-0.095
33.104,-0.07499999999998985
33.108000000000004,-0.03499999999996954
33.112,0.0012500000000155408
33.116,0.03625000000001554
33.12,0.02250000000000666
33.124,-0.007500000000019984
33.128,-0.01125000000000111
33.132,-0.0062500000000055515
33.136,0.08500000000005328
33.14,0.20500000000005328
33.144,0.2564285714285569
33.148,0.285
33.152,0.12999999999999998
33.156,-0.025
33.160000000000004,0.030000000000048856
33.164,0.085
33.168,0.04
33.172000000000004,-0.004999999999866773
33.176,0.0700000000000666
33.18,0.145
33.184,0.1350000000000089
33.188,0.125
33.192,0.13071428571428426
33.196,0.10875000000006996
33.2,0.0037499999999766886
33.204,-0.0687500000000111
33.208,-0.0437500000000111
33.212,-0.009999999999933389
33.216,0.05000000000001332
33.22,0.07000000000004442
33.224000000000004,-0.030000000000133226
33.228,-0.11642857142861783
33.232,-0.16214285714284554
33.236000000000004,-0.14749999999993338
33.24,-0.07249999999993338
33.244,-0.042500000000006664
33.248,-0.05749999999999334
33.252,-0.08250000000001555
33.256,-0.11749999999998445
33.26,-0.12750000000001332
33.264,-0.11249999999998668
33.268,-0.1078571428571443
33.272,-0.11357142857142277
33.276,-0.09999999999999112
33.28,-0.07999999999999112
33.284,-0.0712500000000011
33.288000000000004,-0.06624999999999667
33.292,-0.07625000000000666
33.296,-0.09125000000000666
33.3,-0.095
33.304,-0.095
33.308,-0.07785714285713706
33.312,-0.055
33.316,-0.07000000000001333
33.32,-0.085
33.324,-0.09499999999999112
33.328,-0.105
33.332,0.030000000000000013
33.336,0.165
33.34,0.004999999999857896
33.344,-0.155
33.348,-0.11
33.352000000000004,-0.0650000000000812
33.356,-0.11071428571430891
33.36,-0.14125000000000665
33.364,-0.12625000000000666
33.368,-0.1124999999999889
33.372,-0.10249999999999779
33.376,-0.05500000000010658
33.38,0.10500000000003554
33.384,0.17250000000009325
33.388,-0.03749999999990675
33.392,-0.1849999999999594
33.396,-0.14500000000001015
33.4,-0.11000000000002665
33.404,-0.07999999999997336
33.408,-0.065
33.412,-0.065
33.416000000000004,-0.06249999999999556
33.42,-0.05749999999999556
33.424,-0.04749999999999334
33.428,-0.03250000000000666
33.432,-0.02249999999999778
33.436,-0.017500000000002222
33.44,0.007857142857096454
33.444,0.05357142857145178
33.448,0.03125000000000999
33.452,-0.013749999999950038
33.456,-0.01749999999999556
33.46,-0.007499999999995559
33.464,0.013749999999994444
33.468,0.03875000000001665
33.472,0.056250000000006656
33.476,0.07125000000000666
33.480000000000004,0.04071428571422771
33.484,-0.005
33.488,0.005
33.492,0.015
33.496,0.0049999999999911175
33.5,-0.005
33.504,-0.024999999999982238
33.508,-0.045
33.512,-0.075
33.516,-0.105
33.52,-0.00785714285709356
33.524,0.04375000000003775
33.528,-0.041249999999962234
33.532000000000004,-0.11625000000004995
33.536,-0.16125000000001
33.54,-0.1712500000000422
33.544000000000004,-0.07624999999987345
33.548,-0.02250000000007771
33.552,-0.09250000000001553
33.556,-0.1564285714285482
33.56,-0.20214285714290353
33.564,-0.20499999999998225
33.568,-0.16500000000001774
33.572,-0.14249999999999777
33.576,-0.13750000000000223
33.58,-0.12500000000001776
33.584,-0.10499999999998225
33.588,-0.10000000000000445
33.592,-0.10999999999999556
33.596000000000004,-0.09999999999997336
33.6,-0.06999999999997336
33.604,0.07642857142863815
33.608000000000004,0.3392857142859144
33.612,0.5887500000001088
33.616,0.8337500000001088
33.62,0.8125000000000244
33.624,0.7024999999999267
33.628,0.46500000000006225
33.632,0.18500000000031092
33.636,0.009999999999937836
33.64,-0.13000000000006218
33.644,-0.06214285714292675
33.648,0.075
33.652,0.065
33.656,0.055
33.660000000000004,-0.12500000000015987
33.664,-0.305
33.668,-0.245
33.672000000000004,-0.1849999999996092
33.676,0.0350000000001954
33.68,0.255
33.684,0.015000000000213176
33.688,-0.225
33.692,-0.27071428571427414
33.696,-0.29375000000003
33.7,-0.24874999999999
33.704,-0.20625000000001553
33.708,-0.17125000000001556
33.712,-0.14374999999999444
33.716,-0.1387499999999989
33.72,-0.13375000000000223
33.724000000000004,-0.12874999999999334
33.728,-0.12357142857142277
33.732,-0.11785714285714431
33.736000000000004,-0.11750000000000445
33.74,-0.12250000000000444
33.744,-0.11499999999999112
33.748,-0.09500000000000888
33.752,-0.085
33.756,-0.085
33.76,-0.08250000000000444
33.764,-0.07749999999999556
33.768,-0.08071428571428861
33.772,-0.09214285714284554
33.776,-0.07999999999999112
33.78,-0.059999999999991116
33.784,-0.028750000000007773
33.788000000000004,0.006250000000023313
33.792,0.007499999999995559
33.796,-0.002500000000004443
33.8,0.02874999999999001
33.804,0.07375000000002999
33.808,0.012142857142832489
33.812,-0.085
33.816,0.2000000000002531
33.82,0.485
33.824,0.18500000000026645
33.828,-0.115
33.832,-0.09
33.836,-0.065
33.84,-0.009999999999951152
33.844,0.045
33.848,0.12499999999999999
33.852000000000004,0.20499999999986804
33.856,0.130714285714248
33.86,0.07624999999999778
33.864,0.08124999999999778
33.868,0.0824999999999889
33.872,0.07249999999999779
33.876,0.05875000000001666
33.88,0.03374999999999445
33.884,0.01250000000000444
33.888,0.0025000000000044396
33.892,-0.010714285714308915
33.896,-0.03357142857142277
33.9,-0.04749999999999556
33.904,-0.05250000000000444
33.908,-0.06250000000000666
33.912,-0.07749999999999335
33.916000000000004,-0.08750000000000445
33.92,-0.09250000000000444
33.924,-0.09750000000000222
33.928,-0.10249999999999777
33.932,-0.09749999999999334
33.936,-0.08250000000000665
33.94,-0.09214285714282235
33.944,-0.12642857142858885
33.948,-0.10500000000000889
33.952,-0.06500000000004441
33.956,-0.017499999999977797
33.96,0.0325000000000222
33.964,-0.04499999999997335
33.968,-0.16500000000007992
33.972,-0.16499999999998224
33.976,-0.12499999999998224
33.980000000000004,-0.13642857142860768
33.984,-0.165
33.988,-0.11
33.992,-0.055
33.996,0.07500000000011547
34.0,0.205
34.004,0.03000000000015543
34.008,-0.145
34.012,-0.18
34.016,-0.215
34.02,-0.16357142857140247
34.024,-0.12125000000000666
34.028,-0.10625000000000666
34.032000000000004,-0.09374999999999445
34.036,-0.0887499999999989
34.04,-0.085
34.044000000000004,-0.085
34.048,-0.0824999999999889
34.052,-0.07249999999999779
34.056,-0.06357142857143147
34.06,-0.057857142857137056
34.064,-0.0675000000000111
34.068,-0.0924999999999889
34.072,-0.09749999999999334
