time,signal
53.928000000000004,0.45999999999991564
53.932,0.42749999999998
53.936,0.38250000000002
53.94,0.3657142857142741
53.944,0.3771428571428629
53.948,0.3575000000000066
53.952,0.3275000000000333
53.956,0.3049999999999911
53.96,0.2849999999999911
53.964,0.2575000000000066
53.968,0.22749999999998
53.972,0.1637499999999667
53.976,0.0887499999999666
53.980000000000004,0.1214285714287802
53.984,0.19
53.988,0.08
53.992000000000004,-0.030000000000053244
53.996,-0.0450000000000133
54.0,-0.06
54.004,-0.0649999999999955
54.008,-0.07
54.012,-0.06
54.016,-0.05
54.02,-0.1014285714285975
54.024,-0.1125000000000488
54.028,-0.0025000000000488
54.032000000000004,0.09625000000018756
54.036,0.1612500000000144
54.04,0.2412499999999444
54.044000000000004,0.3662500000003197
54.048,0.4524999999999667
54.052,0.4224999999999934
54.056000000000004,0.37857142857116755
54.06,0.2928571428570558
54.064,0.3925000000001265
54.068,0.6774999999998734
54.072,0.978750000000141
54.076,1.2962499999998591
54.08,1.295000000000284
54.084,0.9749999999997158
54.088,0.6549999999998579
54.092,0.3350000000001421
54.096000000000004,0.014999999999147267
54.1,-0.3050000000002842
54.104,-0.6478571428572356
54.108000000000004,-1.0135714285722257
54.112,-1.3056250000001186
54.116,-1.573125000000119
54.120000000000005,-1.4374999999995803
54.124,-1.16749999999982
54.128,-0.93125000000005
54.132,-0.7062500000002498
54.136,-0.5412499999999356
54.14,-0.3962499999999356
54.144,-0.3128571428571747
54.148,-0.25
54.152,-0.15
54.156,-0.05
54.160000000000004,-0.16500000000030637
54.164,-0.28
54.168,-0.22
54.172000000000004,-0.1599999999998046
54.176,-0.1049999999999511
54.18,-0.05
54.184000000000005,-0.1000000000000444
54.188,-0.15
54.192,-0.1271428571428629
54.196,-0.1062500000000099
54.2,-0.0912499999999966
54.204,-0.0812499999999977
54.208,-0.0862499999999977
54.212,-0.0887499999999944
54.216,-0.0837499999999989
54.22,-0.0737500000000111
54.224000000000004,-0.0487499999999206
54.228,-0.0228571428571138
54.232,0.0057142857142784
54.236000000000004,0.02
54.24,0.02
54.244,0.0425000000000199
54.248000000000005,0.0875000000000599
54.252,0.13250000000002
54.256,0.17749999999998
54.26,0.1800000000000355
54.264,0.1399999999999645
54.268,0.1628571428571646
54.272,0.2485714285713415
54.276,0.3150000000000266
54.28,0.3750000000000266
54.284,0.3825000000000022
54.288000000000004,0.37250000000016203
54.292,0.4675000000000577
54.296,0.5975000000000578
54.300000000000004,0.6375000000000333
54.304,0.6475000000000066
54.308,0.6842857142857259
54.312,0.73
54.316,0.7149999999999866
54.32,0.7
54.324,0.7349999999999689
54.328,0.77
54.332,0.735
54.336,0.7
54.34,0.7350000000000311
54.344,0.77
54.348,0.6699999999999999
54.352000000000004,0.5699999999999187
54.356,0.5471428571428455
54.36,0.5225000000000133
54.364000000000004,0.4924999999998934
54.368,0.4549999999999333
54.372,0.3949999999999866
54.376,0.3275000000000599
54.38,0.23749999999998
54.384,0.1600000000000177
54.388,0.1200000000000177
54.392,0.1085714285715039
54.396,0.182857142857124
54.4,0.1475000000001287
54.404,0.0024999999998711
54.408,-0.0449999999999778
54.412,0.0049999999999777
54.416000000000004,0.050000000000106556
54.42,0.0900000000000355
54.424,0.0499999999999467
54.428000000000004,-0.07000000000019976
54.432,-0.0924999999999666
54.436,-0.0175000000000333
54.44,-0.0114285714285076
54.444,-0.0742857142857461
54.448,-0.0375000000000155
54.452,0.0324999999999222
54.456,0.0012499999999711
54.46,-0.0637500000000288
54.464,-0.0387500000000122
54.468,0.0162500000000366
54.472,-0.0187500000000288
54.476,-0.0837500000000288
54.480000000000004,-0.07857142857134154
54.484,-0.05
54.488,-0.025
54.492000000000004,-1.953992523337887e-13
54.496,-0.0550000000000488
54.5,-0.11
54.504,-0.0800000000000266
54.508,-0.05
54.512,-0.02
54.516,0.01
54.52,-0.0357142857143089
54.524,-0.0787499999999844
54.528,-0.1137499999999844
54.532000000000004,-0.1324999999999134
54.536,-0.1024999999999933
54.54,-0.0775000000000044
54.544000000000004,-0.06749999999999104
54.548,-0.0700000000000444
54.552,-0.1100000000000089
54.556000000000004,-0.11857142857116755
54.56,-0.0328571428570558
54.564,0.0024999999999933
54.568,-0.0124999999999933
54.572,-0.0525000000000288
54.576,-0.1174999999999711
54.58,-0.1524999999999955
54.584,-0.1575000000000044
54.588,-0.1675000000000066
54.592,-0.1824999999999933
54.596000000000004,-0.2050000000000799
54.6,-0.2350000000000266
54.604,-0.1985714285714024
54.608000000000004,-0.0957142857143216
54.612,-0.1600000000000533
54.616,-0.2800000000000533
54.620000000000005,-0.1899999999997513
54.624,-0.0299999999998933
54.628,-0.05749999999998
54.632,-0.1474999999999001
54.636,-0.1925000000000133
54.64,-0.2225000000000133
54.644,-0.2257142857142886
54.648,-0.22
54.652,-0.15
54.656,-0.08
54.660000000000004,-0.17500000000025306
54.664,-0.27
54.668,-0.21
54.672000000000004,-0.1499999999999111
54.676,-0.1249999999999778
54.68,-0.1
54.684000000000005,-0.1350000000000311
54.688,-0.17
54.692,-0.1585714285714314
54.696,-0.1450000000000133
54.7,-0.1249999999999955
54.704,-0.1237499999999755
54.708,-0.1787499999999756
54.712,-0.2137499999999722
54.716,-0.1887499999999944
54.72,-0.1687500000000022
54.724000000000004,-0.16374999999998915
54.728,-0.1614285714285772
54.732,-0.1671428571428557
54.736000000000004,-0.18750000000009326
54.74,-0.2225000000000311
54.744,-0.2049999999999689
54.748000000000005,-0.1349999999999067
54.752,-0.0924999999999933
54.756,-0.0775000000000066
54.76,-0.0575000000000222
54.764,-0.0324999999999778
54.768,-0.0085714285714227
54.772,0.014285714285691
54.776,0.1025000000000488
54.78,0.2125000000000488
54.784,0.1425000000000288
54.788000000000004,0.012500000000175312
54.792,0.1600000000001066
54.796,0.4000000000001066
54.800000000000004,0.30624999999931724
54.804,0.1012499999998634
54.808,0.0028571428571269
54.812,-0.06
54.816,-0.0349999999999778
54.82,-0.01
54.824,0.0399999999999555
54.828,0.09
54.832,-0.06
54.836,-0.21
54.84,-0.1099999999999111
54.844,-0.01
54.848,-0.16
54.852000000000004,-0.30999999999961425
54.856,-0.2014285714285163
54.86,-0.1337499999999755
54.864000000000004,-0.18875000000015535
54.868,-0.2350000000000222
54.872,-0.2550000000000044
54.876,-0.2487500000000566
54.88,-0.1637499999999811
54.884,-0.0275000000001287
54.888,0.2624999999998711
54.892,0.570714285714654
54.896,0.9335714285713366
54.9,1.2262499999998024
54.904,1.4487500000001976
54.908,1.4074999999998643
54.912,1.1025000000001357
54.916000000000004,0.9600000000000531
54.92,0.9800000000000176
54.924,0.8299999999998579
54.928000000000004,0.5099999999990052
54.932,0.1899999999998579
54.936,-0.1299999999998578
54.94,-0.4728571428567716
54.944,-0.8385714285716142
54.948,-1.1137499999999456
54.952,-1.358749999999728
54.956,-1.3599999999999643
54.96,-1.2799999999999645
54.964,-1.2412500000000055
54.968,-1.2162499999999834
54.972,-1.198749999999993
54.976,-1.1837499999999932
54.980000000000004,-0.9914285714278057
54.984,-0.74
54.988,-0.75
54.992000000000004,-0.7599999999995204
54.996,-0.6249999999998801
55.0,-0.49
55.004,-0.4400000000000444
55.008,-0.39
55.012,-0.355
55.016,-0.32
55.02,-0.3257142857142886
55.024,-0.3262500000000066
55.028,-0.3112500000000067
55.032000000000004,-0.3075000000000866
55.036,-0.3375000000000066
55.04,-0.3162500000000777
55.044000000000004,-0.14124999999960028
55.048,-0.0475000000001665
55.052,-0.1975000000000333
55.056000000000004,-0.27857142857104567
55.06,-0.1528571428570152
55.064,-0.1425000000000466
55.068,-0.2474999999999533
55.072,-0.2399999999999467
55.076,-0.1200000000000532
55.08,-0.1074999999999156
55.084,-0.2025000000000843
55.088,-0.1949999999999511
55.092,-0.0850000000000488
55.096000000000004,-0.10500000000039965
55.1,-0.2550000000001332
55.104,-0.2271428571428049
55.108000000000004,-0.021428571428416705
55.112,-0.022500000000031
55.116,-0.092500000000031
55.120000000000005,-0.0724999999999223
55.124,-0.0224999999999667
55.128,-0.0324999999999933
55.132,-0.0624999999999667
55.136,-0.0249999999999733
55.14,0.0350000000000266
55.144,0.0714285714285569
55.148,0.1
55.152,0.1
55.156,0.1
55.160000000000004,0.0749999999999334
55.164,0.05
55.168,0.13
55.172000000000004,0.21000000000021307
55.176,0.2700000000000533
55.18,0.33
55.184000000000005,0.1049999999998001
55.188,-0.12
55.192,0.0057142857142538
55.196,0.0762500000000633
55.2,-0.018750000000021
55.204,-0.0912499999999977
55.208,-0.0962499999999977
55.212,-0.0799999999999111
55.216,1.7763568394002505e-14
55.22,0.0525000000000133
55.224000000000004,0.022499999999920032
55.228,0.0
55.232,0.0
55.236000000000004,-0.06250000000033304
55.24,-0.187500000000111
55.244,-0.2299999999999822
55.248000000000005,-0.1899999999999467
55.252,-0.1174999999999533
55.256,-0.0125000000000466
55.26,-0.0099999999999111
55.264,-0.1100000000000888
55.268,-0.2171428571428861
55.272,-0.3314285714284554
55.276,-0.3074999999999689
55.28,-0.2374999999999689
55.284,-0.2649999999999867
55.288000000000004,-0.3249999999999534
55.292,-0.2762499999999622
55.296,-0.1912499999999622
55.300000000000004,-0.1925000000000999
55.304,-0.22250000000002
55.308,-0.1957142857142741
55.312,-0.15
55.316,-0.2000000000000444
55.32,-0.25
55.324,-0.1000000000001332
55.328,0.05
55.332,-0.18
55.336,-0.41
55.34,-0.2449999999998534
55.344,-0.08
55.348,-0.12
55.352000000000004,-0.1599999999998782
55.356,-0.1257142857142683
55.36,-0.0937500000000111
55.364000000000004,-0.06874999999993783
55.368,-0.0525000000000111
55.372,-0.0625000000000022
55.376,-0.07
55.38,-0.07
55.384,-0.0862499999999711
55.388,-0.1512499999999711
55.392,-0.2085714285714633
55.396,-0.2428571428571341
55.4,-0.197500000000111
55.404,-0.0724999999998889
55.408,-0.045000000000031
55.412,-0.1149999999999688
55.416000000000004,-0.14499999999997334
55.42,-0.1349999999999911
55.424,-0.08499999999996
55.428000000000004,0.005000000000182072
55.432,0.0399999999999911
55.436,0.0200000000000088
55.44,-0.0071428571428223
55.444,-0.0414285714285888
55.448,-0.11749999999998
55.452,-0.2074999999999001
55.456,-0.282500000000031
55.46,-0.352500000000031
55.464,-0.2425000000000377
55.468,-0.0724999999998867
55.472,-0.0600000000000177
55.476,-0.1000000000000177
55.480000000000004,-0.13142857142865835
55.484,-0.16
55.488,-0.185
55.492000000000004,-0.21000000000014205
55.496,-0.2500000000000355
55.5,-0.29
55.504,-0.1500000000001243
55.508,-0.01
55.512,0.175
55.516,0.36
55.52,-0.0057142857144713
55.524,-0.2650000000000266
55.528,-0.2050000000000266
55.532000000000004,-0.12374999999958143
55.536,0.0212500000000322
55.54,0.1287500000000022
55.544000000000004,0.12374999999991114
55.548,0.0774999999998112
55.552,-0.0925000000000377
55.556000000000004,-0.2257142857143553
55.56,-0.2485714285714517
55.564,-0.2424999999999844
55.568,-0.2075000000000155
55.572,-0.1549999999999689
55.576,-0.085000000000031
55.58,-0.0574999999999866
55.584,-0.0725000000000133
55.588,-0.03499999999996
55.592,0.05499999999996
55.596000000000004,0.12500000000013323
55.6,0.1750000000000444
55.604,0.2028571428571443
55.608000000000004,0.20857142857145541
55.612,0.2212500000000066
55.616,0.2362500000000066
55.620000000000005,0.288750000000101
55.624,0.3537500000000433
55.628,0.2350000000000399
55.632,0.0550000000001998
55.636,0.0362500000000155
55.64,0.0712500000000155
55.644,0.2428571428570326
55.648,0.46
55.652,0.14
55.656,-0.18
55.660000000000004,-0.004999999999533638
55.664,0.17
55.668,0.245
55.672000000000004,0.31999999999886314
55.676,-2.842170943040401e-13
55.68,-0.32
55.684000000000005,-0.2149999999999067
55.688,-0.11
55.692,-0.2871428571428122
55.696,-0.3612500000001565
55.7,-0.1262499999999478
55.704,0.129374999999859
55.708,0.446874999999859
55.712,0.7643750000003525
55.716,1.0818750000000703
55.72,1.3637499999999223
55.724000000000004,1.5387500000003673
55.728,1.614285714285488
55.732,1.391428571428628
55.736000000000004,1.2074999999996137
55.74,1.0624999999998712
55.744,0.8299999999998579
55.748000000000005,0.5099999999995737
55.752,0.1899999999998579
55.756,-0.1299999999998578
55.76,-0.4499999999997158
55.764,-0.7700000000002842
55.768,-0.93
55.772,-0.93
55.776,-1.0275000000000578
55.78,-1.1575000000000577
55.784,-1.1637500000000078
55.788000000000004,-1.1287499999997614
55.792,-1.0074999999999334
55.796,-0.8574999999999333
55.800000000000004,-0.8237500000000166
55.804,-0.8287500000000033
55.808,-0.6714285714285178
55.812,-0.46
55.816,-0.1599999999997335
55.82,0.14
55.824,-0.074999999999809
55.828,-0.29
55.832,-0.195
55.836,-0.1
55.84,-0.0799999999999822
55.844,-0.06
55.848,-0.3
55.852000000000004,-0.5399999999991272
55.856,-0.2942857142855896
55.86,-0.1337499999999578
55.864000000000004,-0.22875000000020865
55.868,-0.2749999999998889
55.872,-0.1749999999999778
55.876,-0.0937500000000166
55.88,-0.0687499999999944
55.884,-0.0300000000000355
55.888,0.0499999999999644
55.892,0.0642857142855286
55.896,-0.1185714285713821
55.9,-0.170000000000071
55.904,-0.0899999999999289
55.908,-0.0374999999999889
55.912,-0.0125000000000111
55.916000000000004,0.010000000000053227
55.92,0.0300000000000177
55.924,0.0500000000000088
55.928000000000004,0.0700000000001243
55.932,0.1250000000000399
55.936,0.21499999999996
55.94,0.1914285714287106
55.944,0.0542857142856446
55.948,0.1174999999999711
55.952,0.2474999999998557
55.956,0.2762499999999978
55.96,0.2712499999999977
55.964,0.3149999999999867
55.968,0.3750000000000399
55.972,0.3712499999999889
55.976,0.3462499999999889
55.980000000000004,0.202857142856586
55.984,0.02
55.988,0.15
55.992000000000004,0.280000000000071
55.996,0.3000000000000178
56.0,0.32
56.004,0.3499999999999733
56.008,0.38
56.012,0.41
56.016,0.44
56.02,0.4057142857142683
56.024,0.3675000000000222
56.028,0.3175000000000222
56.032000000000004,0.2637499999998124
56.036,0.1987499999999855
56.04,0.1649999999999733
56.044000000000004,0.22500000000018872
56.048,0.2862500000000721
56.052,0.3512500000000144
56.056000000000004,0.34857142857080214
56.06,0.142857142856934
56.064,0.0425000000000022
56.068,0.0474999999999977
56.072,0.0474999999999977
56.076,0.0425000000000022
56.08,0.0474999999999866
56.084,0.0625000000000133
56.088,0.0850000000000133
56.092,0.1149999999999866
56.096000000000004,0.07999999999973346
56.1,-0.0200000000000888
56.104,-0.0642857142857113
56.108000000000004,-0.05285714285718232
56.112,-0.0800000000000177
56.116,-0.1200000000000177
56.120000000000005,-0.0812499999998989
56.124,-0.0162499999999566
56.128,0.0899999999999733
56.132,0.2099999999998667
56.136,0.2550000000000089
56.14,0.2750000000000089
56.144,0.4342857142856099
56.148,0.64
56.152,0.615
56.156,0.59
56.160000000000004,0.46999999999968023
56.164,0.35
56.168,0.6675
56.172000000000004,0.9849999999998136
56.176,0.9324999999999534
56.18,0.88
56.184000000000005,0.5599999999997158
56.188,0.24
56.192,-0.1257142857141929
56.196,-0.4799999999997869
56.2,-0.8000000000000711
56.204,-1.119999999999858
56.208,-1.4399999999998578
56.212,-1.6724999999999666
56.216,-1.6424999999999934
56.22,-1.5475000000001289
56.224000000000004,-1.2574999999991006
56.228,-0.9685714285711386
56.232,-0.6828571428572154
56.236000000000004,-0.4299999999994138
56.24,-0.2099999999998046
56.244,-0.0349999999999422
56.248000000000005,0.0950000000001732
56.252,0.1474999999999889
56.256,0.1225000000000111
56.26,0.1000000000000177
56.264,0.0799999999999822
56.268,0.0642857142857113
56.272,0.0528571428571544
56.276,0.0650000000000088
56.28,0.0850000000000088
56.284,0.1012499999999966
56.288000000000004,0.11625000000008318
56.292,0.1575000000000222
56.296,0.2075000000000222
56.300000000000004,0.1974999999999
56.304,0.16749999999998
56.308,0.2114285714285888
56.312000000000005,0.2799999999999822
56.316,0.2699999999999911
56.32,0.26
56.324,0.2749999999999867
56.328,0.29
56.332,0.315
56.336,0.34
56.34,0.3750000000000311
56.344,0.41
56.348,0.41
56.352000000000004,0.41000000000018266
56.356,0.4614285714285975
56.36,0.5074999999999867
56.364000000000004,0.5375000000001089
56.368,0.5762500000000722
56.372,0.6412500000000144
56.376,0.69749999999998
56.38,0.7275000000000067
56.384,0.7674999999999689
56.388,0.8374999999999689
56.392,0.9042857142857724
56.396,0.9614285714285568
56.4,1.029999999999929
56.404,1.110000000000071
56.408,1.1550000000000042
56.412,1.1649999999999956
56.416000000000004,1.19250000000012
56.42,1.23750000000004
56.424,1.26
56.428000000000004,1.260000000000009
56.432,1.2650000000000046
56.436,1.2749999999999957
56.44,1.274285714285726
56.444,1.2628571428571371
56.448,1.2300000000000089
56.452,1.1900000000000444
56.456,1.1199999999999644
56.46,1.0399999999999645
56.464,0.9975000000000068
56.468,0.96749999999998
56.472,0.89249999999996
56.476,0.80249999999996
56.480000000000004,0.7328571428569515
56.484,0.67
56.488,0.63
56.492000000000004,0.5899999999998934
56.496,0.5599999999999734
56.5,0.53
56.504,0.4450000000000755
56.508,0.36
56.512,0.355
56.516,0.35
56.52,0.3385714285714227
56.524,0.3349999999999911
56.528,0.3549999999999911
56.532000000000004,0.36124999999989893
56.536,0.3262499999999922
56.54,0.3049999999999911
56.544000000000004,0.3250000000000599
56.548,0.3437500000000166
56.552,0.3587500000000033
56.556000000000004,0.35428571428552286
56.56,0.2914285714285076
56.564,0.2625000000000022
56.568,0.2674999999999978
56.572,0.27
56.576,0.27
56.58,0.2749999999999911
56.584,0.2850000000000088
56.588,0.29
56.592,0.29
56.596000000000004,0.29
56.6,0.29
56.604,0.2871428571428557
56.608000000000004,0.28142857142855787
56.612,0.2762499999999978
56.616,0.2712499999999977
56.620000000000005,0.2662499999999922
56.624,0.2612499999999966
56.628,0.2487500000000033
56.632,0.2337500000000166
56.636,0.2337500000000022
56.64,0.2387500000000022
56.644,0.2485714285714227
56.648,0.26
56.652,0.23
56.656,0.2
56.660000000000004,0.18999999999997333
56.664,0.18
56.668,0.175
56.672000000000004,0.17
56.676,0.17
56.68,0.17
56.684000000000005,0.1800000000000088
56.688,0.19
56.692,0.1614285714285787
56.696,0.1487499999999767
56.7,0.1837500000000077
56.704,0.1987500000000199
56.708,0.1537500000000199
56.712,0.1225000000000111
56.716,0.1325000000000022
56.72,0.1362500000000066
