time,signal
31.624000000000002,-0.16250000000001666
31.628,-0.15874999999999834
31.632,-0.1437499999999917
31.636,-0.1662500000000039
31.64,-0.2012500000000194
31.644000000000002,-0.19714285714284407
31.648,-0.18
31.652,-0.19000000000000444
31.656000000000002,-0.1999999999999778
31.66,-0.175
31.664,-0.15
31.668,-0.14000000000000445
31.672,-0.13
31.676000000000002,-0.14000000000000445
31.68,-0.15
31.684,-0.15
31.688000000000002,-0.15000000000001015
31.692,-0.1614285714285729
31.696,-0.16874999999999835
31.7,-0.16375000000000056
31.704,-0.16125000000000167
31.708000000000002,-0.1662500000000039
31.712,-0.17
31.716,-0.17
31.720000000000002,-0.17250000000000335
31.724,-0.18249999999999889
31.728,-0.18428571428570847
31.732,-0.16142857142858302
31.736,-0.1524999999999989
31.740000000000002,-0.1575000000000011
31.744,-0.1624999999999989
31.748,-0.16750000000000112
31.752,-0.16750000000000112
31.756,-0.1624999999999989
31.76,-0.15749999999999667
31.764,-0.1524999999999989
31.768,-0.12142857142854242
31.772000000000002,-0.06428571428567803
31.776,-0.04249999999999889
31.78,-0.03249999999999445
31.784,-0.03
31.788,-0.03
31.792,-0.011249999999997224
31.796,0.013749999999991672
31.8,0.06500000000000666
31.804000000000002,0.1250000000000333
31.808,0.06714285714286948
31.812,-0.03
31.816,-0.01500000000000666
31.82,0.0
31.824,-0.03000000000001332
31.828,-0.06
31.832,-0.02499999999998446
31.836000000000002,0.00999999999994671
31.84,-0.049999999999999996
31.844,-0.11
31.848,-0.11499999999999777
31.852,-0.12
31.856,-0.16571428571429153
31.86,-0.20124999999999724
31.864,-0.20624999999999943
31.868000000000002,-0.213750000000005
31.872,-0.22874999999999832
31.876,-0.23499999999999333
31.88,-0.21500000000000222
31.884,-0.20500000000000668
31.888,-0.22500000000001555
31.892,-0.2314285714285627
31.896,-0.19714285714284407
31.900000000000002,-0.19250000000001666
31.904,-0.21750000000000555
31.908,-0.2274999999999978
31.912,-0.22250000000000222
31.916,-0.21000000000000443
31.92,-0.18999999999999556
31.924,-0.18249999999999889
31.928,-0.1875000000000011
31.932000000000002,-0.17749999999998334
31.936,-0.15249999999999447
31.94,-0.16285714285716607
31.944,-0.20857142857141697
31.948,-0.19749999999999668
31.952,-0.16749999999998336
31.956,-0.15624999999999944
31.96,-0.15124999999999722
31.964000000000002,-0.1762500000000233
31.968,-0.21124999999999222
31.972,-0.4600000000000355
31.976,-0.7799999999998934
31.98,-1.134285714285668
31.984,-1.5
31.988,-1.1825000000001409
31.992,-0.865
31.996000000000002,-0.547499999999859
32.0,-0.23
32.004,0.087499999999718
32.008,0.405
32.012,0.7225
32.016,1.04
32.02,1.3828571428573169
32.024,1.560000000000142
32.028,1.240000000000142
32.032000000000004,0.9199999999996448
32.036,0.5999999999999289
32.04,0.3250000000000622
32.044000000000004,0.1849999999998135
32.048,0.05499999999988898
32.052,-0.0450000000000222
32.056,-0.14142857142852794
32.06,-0.2271428571429442
32.064,-0.2775000000000067
32.068,-0.2924999999999933
32.072,-0.32250000000002
32.076,-0.36749999999998
32.08,-0.3775000000000222
32.084,-0.35249999999997783
32.088,-0.34250000000000225
32.092,-0.34749999999999776
32.096000000000004,-0.3575000000000133
32.1,-0.3725000000000133
32.104,-0.38285714285714434
32.108000000000004,-0.38857142857143295
32.112,-0.40125000000000666
32.116,-0.41625000000000667
32.12,-0.3975000000000066
32.124,-0.36749999999998
32.128,-0.38249999999999335
32.132,-0.41249999999996667
32.136,-0.40874999999999334
32.14,-0.3937499999999933
32.144,-0.40285714285713414
32.148,-0.42
32.152,-0.405
32.156,-0.39
32.160000000000004,-0.3649999999999778
32.164,-0.34
32.168,-0.335
32.172000000000004,-0.3299999999999467
32.176,-0.2999999999999734
32.18,-0.27
32.184,-0.2450000000000222
32.188,-0.22
32.192,-0.19714285714286295
32.196,-0.16250000000004663
32.2,-0.09249999999998447
32.204,-0.033750000000011104
32.208,-0.008750000000011103
32.212,0.027500000000077712
32.216,0.09750000000001552
32.22,0.1624999999999778
32.224000000000004,0.2125000000000666
32.228,0.2657142857143495
32.232,0.32857142857141264
32.236000000000004,0.41250000000009324
32.24,0.5175000000000932
32.244,0.5800000000000088
32.248,0.5999999999999911
32.252,0.6700000000000532
32.256,0.7899999999999467
32.26,0.8799999999999467
32.264,0.9400000000000532
32.268,0.9614285714285671
32.272,0.9442857142857316
32.276,0.8799999999999645
32.28,0.7999999999999645
32.284,0.71250000000002
32.288000000000004,0.62249999999994
32.292,0.5249999999999556
32.296,0.42499999999995564
32.3,0.31750000000002443
32.304,0.20749999999992672
32.308,0.1457142857142741
32.312,0.1
32.316,0.08499999999998668
32.32,0.07
32.324,0.04500000000002221
32.328,0.02
32.332,0.01
32.336,0.0
32.34,-0.005000000000004441
32.344,-0.01
32.348,0.020000000000000004
32.352000000000004,0.0499999999999797
32.356,0.038571428571422775
32.36,0.03249999999999556
32.364,0.04249999999999556
32.368,0.051250000000005555
32.372,0.05625000000000111
32.376,0.06124999999999667
32.38,0.06625000000000111
32.384,0.07624999999998891
32.388,0.10124999999998889
32.392,0.11571428571426831
32.396,0.09857142857143292
32.4,0.10999999999996447
32.404,0.15000000000003555
32.408,0.15999999999999112
32.412,0.1400000000000089
32.416000000000004,0.14250000000002222
32.42,0.1675000000000222
32.424,0.16499999999998666
32.428,0.13500000000001333
32.432,0.12500000000000444
32.436,0.13499999999999557
32.44,0.1285714285714518
32.444,0.10571428571427413
32.448,0.08500000000000445
32.452,0.0650000000000222
32.456,0.08250000000001331
32.46,0.11250000000001331
32.464,0.09000000000000888
32.468,0.04999999999997336
32.472,0.04
32.476,0.04
32.480000000000004,0.01857142857139232
32.484,-0.01
32.488,0.0
32.492,0.01
32.496,-8.881784197001252e-15
32.5,-0.01
32.504,-0.029999999999982235
32.508,-0.05
32.512,-0.055
32.516,-0.06
32.52,-0.06
32.524,-0.06499999999999112
32.528,-0.08499999999999112
32.532000000000004,-0.0949999999999778
32.536,-0.07499999999999556
32.54,-0.06999999999998224
32.544000000000004,-0.1100000000000533
32.548,-0.1349999999999778
32.552,-0.11499999999999556
32.556,-0.11285714285711676
32.56,-0.1642857142857665
32.564,-0.17499999999998667
32.568,-0.14500000000001334
32.572,-0.13
32.576,-0.13
32.58,-0.14749999999996893
32.584,-0.18250000000003108
32.588,-0.1874999999999889
32.592,-0.1625000000000111
32.596000000000004,-0.16000000000001777
32.6,-0.18000000000001776
32.604,-0.16999999999998985
32.608000000000004,-0.12999999999996953
32.612,-0.13875000000001111
32.616,-0.1637500000000111
32.62,-0.17
32.624,-0.17
32.628,-0.15500000000000444
32.632,-0.1350000000000222
32.636,-0.14125000000000668
32.64,-0.15625000000000666
32.644,-0.1642857142857114
32.648,-0.17
32.652,-0.16
32.656,-0.15
32.660000000000004,-0.15
32.664,-0.15
32.668,-0.135
32.672000000000004,-0.12000000000001776
32.676,-0.1300000000000089
32.68,-0.14
32.684,-0.0800000000000533
32.688,-0.02
32.692,-0.0028571428571472074
32.696,0.005000000000013323
32.7,-0.015000000000004442
32.704,-0.016250000000024425
32.708,0.03874999999997558
32.712,0.08750000000003332
32.716,0.11750000000000667
32.72,0.12000000000003554
32.724000000000004,0.039999999999893426
32.728,-0.024285714285731688
32.732,-0.04142857142856708
32.736000000000004,-0.0374999999999778
32.74,-0.0124999999999778
32.744,-0.007500000000006661
32.748,-0.022499999999993338
32.752,-0.055000000000022205
32.756,-0.10499999999997779
32.76,-0.13249999999999557
32.764,-0.13750000000000445
32.768,-0.177142857142876
32.772,-0.25142857142849606
32.776,-0.2587499999999934
32.78,-0.24374999999999333
32.784,-0.25124999999999664
32.788000000000004,-0.26625000000001
32.792,-0.2587499999999934
32.796,-0.24374999999999333
32.8,-0.25874999999999443
32.804,-0.28375000000001666
32.808,-0.28142857142856853
32.812,-0.27
32.816,-0.2599999999999911
32.82,-0.25
32.824,-0.2599999999999911
32.828,-0.27
32.832,-0.28
32.836,-0.29
32.84,-0.24499999999996003
32.844,-0.2
32.848,-0.24000000000000002
32.852000000000004,-0.2799999999999493
32.856,-0.25142857142855696
32.86,-0.23374999999999335
32.864,-0.24874999999999334
32.868,-0.2537499999999723
32.872,-0.22874999999999446
32.876,-0.25374999999988346
32.88,-0.42875000000003893
32.884,-0.6399999999998579
32.888,-0.9599999999998579
32.892,-1.2471428571430485
32.896,-1.435714285714238
32.9,-1.371250000000282
32.904,-1.053749999999718
32.908,-0.7362499999998591
32.912,-0.418750000000141
32.916000000000004,-0.10124999999971801
32.92,0.216250000000282
32.924,0.533750000000141
32.928,0.8512499999998591
32.932,0.8499999999998579
32.936,0.5300000000001421
32.94,0.3442857142857665
32.944,0.2928571428571168
32.948,0.22750000000001558
32.952,0.15750000000007774
32.956,-0.0025000000000843514
32.96,-0.19250000000008438
32.964,-0.27374999999999
32.968,-0.31875000000003
32.972,-0.36375000000002
32.976,-0.40875000000002
32.980000000000004,-0.4585714285714938
32.984,-0.51
32.988,-0.5
32.992,-0.49
32.996,-0.5100000000000178
33.0,-0.53
33.004,-0.5250000000000045
33.008,-0.52
33.012,-0.55
33.016,-0.58
33.02,-0.5457142857142683
33.024,-0.5237499999999934
33.028,-0.5387499999999934
33.032000000000004,-0.5537500000000167
33.036,-0.5687500000000033
33.04,-0.5712500000000155
33.044000000000004,-0.5362499999999534
33.048,-0.5225000000000555
33.052,-0.5725000000000111
33.056,-0.5971428571428833
33.06,-0.5457142857142335
33.064,-0.5325000000000111
33.068,-0.5574999999999889
33.072,-0.5524999999999844
33.076,-0.5175000000000155
33.08,-0.48250000000003107
33.084,-0.4474999999999689
33.088,-0.4224999999999933
33.092,-0.4075000000000067
33.096000000000004,-0.3799999999999645
33.1,-0.3399999999999645
33.104,-0.2885714285714126
33.108000000000004,-0.22571428571423785
33.112,-0.18374999999998445
33.116,-0.14874999999998445
33.12,-0.08000000000001778
33.124,5.3290705182007514e-14
33.128,0.061249999999987786
33.132,0.11624999999993894
33.136,0.19375000000003773
33.14,0.2787500000000377
33.144,0.3599999999999594
33.148,0.44
33.152,0.52
33.156,0.6
33.160000000000004,0.6950000000000844
33.164,0.79
33.168,0.825
33.172000000000004,0.8600000000000355
33.176,0.8800000000000178
33.18,0.9
33.184,0.7700000000001155
33.188,0.64
33.192,0.554285714285736
33.196,0.4550000000000932
33.2,0.3149999999999689
33.204,0.1925000000000311
33.208,0.1225000000000311
33.212,0.054999999999933394
33.216,-0.005000000000013327
33.22,-0.06124999999998002
33.224000000000004,-0.10625000000005996
33.228,-0.14
33.232,-0.14
33.236000000000004,-0.15500000000002667
33.24,-0.18500000000002664
33.244,-0.18499999999998668
33.248,-0.15500000000001335
33.252,-0.13499999999999557
33.256,-0.12500000000000444
33.26,-0.12249999999999556
33.264,-0.12750000000000444
33.268,-0.12428571428571139
33.272,-0.11285714285715445
33.276,-0.11750000000000445
33.28,-0.12750000000000444
33.284,-0.11500000000000445
33.288000000000004,-0.09499999999998668
33.292,-0.07499999999999112
33.296,-0.05499999999999112
33.3,-0.05749999999999778
33.304,-0.06750000000000667
33.308,-0.061428571428568536
33.312,-0.05
33.316,-0.07500000000002222
33.32,-0.1
33.324,-0.07000000000002665
33.328,-0.04
33.332,-0.04
33.336,-0.04
33.34,-0.050000000000008885
33.344,-0.06
33.348,-0.06
33.352000000000004,-0.0600000000000406
33.356,-0.08285714285715445
33.36,-0.09625000000000666
33.364,-0.08125000000000666
33.368,-0.07875000000003887
33.372,-0.11375000000000778
33.376,-0.13500000000001333
33.38,-0.11499999999999556
33.384,-0.10874999999998447
33.388,-0.14374999999998445
33.392,-0.16714285714284555
33.396,-0.1557142857142886
33.4,-0.15249999999999556
33.404,-0.15750000000000444
33.408,-0.16750000000000667
33.412,-0.18249999999999333
33.416000000000004,-0.18749999999999556
33.42,-0.18249999999999555
33.424,-0.19000000000000888
33.428,-0.2099999999999911
33.432,-0.22
33.436,-0.22
33.44,-0.2257142857142741
33.444,-0.23714285714286293
33.448,-0.26249999999999335
33.452,-0.2924999999999667
33.456,-0.27374999999998445
33.46,-0.23874999999998447
33.464,-0.24874999999999448
33.468,-0.2737500000000167
33.472,-0.2687499999999934
33.476,-0.25374999999999337
33.480000000000004,-0.27142857142860766
33.484,-0.3
33.488,-0.28
33.492,-0.26
33.496,-0.23999999999998223
33.5,-0.22
33.504,-0.2599999999999645
33.508,-0.3
33.512,-0.28
33.516,-0.26
33.52,-0.28285714285715446
33.524,-0.2987500000000022
33.528,-0.2937500000000022
33.532000000000004,-0.29375000000001666
33.536,-0.3087500000000033
33.54,-0.31625000000000664
33.544000000000004,-0.30124999999998003
33.548,-0.28874999999999446
33.552,-0.2837499999999989
33.556,-0.2842857142857056
33.56,-0.3014285714285888
33.564,-0.30249999999999333
33.568,-0.2875000000000067
33.572,-0.28250000000000225
33.576,-0.28749999999999776
33.58,-0.29249999999999554
33.584,-0.2975000000000044
33.588,-0.29749999999999777
33.592,-0.2925000000000022
33.596000000000004,-0.27749999999997776
33.6,-0.2524999999999778
33.604,-0.21999999999998984
33.608000000000004,-0.17999999999996957
33.612,-0.15874999999999334
33.616,-0.14374999999999336
33.62,-0.13625000000000112
33.624,-0.13124999999999667
33.628,-0.0925000000000111
33.632,-0.04250000000005552
33.636,-0.04500000000000888
33.64,-0.06500000000000888
33.644,-0.10857142857140248
33.648,-0.16
33.652,-0.185
33.656,-0.21
33.660000000000004,-0.16499999999996
33.664,-0.12
33.668,-0.135
33.672000000000004,-0.15000000000015098
33.676,-0.23500000000007548
33.68,-0.32
33.684,-0.31500000000000444
33.688,-0.31
33.692,-0.3671428571428426
33.696,-0.40625000000001
33.7,-0.39124999999999666
33.704,-0.3849999999999911
33.708,-0.4049999999999911
33.712,-0.41624999999998336
33.716,-0.40124999999999666
33.72,-0.38875000000000226
33.724000000000004,-0.3837499999999934
33.728,-0.38428571428573166
33.732,-0.4014285714285671
33.736000000000004,-0.3949999999999733
33.74,-0.36499999999997335
33.744,-0.3525000000000022
33.748,-0.35749999999999776
33.752,-0.36500000000000443
33.756,-0.37499999999999556
33.76,-0.3725000000000133
33.764,-0.35749999999998666
33.768,-0.3528571428571443
33.772,-0.35857142857142277
33.776,-0.3412499999999889
33.78,-0.3162499999999889
33.784,-0.32874999999999444
33.788000000000004,-0.35375000000001666
33.792,-0.34874999999999334
33.796,-0.33374999999999333
33.8,-0.42374999999997226
33.804,-0.5487500000000832
33.808,-0.8542857142858071
33.812,-1.22
33.816,-1.4000000000001598
33.82,-1.58
33.824,-1.262500000000282
33.828,-0.945
33.832,-0.6275
33.836,-0.31
33.84,0.007500000000282003
33.844,0.325
33.848,0.6425000000000001
33.852000000000004,0.9599999999993504
33.856,0.5942857142855287
33.86,0.3237499999999933
33.864,0.33874999999999333
33.868,0.31499999999984457
33.872,0.17499999999996893
33.876,0.026250000000116576
33.88,-0.14875000000003885
33.884,-0.2949999999999734
33.888,-0.3549999999999734
33.892,-0.41714285714292676
33.896,-0.48571428571426833
33.9,-0.5175000000000045
33.904,-0.5124999999999955
33.908,-0.5175000000000067
33.912,-0.5324999999999933
33.916000000000004,-0.5525000000000222
33.92,-0.5775000000000222
33.924,-0.59
33.928,-0.59
33.932,-0.6050000000000133
33.936,-0.6349999999999867
33.94,-0.6357142857143148
33.944,-0.6071428571428427
33.948,-0.6149999999999956
33.952,-0.6349999999999778
33.956,-0.6475000000000044
33.96,-0.6575000000000044
33.964,-0.6412500000000055
33.968,-0.6162499999999833
33.972,-0.6325000000000134
33.976,-0.6625000000000134
33.980000000000004,-0.6399999999999493
33.984,-0.6
33.988,-0.625
33.992,-0.65
33.996,-0.6099999999999645
34.0,-0.57
34.004,-0.5550000000000133
34.008,-0.54
34.012,-0.525
34.016,-0.51
34.02,-0.4699999999999797
34.024,-0.4337500000000111
34.028,-0.4087500000000111
34.032000000000004,-0.3724999999999223
34.036,-0.30249999999998445
34.04,-0.23375000000002888
34.044000000000004,-0.1687499999999134
34.048,-0.10624999999993893
34.052,-0.05124999999998778
34.056,0.014285714285664984
34.06,0.11142857142867005
34.064,0.18750000000002442
34.068,0.24249999999997557
34.072,0.31500000000003997
34.076,0.40499999999996006
34.08,0.49499999999992006
34.084,0.5850000000000799
34.088,0.6575000000000244
34.092,0.7124999999999756
34.096000000000004,0.7550000000000266
34.1,0.7850000000000267
34.104,0.7371428571428252
34.108000000000004,0.6114285714284757
34.112,0.5162499999999622
34.116,0.4312499999999623
34.12,0.3050000000000311
34.124,0.16499999999990678
34.128,0.07750000000001556
34.132,0.007500000000077722
34.136,-0.05875000000002887
34.14,-0.12375000000002886
34.144,-0.18285714285711385
34.148,-0.24
34.152,-0.24
34.156,-0.24
34.160000000000004,-0.28000000000003555
34.164,-0.32
34.168,-0.29000000000000004
34.172000000000004,-0.2600000000000089
34.176,-0.26500000000000445
34.18,-0.27
34.184,-0.26500000000000445
34.188,-0.26
34.192,-0.2542857142857157
34.196,-0.25124999999999664
34.2,-0.2562500000000011
34.204,-0.25750000000000445
34.208,-0.24750000000000444
34.212,-0.23124999999996113
34.216,-0.19624999999999224
34.22,-0.17874999999998448
34.224000000000004,-0.21375000000004662
34.228,-0.22857142857138216
34.232,-0.18285714285715446
34.236000000000004,-0.17750000000003108
34.24,-0.21250000000003108
34.244,-0.2174999999999889
34.248,-0.1925000000000111
34.252,-0.18250000000000222
34.256,-0.18749999999999778
34.26,-0.2024999999999778
34.264,-0.22750000000002218
34.268,-0.21999999999998984
34.272,-0.18000000000004063
34.276,-0.20000000000001777
34.28,-0.24000000000001775
34.284,-0.22750000000000667
34.288000000000004,-0.19749999999998002
34.292,-0.22750000000002218
34.296,-0.2775000000000222
34.300000000000004,-0.2787499999999767
34.304,-0.26374999999999
34.308,-0.26428571428571573
34.312,-0.27
34.316,-0.3200000000000444
34.32,-0.37
34.324,-0.3200000000000444
34.328,-0.27
34.332,-0.30500000000000005
34.336,-0.34
34.34,-0.3149999999999778
