time,signal
50.424,-0.12500000000000444
50.428000000000004,-0.13500000000001333
50.432,-0.12499999999998669
50.436,-0.09500000000001332
50.44,-0.08285714285713705
50.444,-0.08857142857143147
50.448,-0.06375000000000777
50.452,-0.02875000000003887
50.456,-0.01249999999999556
50.46,-0.002499999999995558
50.464,0.007499999999997779
50.468,0.017500000000006663
50.472,0.03125000000000666
50.476,0.04625000000000666
50.480000000000004,0.06714285714288615
50.484,0.09
50.488,0.13
50.492000000000004,0.1700000000000089
50.496,0.17500000000000443
50.5,0.18
50.504,0.21999999999996447
50.508,0.26
50.512,0.29000000000000004
50.516,0.32
50.52,0.3657142857143089
50.524,0.40999999999998227
50.528,0.44999999999998225
50.532000000000004,0.4887500000000389
50.536,0.5237500000000078
50.54,0.5624999999999778
50.544000000000004,0.6125000000000667
50.548,0.6600000000000444
50.552,0.7000000000000088
50.556000000000004,0.7442857142857867
50.56,0.8014285714286294
50.564,0.8475000000000155
50.568,0.8824999999999844
50.572,0.9050000000000045
50.576,0.9149999999999956
50.58,0.9349999999999734
50.584,0.9650000000000266
50.588,0.98
50.592,0.98
50.596000000000004,0.9774999999999956
50.6,0.9724999999999955
50.604,0.9385714285714126
50.608000000000004,0.8757142857142378
50.612,0.8224999999999778
50.616,0.7724999999999778
50.620000000000005,0.7187499999999145
50.624,0.6637499999999634
50.628,0.5975000000000156
50.632,0.5275000000000778
50.636,0.4612499999999711
50.64,0.3962499999999711
50.644,0.324285714285752
50.648,0.25
50.652,0.20500000000000002
50.656,0.16
50.660000000000004,0.11499999999996004
50.664,0.07
50.668,0.07
50.672000000000004,0.06999999999992007
50.676,0.024999999999960033
50.68,-0.02
50.684000000000005,-0.025000000000004442
50.688,-0.03
50.692,-0.024285714285715736
50.696,-0.028749999999976683
50.7,-0.06375000000000776
50.704,-0.08250000000001331
50.708,-0.05250000000001332
50.712,-0.03125000000000555
50.716,-0.03625000000000111
50.72,-0.04374999999999334
50.724000000000004,-0.05875000000001999
50.728,-0.07285714285715446
50.732,-0.08428571428571138
50.736000000000004,-0.09
50.74,-0.09
50.744,-0.07999999999999112
50.748,-0.06000000000000888
50.752,-0.06750000000001555
50.756,-0.10249999999998445
50.76,-0.10500000000002664
50.764,-0.07499999999997335
50.768,-0.07428571428572153
50.772,-0.10285714285711386
50.776,-0.10624999999999778
50.78,-0.10124999999999779
50.784,-0.08875000000000334
50.788000000000004,-0.07374999999999002
50.792,-0.08500000000000889
50.796,-0.10500000000000889
50.800000000000004,-0.10624999999999223
50.804,-0.10124999999999668
50.808,-0.1
50.812,-0.1
50.816,-0.10500000000000445
50.82,-0.11
50.824,-0.11499999999999555
50.828,-0.12
50.832,-0.12
50.836,-0.12
50.84,-0.10999999999999112
50.844,-0.1
50.848,-0.095
50.852000000000004,-0.09000000000001014
50.856,-0.09571428571428861
50.86,-0.09750000000000444
50.864000000000004,-0.08749999999998669
50.868,-0.0825000000000111
50.872,-0.09250000000000222
50.876,-0.09750000000000666
50.88,-0.08749999999999779
50.884,-0.08124999999999778
50.888,-0.08624999999999777
50.892,-0.09142857142857723
50.896,-0.0971428571428557
50.9,-0.09750000000000444
50.904,-0.09249999999999556
50.908,-0.09250000000000222
50.912,-0.09749999999999778
50.916000000000004,-0.09749999999999556
50.92,-0.09249999999999556
50.924,-0.09750000000000666
50.928000000000004,-0.11250000000001997
50.932,-0.10999999999999112
50.936,-0.09000000000000888
50.94,-0.09142857142854822
50.944,-0.11428571428572588
50.948,-0.09375000000000777
50.952,-0.05875000000003887
50.956,-0.04249999999999556
50.96,-0.03249999999999556
50.964,-0.03
50.968,-0.03
50.972,-0.02249999999999556
50.976,-0.01249999999999556
50.980000000000004,0.007142857142886145
50.984,0.03
50.988,0.035
50.992000000000004,0.04000000000008882
50.996,0.0900000000000444
51.0,0.14
51.004,0.14499999999999558
51.008,0.15
51.012,0.115
51.016,0.08
51.02,0.011428571428536621
51.024,-0.03875000000000222
51.028,-0.03375000000000222
51.032000000000004,-0.03875000000003886
51.036,-0.07375000000000777
51.04,-0.10249999999999557
51.044000000000004,-0.11250000000001333
51.048,-0.1300000000000444
51.052,-0.1700000000000089
51.056000000000004,-0.21000000000005076
51.06,-0.25000000000004063
51.064,-0.2674999999999978
51.068,-0.26250000000000223
51.072,-0.26
51.076,-0.26
51.08,-0.25750000000000445
51.084,-0.25249999999999556
51.088,-0.24249999999999333
51.092,-0.22750000000000667
51.096000000000004,-0.21249999999998667
51.1,-0.1974999999999867
51.104,-0.19857142857143292
51.108000000000004,-0.21571428571429876
51.112,-0.17874999999997557
51.116,-0.12374999999997557
51.120000000000005,-0.1250000000000311
51.124,-0.1450000000000133
51.128,-0.31874999999995
51.132,-0.5437499999997502
51.136,-0.36187499999985895
51.14,-0.044374999999858944
51.144,0.307142857142673
51.148,0.67
51.152,0.9875
51.156,1.305
51.160000000000004,1.0274999999997534
51.164,0.75
51.168,0.43
51.172000000000004,0.10999999999943157
51.176,-0.21000000000028424
51.18,-0.53
51.184000000000005,-0.8500000000002842
51.188,-1.17
51.192,-1.5357142857141928
51.196,-1.7487500000001632
51.2,-1.5037499999999457
51.204,-1.240625000000141
51.208,-0.923125000000141
51.212,-0.6393749999997974
51.216,-0.4568749999999595
51.22,-0.31000000000001776
51.224000000000004,-0.2699999999999467
51.228,-0.22714285714280494
51.232,-0.17571428571429876
51.236000000000004,-0.1449999999999911
51.24,-0.13499999999999113
51.244,-0.1174999999999889
51.248,-0.0925000000000111
51.252,-0.07249999999999335
51.256,-0.057500000000006664
51.26,-0.059999999999982234
51.264,-0.08000000000001777
51.268,-0.09
51.272,-0.09
51.276,-0.06749999999998668
51.28,-0.037499999999986676
51.284,-0.02625000000000111
51.288000000000004,-0.021249999999996667
51.292,-0.00874999999999334
51.296,0.00625000000000666
51.300000000000004,0.01750000000001554
51.304,0.027500000000006658
51.308,0.03428571428571574
51.312,0.04
51.316,0.0650000000000222
51.32,0.09
51.324,0.10999999999998224
51.328,0.13
51.332,0.135
51.336,0.14
51.34,0.17500000000003108
51.344,0.21
51.348,0.21
51.352000000000004,0.21000000000011165
51.356,0.2728571428571748
51.36,0.33374999999997557
51.364000000000004,0.38875000000007326
51.368,0.43
51.372,0.43
51.376,0.4349999999999867
51.38,0.4550000000000044
51.384,0.4824999999999778
51.388,0.5324999999999778
51.392,0.5757142857143088
51.396,0.5985714285714228
51.4,0.6299999999999645
51.404,0.6700000000000355
51.408,0.7200000000000266
51.412,0.7799999999999734
51.416000000000004,0.8125000000000044
51.42,0.8175000000000044
51.424,0.8375000000000155
51.428000000000004,0.8725000000000466
51.432,0.9175000000000244
51.436,0.9724999999999756
51.44,0.9828571428571776
51.444,0.9485714285714111
51.448,0.94
51.452,0.94
51.456,0.9024999999999778
51.46,0.8524999999999777
51.464,0.8025000000000111
51.468,0.7524999999999666
51.472,0.6874999999999689
51.476,0.6174999999999689
51.480000000000004,0.5485714285713416
51.484,0.48
51.488,0.42
51.492000000000004,0.35999999999991117
51.496,0.3099999999999556
51.5,0.26
51.504,0.21500000000004
51.508,0.17
51.512,0.13
51.516,0.09
51.52,0.07285714285713416
51.524,0.056250000000006656
51.528,0.041250000000006656
51.532000000000004,0.028749999999994447
51.536,0.02374999999999889
51.54,0.015000000000008881
51.544000000000004,-0.005000000000026646
51.548,-0.014999999999977795
51.552,0.005000000000004442
51.556000000000004,0.014285714285685284
51.56,-0.008571428571451774
51.564,-0.01249999999999334
51.568,0.0024999999999933374
51.572,0.007499999999997779
51.576,0.002500000000002221
51.58,-0.012499999999977796
51.584,-0.0375000000000222
51.588,-0.03499999999998668
51.592,-0.00500000000001332
51.596000000000004,-0.005000000000026646
51.6,-0.03500000000002665
51.604,-0.047142857142855696
51.608000000000004,-0.04142857142856708
51.612,-0.03249999999999556
51.616,-0.02249999999999556
51.620000000000005,-0.02
51.624,-0.02
51.628,-0.02749999999999778
51.632,-0.0374999999999889
51.636,-0.04
51.64,-0.04
51.644,-0.02285714285715446
51.648,0.0
51.652,-0.005
51.656,-0.01
51.660000000000004,-0.01500000000000444
51.664,-0.02
51.668,-0.02
51.672000000000004,-0.020000000000008882
51.676,-0.025000000000004442
51.68,-0.03
51.684000000000005,-0.01999999999999112
51.688,-0.01
51.692,-0.01
51.696,-0.008750000000003332
51.7,-0.0037499999999988896
51.704,0.0
51.708,0.0
51.712,-0.0025000000000111023
51.716,-0.012500000000002221
51.72,-0.02124999999999778
51.724000000000004,-0.02625000000000666
51.728,-0.02714285714284554
51.732,-0.015714285714288616
51.736000000000004,-0.01
51.74,-0.01
51.744,-0.002499999999993339
51.748,0.012499999999993338
51.752,0.009999999999991118
51.756,-0.009999999999991117
51.76,-0.010000000000017764
51.764,0.010000000000017762
51.768,0.008571428571422773
51.772,-0.014285714285691083
51.776,-0.00874999999999334
51.78,0.00625000000000666
51.784,-0.004999999999995558
51.788000000000004,-0.025000000000013324
51.792,-0.011249999999988897
51.796,0.0137500000000111
51.800000000000004,0.02
51.804,0.02
51.808,0.024285714285715736
51.812,0.03
51.816,0.009999999999982235
51.82,-0.01
51.824,-8.881784197001252e-15
51.828,0.01
51.832,0.0
51.836,-0.01
51.84,0.02000000000002665
51.844,0.05
51.848,0.030000000000000002
51.852000000000004,0.010000000000020302
51.856,0.021428571428577226
51.86,0.02625000000000666
51.864000000000004,0.011249999999980016
51.868,0.0
51.872,0.0
51.876,-0.0024999999999933387
51.88,-0.012500000000002221
51.884,-0.015000000000008881
51.888,0.004999999999991119
51.892,0.02
51.896,0.02
51.9,0.005000000000026646
51.904,-0.025000000000026643
51.908,-0.0024999999999666955
51.912,0.07249999999996667
51.916000000000004,0.08249999999995115
51.92,0.027499999999951147
51.924,0.005000000000004441
51.928000000000004,0.015000000000013322
51.932,0.009999999999991118
51.936,-0.009999999999991117
51.94,0.025714285714192906
51.944,0.11714285714290355
51.948,0.11750000000000667
51.952,0.0875000000000333
51.956,0.10625000000001554
51.96,0.14125000000001553
51.964,0.12375000000000777
51.968,0.0887499999999767
51.972,0.10625000000001554
51.976,0.14125000000001553
51.980000000000004,0.20571428571437997
51.984,0.28
51.988,0.31000000000000005
51.992000000000004,0.3399999999999734
51.996,0.3249999999999867
52.0,0.31
52.004,0.21500000000008437
52.008,0.12
52.012,0.14500000000000002
52.016,0.17
52.02,0.07285714285709356
52.024,0.018749999999966693
52.028,0.0937499999999667
52.032000000000004,0.1349999999999334
52.036,0.07499999999998667
52.04,0.017500000000022203
52.044000000000004,-0.032500000000066614
52.048,-0.0649999999999778
52.052,-0.04499999999999556
52.056000000000004,-0.031428571428578675
52.06,-0.037142857142862945
52.064,-0.0525000000000111
52.068,-0.07749999999998888
52.072,-0.07999999999999112
52.076,-0.06000000000000888
52.08,-0.05749999999998668
52.084,-0.07250000000001333
52.088,-0.0674999999999889
52.092,-0.042500000000011105
52.096000000000004,-0.004999999999955589
52.1,0.04500000000004441
52.104,0.05857142857142278
52.108000000000004,0.03571428571426831
52.112,-0.13500000000009768
52.116,-0.3550000000000977
52.120000000000005,-0.17187499999950648
52.124,0.14562500000021156
52.128,0.4631249999999295
52.132,0.7806249999996475
52.136,1.098125000000141
52.14,1.4156250000001411
52.144,1.2400000000001725
52.148,0.9
52.152,0.5800000000000001
52.156,0.26
52.160000000000004,-0.060000000000284215
52.164,-0.38
52.168,-0.7
52.172000000000004,-1.0200000000005685
52.176,-1.340000000000284
52.18,-1.66
52.184000000000005,-1.4649999999998267
52.188,-1.27
52.192,-0.9071428571429493
52.196,-0.5868750000001283
52.2,-0.3943749999999573
52.204,-0.23375000000002888
52.208,-0.16875000000002888
52.212,-0.11499999999997779
52.216,-0.09499999999999556
52.22,-0.07000000000001777
52.224000000000004,-0.029999999999946708
52.228,0.0014285714285772288
52.232,0.007142857142855692
52.236000000000004,0.01
52.24,0.01
52.244,0.004999999999995559
52.248,-0.004999999999995558
52.252,0.007500000000015538
52.256,0.042499999999984446
52.26,0.06749999999998668
52.264,0.08250000000001331
52.268,0.08428571428571138
52.272,0.07285714285715446
52.276,0.08500000000000889
52.28,0.10500000000000889
52.284,0.11
52.288000000000004,0.11
52.292,0.13625000000001553
52.296,0.17125000000001553
52.300000000000004,0.17624999999999222
52.304,0.17124999999999668
52.308,0.17428571428571574
52.312,0.18
52.316,0.21500000000003108
52.32,0.25
52.324,0.24500000000000444
52.328,0.24
52.332,0.29000000000000004
52.336,0.34
52.34,0.3750000000000311
52.344,0.41
52.348,0.435
52.352000000000004,0.46000000000008123
52.356,0.505714285714309
52.36,0.5449999999999912
52.364000000000004,0.5650000000000266
52.368,0.5912500000000499
52.372,0.63625000000001
52.376,0.68124999999997
52.38,0.72625000000001
52.384,0.7737499999999756
52.388,0.8287499999999756
52.392,0.8757142857143089
52.396,0.8985714285714228
52.4,0.93249999999996
52.404,0.97750000000004
52.408,1.012500000000011
52.412,1.037499999999989
52.416000000000004,1.055000000000009
52.42,1.0650000000000088
52.424,1.07
52.428000000000004,1.07
52.432,1.0725000000000022
52.436,1.077499999999998
52.44,1.0571428571429036
52.444,1.0114285714285483
52.448,0.9737500000000078
52.452,0.9387500000000389
52.456,0.8737499999999667
52.46,0.7987499999999668
52.464,0.7425000000000112
52.468,0.6924999999999667
52.472,0.6087499999999578
52.476,0.5137499999999579
52.480000000000004,0.4557142857142277
52.484,0.41
52.488,0.365
52.492000000000004,0.31999999999992007
52.496,0.27499999999996005
52.5,0.23
52.504,0.20500000000002222
52.508,0.18
52.512,0.14
52.516,0.1
52.52,0.11714285714286585
52.524,0.1237500000000111
52.528,0.0987500000000111
52.532000000000004,0.07874999999999445
52.536,0.0737499999999989
52.54,0.06250000000001332
52.544000000000004,0.03249999999996003
52.548,0.013750000000016653
52.552,0.02875000000000333
52.556000000000004,0.035714285714263966
52.56,0.01857142857141117
52.564,0.004999999999995559
52.568,-0.004999999999995558
52.572,-0.004999999999995559
52.576,0.004999999999995558
52.58,0.007500000000004441
52.584,0.0024999999999955596
52.588,-0.012500000000011103
52.592,-0.037499999999988896
52.596000000000004,-0.032499999999968915
52.6,0.0025000000000310815
52.604,0.017142857142855693
52.608000000000004,0.01142857142856708
52.612,0.0024999999999955596
52.616,-0.007500000000004442
52.620000000000005,0.001250000000023314
52.624,0.016250000000009993
52.628,0.02374999999999889
52.632,0.028749999999994447
52.636,0.018749999999993338
52.64,0.0037499999999933385
52.644,0.008571428571422771
52.648,0.02
52.652,0.035
52.656,0.05
52.660000000000004,0.03999999999999112
52.664,0.03
52.668,0.02
52.672000000000004,0.010000000000017764
52.676,0.02000000000000888
52.68,0.03
52.684000000000005,0.035000000000004444
52.688,0.04
52.692,0.045714285714284264
52.696,0.04875000000000333
52.7,0.043749999999998894
52.704,0.0462499999999889
52.708,0.07124999999998889
52.712,0.07749999999994449
52.716,0.02749999999998891
52.72,-0.001250000000015546
52.724000000000004,0.03375000000004662
52.728,0.05714285714284554
52.732,0.045714285714288615
52.736000000000004,0.04
52.74,0.04
52.744,0.04500000000000444
52.748,0.05499999999999556
52.752,0.0474999999999889
52.756,0.02250000000001111
52.76,1.7763568394002505e-14
52.764,-0.02000000000001776
52.768,-0.0042857142857012365
52.772,0.04714285714280493
52.776,0.03374999999998446
52.78,-0.0012500000000155304
52.784,-0.017499999999997778
52.788000000000004,-0.027500000000006658
52.792,-0.011249999999988897
52.796,0.0137500000000111
52.800000000000004,0.004999999999968915
52.804,-0.015000000000013326
52.808,-0.015714285714284265
52.812,-0.01
52.816,-0.025000000000013324
52.82,-0.04
52.824,-0.04
52.828,-0.04
52.832,-0.03
52.836,-0.02
52.84,-0.03000000000000888
52.844,-0.04
52.848,-0.035
52.852000000000004,-0.0300000000000203
52.856,-0.04142857142857723
52.86,-0.04875000000000222
52.864000000000004,-0.04374999999999334
52.868,-0.04125000000000555
52.872,-0.04625000000000111
52.876,-0.04750000000000666
52.88,-0.03749999999999778
52.884,-0.02625000000000666
52.888,-0.011250000000006661
52.892,-0.007142857142886145
52.896,-0.03571428571427847
52.9,-0.042500000000013326
52.904,-0.027499999999986677
52.908,0.010000000000026647
52.912,0.06999999999997336
52.916000000000004,0.09249999999998668
52.92,0.07749999999998669
52.924,0.05999999999999112
52.928000000000004,0.039999999999973355
52.932,0.05750000000002443
52.936,0.11249999999997558
52.94,0.15142857142854824
52.944,0.17428571428572587
52.948,0.2099999999999911
52.952,0.2499999999999556
52.956,0.2449999999999911
52.96,0.22499999999999112
52.964,0.1750000000000133
52.968,0.11499999999996004
52.972,0.08499999999999112
52.976,0.06499999999999112
52.980000000000004,0.03428571428567078
52.984,0.0
52.988,-0.015
52.992000000000004,-0.03000000000005329
52.996,-0.06000000000002664
53.0,-0.09
53.004,-0.13499999999996004
53.008,-0.18
53.012,-0.16
53.016,-0.14
53.02,-0.16285714285715447
53.024,-0.18
53.028,-0.18
53.032000000000004,-0.1825000000000111
53.036,-0.19250000000000222
53.04,-0.2
53.044000000000004,-0.2
53.048,-0.20125000000000556
53.052,-0.2062500000000011
53.056000000000004,-0.2014285714285279
53.06,-0.16714285714282234
53.064,-0.11499999999996892
53.068,-0.0450000000000311
53.072,-0.10250000000008215
53.076,-0.2874999999999178
53.08,-0.31500000000011547
53.084,-0.18499999999988453
53.088,0.038750000000141005
53.092,0.356249999999859
53.096000000000004,0.673750000000282
53.1,0.991250000000282
53.104,1.2500000000000506
53.108000000000004,1.4500000000001523
53.112,1.259999999999858
53.116,0.9399999999998578
53.120000000000005,0.6199999999995026
53.124,0.29999999999978677
53.128,-0.019999999999928936
53.132,-0.3399999999996448
53.136,-0.6600000000001421
53.14,-0.9800000000001421
53.144,-1.3342857142855287
53.148,-1.7
