time,signal
32.784,-0.1862500000000011
32.788000000000004,-0.18124999999999666
32.792,-0.17249999999999555
32.796,-0.16249999999999556
32.8,-0.1674999999999978
32.804,-0.17750000000000665
32.808,-0.17571428571428427
32.812,-0.17
32.816,-0.17
32.82,-0.17
32.824,-0.16500000000000445
32.828,-0.16
32.832,-0.15000000000000002
32.836,-0.14
32.84,-0.14
32.844,-0.14
32.848,-0.14
32.852000000000004,-0.13999999999998985
32.856,-0.1342857142857114
32.86,-0.12875000000000222
32.864,-0.12375000000000222
32.868,-0.11874999999999444
32.872,-0.1137499999999989
32.876,-0.09750000000003331
32.88,-0.0474999999999889
32.884,0.011249999999962254
32.888,0.09624999999996225
32.892,0.1985714285715852
32.896,0.3528571428571037
32.9,0.5099999999998579
32.904,0.670000000000142
32.908,0.8450000000000844
32.912,1.0349999999999155
32.916000000000004,1.1975000000001197
32.92,1.33250000000012
32.924,1.4950000000000843
32.928,1.6849999999999157
32.932,1.7850000000000046
32.936,1.7949999999999955
32.94,1.8171428571428223
32.944,1.851428571428589
32.948,1.8899999999999912
32.952,1.9299999999999555
32.956,2.112500000000102
32.96,2.342500000000102
32.964,2.6381249999999294
32.968,2.9556250000002118
32.972,2.8606249999998967
32.976,2.628124999999897
32.980000000000004,2.2957142857138217
32.984,1.93
32.988,1.6099999999999999
32.992,1.29
32.996,0.9699999999997158
33.0,0.65
33.004,0.33000000000028423
33.008,0.01
33.012,-0.31
33.016,-0.63
33.02,-0.6128571428571341
33.024,-0.6049999999999911
33.028,-0.6249999999999911
33.032000000000004,-0.6412500000000055
33.036,-0.6462500000000011
33.04,-0.6512499999999978
33.044000000000004,-0.6562500000000067
33.048,-0.66
33.052,-0.66
33.056,-0.6657142857142742
33.06,-0.6885714285714517
33.064,-0.6899999999999911
33.068,-0.6700000000000089
33.072,-0.6549999999999956
33.076,-0.6450000000000045
33.08,-0.6474999999999868
33.084,-0.6625000000000134
33.088,-0.6599999999999911
33.092,-0.6400000000000089
33.096000000000004,-0.6274999999999955
33.1,-0.6224999999999956
33.104,-0.6257142857142887
33.108000000000004,-0.6371428571428659
33.112,-0.6287499999999934
33.116,-0.6137499999999934
33.12,-0.5950000000000044
33.124,-0.5749999999999866
33.128,-0.57
33.132,-0.57
33.136,-0.5512499999999889
33.14,-0.5262499999999889
33.144,-0.4985714285714431
33.148,-0.47
33.152,-0.47
33.156,-0.47
33.160000000000004,-0.4499999999999822
33.164,-0.43
33.168,-0.39
33.172000000000004,-0.3499999999999911
33.176,-0.34499999999999553
33.18,-0.34
33.184,-0.30500000000003114
33.188,-0.27
33.192,-0.24142857142857868
33.196,-0.21625000000001
33.2,-0.20124999999999668
33.204,-0.18125000000001554
33.208,-0.14625000000001553
33.212,-0.10999999999995559
33.216,-0.06999999999999112
33.22,-0.04
33.224000000000004,-0.04
33.228,-0.031428571428536625
33.232,0.0028571428571341553
33.236000000000004,0.030000000000017762
33.24,0.05000000000001776
33.244,0.05499999999999556
33.248,0.04500000000000444
33.252,0.03499999999999556
33.256,0.025000000000004442
33.26,0.012500000000013323
33.264,-0.0025000000000133214
33.268,-0.024285714285721537
33.272,-0.052857142857113855
33.276,-0.0787500000000111
33.28,-0.1037500000000111
33.284,-0.1137499999999989
33.288000000000004,-0.11875000000000333
33.292,-0.1350000000000089
33.296,-0.15500000000000888
33.3,-0.17499999999999558
33.304,-0.19500000000001333
33.308,-0.1871428571428528
33.312,-0.17
33.316,-0.18500000000001332
33.32,-0.2
33.324,-0.20999999999999114
33.328,-0.22
33.332,-0.20500000000000002
33.336,-0.19
33.34,-0.20500000000001334
33.344,-0.22
33.348,-0.21000000000000002
33.352000000000004,-0.19999999999998985
33.356,-0.1942857142857114
33.36,-0.19
33.364,-0.19
33.368,-0.1925000000000111
33.372,-0.2025000000000022
33.376,-0.20375000000001664
33.38,-0.17874999999999444
33.384,-0.16499999999999113
33.388,-0.18499999999999112
33.392,-0.1985714285714228
33.396,-0.1928571428571443
33.4,-0.18500000000000888
33.404,-0.17499999999999113
33.408,-0.17250000000000223
33.412,-0.17749999999999777
33.416000000000004,-0.18
33.42,-0.18
33.424,-0.18
33.428,-0.18
33.432,-0.18750000000000666
33.436,-0.20249999999999332
33.44,-0.21
33.444,-0.21
33.448,-0.2025000000000022
33.452,-0.1925000000000111
33.456,-0.2050000000000089
33.46,-0.2250000000000089
33.464,-0.22250000000000222
33.468,-0.21249999999999333
33.472,-0.19499999999999112
33.476,-0.17499999999999113
33.480000000000004,-0.18285714285716462
33.484,-0.2
33.488,-0.20500000000000002
33.492,-0.21
33.496,-0.19999999999999113
33.5,-0.19
33.504,-0.19999999999999113
33.508,-0.21
33.512,-0.215
33.516,-0.22
33.52,-0.20857142857142277
33.524,-0.2012499999999978
33.528,-0.20624999999999777
33.532000000000004,-0.21125000000000554
33.536,-0.2162500000000011
33.54,-0.21875000000000222
33.544000000000004,-0.21374999999999333
33.548,-0.21
33.552,-0.21
33.556,-0.2142857142857056
33.56,-0.23142857142858883
33.564,-0.2299999999999911
33.568,-0.2100000000000089
33.572,-0.20500000000000446
33.576,-0.21499999999999556
33.58,-0.22249999999999556
33.584,-0.22750000000000445
33.588,-0.22499999999999556
33.592,-0.21500000000000444
33.596000000000004,-0.21250000000000444
33.6,-0.21750000000000444
33.604,-0.22571428571428861
33.608000000000004,-0.23714285714286584
33.612,-0.23249999999999554
33.616,-0.22249999999999556
33.62,-0.2237499999999989
33.624,-0.22875000000000334
33.628,-0.21875000000000333
33.632,-0.20375000000001667
33.636,-0.18874999999999334
33.64,-0.17374999999999335
33.644,-0.17428571428571138
33.648,-0.18
33.652,-0.19
33.656,-0.2
33.660000000000004,-0.18499999999998668
33.664,-0.17
33.668,-0.16
33.672000000000004,-0.1499999999999911
33.676,-0.14499999999999558
33.68,-0.14
33.684,-0.1549999999999867
33.688,-0.17
33.692,-0.11285714285715737
33.696,-0.06625000000001
33.7,-0.05124999999999667
33.704,-0.03875000000000222
33.708,-0.03375000000000222
33.712,-0.03625000000002775
33.716,-0.06125000000000555
33.72,-0.06875000000001999
33.724000000000004,-0.023749999999940048
33.728,0.0028571428571138556
33.732,-0.025714285714278466
33.736000000000004,-0.027499999999977796
33.74,-0.0024999999999777978
33.744,-0.030000000000035526
33.748,-0.10999999999996447
33.752,-0.17250000000001997
33.756,-0.21749999999998001
33.76,-0.24
33.764,-0.24
33.768,-0.2457142857142886
33.772,-0.25714285714284557
33.776,-0.26
33.78,-0.26
33.784,-0.26374999999999893
33.788000000000004,-0.2687500000000034
33.792,-0.26624999999999777
33.796,-0.26124999999999776
33.8,-0.26
33.804,-0.26
33.808,-0.2471428571428528
33.812,-0.23
33.816,-0.24000000000000887
33.82,-0.25
33.824,-0.3699999999998934
33.828,-0.49
33.832,-0.365
33.836,-0.24
33.84,0.040000000000248725
33.844,0.32
33.848,0.6375
33.852000000000004,0.9550000000006446
33.856,1.317857142857327
33.86,1.669374999999859
33.864,1.9868749999998592
33.868,2.2943750000003083
33.872,2.5718750000000616
33.876,2.700000000000213
33.88,2.379999999999929
33.884,2.060000000000142
33.888,1.740000000000142
33.892,1.4085714285710573
33.896,1.0428571428572357
33.9,0.7000000000002842
33.904,0.3799999999997158
33.908,0.07499999999987123
33.912,-0.2149999999998712
33.916000000000004,-0.3675000000000133
33.92,-0.38250000000001333
33.924,-0.3874999999999978
33.928,-0.3825000000000022
33.932,-0.3825000000000022
33.936,-0.3874999999999978
33.94,-0.3928571428571371
33.944,-0.3985714285714315
33.948,-0.38875000000000337
33.952,-0.3737500000000167
33.956,-0.37
33.96,-0.37
33.964,-0.3662500000000011
33.968,-0.36124999999999663
33.972,-0.35249999999999554
33.976,-0.3424999999999956
33.980000000000004,-0.3485714285714431
33.984,-0.36
33.988,-0.355
33.992,-0.35
33.996,-0.3399999999999911
34.0,-0.33
34.004,-0.3399999999999911
34.008,-0.35
34.012,-0.345
34.016,-0.34
34.02,-0.31714285714284557
34.024,-0.3
34.028,-0.3
34.032000000000004,-0.2974999999999889
34.036,-0.2874999999999978
34.04,-0.27250000000001334
34.044000000000004,-0.24249999999996003
34.048,-0.2174999999999889
34.052,-0.2074999999999978
34.056,-0.19714285714286295
34.06,-0.18571428571427412
34.064,-0.15999999999998224
34.068,-0.12000000000001776
34.072,-0.09249999999999334
34.076,-0.07750000000000667
34.08,-0.05500000000002665
34.084,-0.024999999999973356
34.088,0.007500000000015538
34.092,0.042499999999984446
34.096000000000004,0.06750000000001333
34.1,0.08250000000001331
34.104,0.09571428571428861
34.108000000000004,0.10714285714286584
34.112,0.13625000000001553
34.116,0.17125000000001553
34.12,0.1837499999999989
34.124,0.18875000000000333
34.128,0.1937499999999989
34.132,0.19874999999999446
34.136,0.21125000000000668
34.14,0.22625000000000667
34.144,0.21714285714286585
34.148,0.2
34.152,0.18
34.156,0.16
34.160000000000004,0.1449999999999867
34.164,0.13
34.168,0.10500000000000001
34.172000000000004,0.07999999999996447
34.176,0.059999999999982234
34.18,0.04
34.184,0.03000000000000888
34.188,0.02
34.192,-0.014285714285705586
34.196,-0.046249999999983346
34.2,-0.07125000000000555
34.204,-0.08875000000000222
34.208,-0.08375000000000223
34.212,-0.0825000000000111
34.216,-0.09250000000000222
34.22,-0.10249999999999557
34.224000000000004,-0.11250000000001333
34.228,-0.12
34.232,-0.12
34.236000000000004,-0.12250000000000444
34.24,-0.12750000000000444
34.244,-0.13750000000000667
34.248,-0.15249999999999334
34.252,-0.15749999999999778
34.256,-0.15250000000000222
34.26,-0.15
34.264,-0.15
34.268,-0.1557142857142886
34.272,-0.16714285714284555
34.276,-0.15499999999999112
34.28,-0.13499999999999113
34.284,-0.13
34.288000000000004,-0.13
34.292,-0.13375000000000223
34.296,-0.13875000000000223
34.300000000000004,-0.13249999999998446
34.304,-0.12249999999999334
34.308,-0.12428571428571573
34.312,-0.13
34.316,-0.13
34.32,-0.13
34.324,-0.12000000000000888
34.328,-0.11
34.332,-0.11
34.336,-0.11
34.34,-0.11500000000000443
34.344,-0.12
34.348,-0.1
34.352000000000004,-0.08000000000003045
34.356,-0.09714285714286584
34.36,-0.11
34.364,-0.11
34.368,-0.10874999999999445
34.372,-0.1037499999999989
34.376,-0.09875000000000334
34.38,-0.09374999999999889
34.384,-0.09374999999999334
34.388,-0.10874999999999334
34.392,-0.11714285714284554
34.396,-0.10571428571428862
34.4,-0.10499999999999113
34.404,-0.11500000000000887
34.408,-0.12500000000000444
34.412,-0.13499999999999557
34.416000000000004,-0.14
34.42,-0.14
34.424,-0.14250000000000224
34.428,-0.14749999999999777
34.432,-0.15250000000000222
34.436,-0.15749999999999778
34.44,-0.14571428571431472
34.444,-0.11714285714284264
34.448,-0.09125000000000555
34.452,-0.06625000000002776
34.456,-0.06375000000000222
34.46,-0.06875000000000223
34.464,-0.07749999999999778
34.468,-0.08750000000000666
34.472,-0.06749999999998668
34.476,-0.037499999999986676
34.480000000000004,-0.012857142857113854
34.484,0.01
34.488,0.034999999999999996
34.492,0.06
34.496,0.0349999999999778
34.5,0.01
34.504,0.019999999999991115
34.508,0.03
34.512,0.065
34.516,0.1
34.52,0.09428571428571139
34.524,0.0712500000000333
34.528,-0.0037499999999666966
34.532000000000004,-0.07125000000004995
34.536,-0.11625000000000998
34.54,-0.15249999999999556
34.544000000000004,-0.16250000000001333
34.548,-0.17375000000001667
34.552,-0.18875000000000333
34.556,-0.2
34.56,-0.2
34.564,-0.2
34.568,-0.2
34.572,-0.2100000000000089
34.576,-0.2299999999999911
34.58,-0.23750000000000443
34.584,-0.23249999999999557
34.588,-0.22499999999999556
34.592,-0.21500000000000444
34.596000000000004,-0.21
34.6,-0.21
34.604,-0.24714285714287598
34.608000000000004,-0.321428571428628
34.612,-0.34
34.616,-0.34
34.62,-0.15625000000005443
34.624,0.08875000000016314
34.628,0.3881249999999295
34.632,0.7056249999996476
34.636,1.023125000000141
34.64,1.340625000000141
34.644,1.6921428571426729
34.648,2.055
34.652,2.3725
34.656,2.69
34.660000000000004,2.369999999999716
34.664,2.05
34.668,1.73
34.672000000000004,1.4099999999994315
34.676,1.0899999999997156
34.68,0.77
34.684,0.45000000000028423
34.688,0.13
34.692,-0.08714285714280204
34.696,-0.25874999999997667
34.7,-0.2937500000000078
34.704,-0.3187500000000022
34.708,-0.3137500000000022
34.712,-0.3150000000000222
34.716,-0.3350000000000044
34.72,-0.35
34.724000000000004,-0.35
34.728,-0.35
34.732,-0.35
34.736000000000004,-0.35500000000000886
34.74,-0.3650000000000089
34.744,-0.36499999999999555
34.748,-0.3550000000000044
34.752,-0.34499999999999553
34.756,-0.33500000000000446
34.76,-0.33
34.764,-0.33
34.768,-0.3242857142857114
34.772,-0.31285714285715444
34.776,-0.29874999999999335
34.78,-0.28374999999999334
34.784,-0.2874999999999978
34.788000000000004,-0.29750000000000665
34.792,-0.29249999999999554
34.796,-0.2824999999999956
34.800000000000004,-0.2649999999999689
34.804,-0.24499999999998667
34.808,-0.24428571428571574
34.812,-0.25
34.816,-0.22999999999998222
34.82,-0.21
34.824,-0.19000000000001777
34.828,-0.17
34.832,-0.15000000000000002
34.836,-0.13
34.84,-0.11499999999998668
34.844,-0.1
34.848,-0.065
34.852000000000004,-0.029999999999949244
34.856,-0.001428571428556926
34.86,0.0262499999999889
34.864,0.0512499999999889
34.868,0.07875000000003887
34.872,0.11375000000000778
34.876,0.1449999999999867
34.88,0.16500000000000445
34.884,0.18499999999999112
34.888,0.2049999999999911
34.892,0.22857142857146337
34.896,0.2628571428571342
34.9,0.2824999999999956
34.904,0.2875000000000044
34.908,0.2925000000000022
34.912,0.29749999999999777
34.916000000000004,0.30250000000000443
34.92,0.30750000000000444
34.924,0.30499999999999555
34.928,0.2950000000000044
34.932,0.2824999999999933
34.936,0.2675000000000067
34.94,0.2514285714285888
34.944,0.2342857142857056
34.948,0.20375000000000779
34.952,0.16875000000003887
34.956,0.1412499999999889
34.96,0.1162499999999889
34.964,0.09875000000000334
34.968,0.08374999999999001
34.972,0.05749999999998668
34.976,0.02749999999998668
34.980000000000004,0.0028571428571138556
34.984,-0.02
34.988,-0.015
34.992,-0.01
34.996,-0.025000000000013324
35.0,-0.04
35.004,-0.04999999999999112
35.008,-0.06
35.012,-0.05
35.016,-0.04
35.02,-0.05714285714286585
35.024,-0.07249999999999557
35.028,-0.08249999999999556
35.032000000000004,-0.08749999999998889
35.036,-0.07749999999999778
35.04,-0.07374999999999335
35.044000000000004,-0.08875000000002
35.048,-0.10250000000001111
35.052,-0.11250000000000222
35.056,-0.11714285714286295
35.06,-0.10571428571427412
35.064,-0.10500000000000445
35.068,-0.11499999999999555
35.072,-0.12750000000000666
35.076,-0.14249999999999333
35.08,-0.14500000000000887
35.084,-0.13499999999999113
35.088,-0.13250000000000223
35.092,-0.1374999999999978
35.096000000000004,-0.13749999999999557
35.1,-0.13249999999999557
35.104,-0.1271428571428557
35.108000000000004,-0.12142857142856707
35.112,-0.12375000000000222
35.116,-0.12875000000000222
35.12,-0.1337499999999989
35.124,-0.13875000000000334
35.128,-0.13250000000000223
35.132,-0.1225000000000111
35.136,-0.12375000000000222
35.14,-0.12875000000000222
35.144,-0.13
35.148,-0.13
35.152,-0.12
35.156,-0.11
35.160000000000004,-0.11500000000000443
35.164,-0.12
35.168,-0.125
35.172000000000004,-0.12999999999998224
35.176,-0.11999999999999111
35.18,-0.11
35.184,-0.11499999999999555
35.188,-0.12
35.192,-0.13142857142856854
35.196,-0.13875000000000334
35.2,-0.1337499999999989
35.204,-0.13
35.208,-0.13
35.212,-0.13125000000000556
35.216,-0.13625000000000112
35.22,-0.13000000000001777
35.224000000000004,-0.0899999999999467
35.228,-0.05857142857142277
35.232,-0.05285714285714431
35.236000000000004,-0.0625000000000222
35.24,-0.0875000000000222
35.244,-0.07999999999998224
35.248,-0.04000000000001777
35.252,1.7763568394002505e-14
35.256,0.03999999999998223
35.26,0.06749999999998668
35.264,0.08250000000001331
35.268,0.07571428571427846
35.272,0.047142857142886144
35.276,0.06250000000001332
35.28,0.09250000000001332
35.284,0.1037499999999989
35.288000000000004,0.10875000000000333
35.292,0.11750000000000445
35.296,0.12750000000000444
35.300000000000004,0.07374999999988344
35.304,-0.0012500000000499334
35.308,-0.06714285714287309
35.312,-0.13
35.316,-0.1400000000000089
35.32,-0.15
35.324,-0.14500000000000446
35.328,-0.14
35.332,-0.16
35.336,-0.18
35.34,-0.18
35.344,-0.18
35.348,-0.18
35.352000000000004,-0.18000000000003044
35.356,-0.19714285714286583
35.36,-0.20750000000000443
35.364,-0.19750000000000445
35.368,-0.1874999999999889
35.372,-0.1774999999999978
35.376,-0.19624999999993006
35.38,-0.30125000000002333
35.384,-0.3675000000000222
35.388,-0.3175000000000222
35.392,-0.20285714285682965
35.396,0.10571428571420738
35.4,0.418749999999718
35.404,0.7362500000002821
35.408,1.053750000000141
35.412,1.371249999999859
35.416000000000004,1.688750000000282
35.42,2.006250000000282
35.424,2.3237500000001408
35.428,2.641249999999859
35.432,2.6399999999998576
35.436,2.3200000000001424
35.44,1.9771428571432286
35.444,1.611428571428386
35.448,1.280000000000071
35.452,0.9600000000003552
35.456,0.6399999999998579
35.46,0.31999999999985784
35.464,0.0525000000000555
35.468,-0.19750000000016654
35.472,-0.28250000000001335
35.476,-0.3125000000000133
35.480000000000004,-0.32428571428572156
35.484,-0.33
35.488,-0.335
35.492,-0.34
35.496,-0.3550000000000133
35.5,-0.37
35.504,-0.3550000000000133
35.508,-0.34
35.512,-0.335
35.516,-0.33
35.52,-0.34142857142857724
35.524,-0.3487500000000022
35.528,-0.3437500000000022
35.532000000000004,-0.33874999999999444
35.536,-0.3337499999999989
35.54,-0.33
35.544000000000004,-0.33
35.548,-0.3274999999999889
35.552,-0.3174999999999978
35.556,-0.3085714285714315
35.56,-0.30285714285713705
35.564,-0.29749999999999777
35.568,-0.2925000000000022
35.572,-0.27749999999998887
35.576,-0.2525000000000111
35.58,-0.22750000000002218
35.584,-0.2024999999999778
35.588,-0.18749999999999778
35.592,-0.18250000000000222
35.596000000000004,-0.16749999999997778
35.6,-0.1424999999999778
35.604,-0.11857142857142278
35.608000000000004,-0.09571428571426831
35.612,-0.07874999999999334
35.616,-0.06374999999999334
35.62,-0.033750000000007774
