time,signal
36.476,-0.2774999999999956
36.480000000000004,-0.21714285714275927
36.484,-0.14
36.488,-0.07750000000000001
36.492,-0.015
36.496,-0.0049999999999911175
36.5,0.005
36.504,0.019999999999986678
36.508,0.035
36.512,0.035
36.516,0.035
36.52,0.04071428571428862
36.524,0.045
36.528,0.045
36.532000000000004,0.04625000000000555
36.536,0.05125000000000111
36.54,0.055
36.544000000000004,0.055
36.548,0.057500000000011105
36.552,0.06750000000000222
36.556,0.07357142857143147
36.56,0.06785714285713705
36.564,0.065
36.568,0.065
36.572,0.06249999999999778
36.576,0.05750000000000222
36.58,0.05375000000000222
36.584,0.05124999999999778
36.588,0.04624999999999667
36.592,0.03875000000000334
36.596000000000004,0.037500000000004446
36.6,0.04250000000000444
36.604,0.04642857142857215
36.608000000000004,0.049285714285716466
36.612,0.051875000000001115
36.616,0.05437500000000111
36.62,0.055
36.624,0.055
36.628,0.05874999999999889
36.632,0.06374999999999445
36.636,0.065
36.64,0.065
36.644,0.06928571428571138
36.648,0.075
36.652,0.0775
36.656,0.08
36.660000000000004,0.07749999999999778
36.664,0.075
36.668,0.07250000000000001
36.672000000000004,0.06999999999999557
36.676,0.06749999999999778
36.68,0.065
36.684,0.065
36.688,0.065
36.692,0.065
36.696,0.065
36.7,0.065
36.704,0.06624999999999778
36.708,0.07124999999999777
36.712,0.07187499999998612
36.716,0.05937499999999722
36.72,0.05
36.724000000000004,0.05
36.728,0.05
36.732,0.05
36.736000000000004,0.051250000000002224
36.74,0.05375000000000222
36.744,0.055
36.748,0.055
36.752,0.05625000000000111
36.756,0.058749999999998886
36.76,0.06
36.764,0.06
36.768,0.058571428571427844
36.772,0.05571428571428862
36.776,0.055
36.78,0.055
36.784,0.053125000000000554
36.788000000000004,0.05062499999999834
36.792,0.04624999999999778
36.796,0.04124999999999778
36.800000000000004,0.043750000000007776
36.804,0.04875000000000333
36.808,0.05214285714285787
36.812,0.055
36.816,0.04749999999999334
36.82,0.04
36.824,0.037500000000002226
36.828,0.035
36.832,0.035
36.836,0.035
36.84,0.037500000000002226
36.844,0.04
36.848,0.0475
36.852000000000004,0.05499999999998985
36.856,0.049285714285711386
36.86,0.04437500000000111
36.864000000000004,0.04187499999999667
36.868,0.04125000000000555
36.872,0.04625000000000111
36.876,0.04937500000000167
36.88,0.046874999999999445
36.884,0.04562499999999889
36.888,0.04812499999999889
36.892,0.04857142857142277
36.896,0.04285714285714431
36.9,0.043749999999993336
36.904,0.051250000000006665
36.908,0.05625000000000111
36.912,0.058749999999998886
36.916000000000004,0.06
36.92,0.06
36.924,0.057499999999997775
36.928,0.052500000000002225
36.932,0.05
36.936,0.05
36.94,0.05142857142856853
36.944,0.054285714285715735
36.948,0.055
36.952,0.055
36.956,0.05312499999999889
36.96,0.05062499999999889
36.964,0.048125000000000556
36.968,0.045624999999998334
36.972,0.045
36.976,0.045
36.980000000000004,0.045
36.984,0.045
36.988,0.0475
36.992,0.05
36.996,0.04249999999999334
37.0,0.035
37.004,0.03999999999999556
37.008,0.045
37.012,0.045
37.016,0.045
37.02,0.04214285714285569
37.024,0.03937500000000111
37.028,0.036875000000001115
37.032000000000004,0.035
37.036,0.035
37.04,0.03312500000000333
37.044000000000004,0.02562499999999001
37.048,0.021250000000005553
37.052,0.02625000000000111
37.056,0.02857142857143147
37.06,0.022857142857137056
37.064,0.021250000000001112
37.068,0.02374999999999889
37.072,0.026250000000001113
37.076,0.028749999999998888
37.08,0.03124999999999778
37.084,0.03375000000000222
37.088,0.031249999999996673
37.092,0.02375000000000333
37.096000000000004,0.021250000000002222
37.1,0.02375000000000222
37.104,0.026428571428572155
37.108000000000004,0.029285714285716462
37.112,0.03
37.116,0.03
37.12,0.02625000000000111
37.124,0.021249999999996667
37.128,0.025624999999998337
37.132,0.033124999999991675
37.136,0.02937499999999667
37.14,0.021874999999996668
37.144,0.022142857142855694
37.148,0.025
37.152,0.02
37.156,0.015
37.160000000000004,0.02000000000000444
37.164,0.025
37.168,0.030000000000000002
37.172000000000004,0.03499999999999112
37.176,0.02999999999999556
37.18,0.025
37.184,0.02000000000000444
37.188,0.015
37.192,0.02642857142856853
37.196,0.036249999999996674
37.2,0.04125000000000111
37.204,0.04687499999999667
37.208,0.05437499999999667
37.212,0.06125000000000555
37.216,0.06625000000000111
37.22,0.06937500000000112
37.224000000000004,0.06687499999999667
37.228,0.06428571428571139
37.232,0.06142857142857215
37.236000000000004,0.05624999999999333
37.24,0.04874999999999334
37.244,0.042499999999997776
37.248,0.037500000000002226
37.252,0.037500000000002226
37.256,0.042499999999997776
37.26,0.04375000000000222
37.264,0.04124999999999778
37.268,0.03857142857142785
37.272,0.03571428571428862
37.276,0.035
37.28,0.035
37.284,0.029375000000001667
37.288000000000004,0.021874999999995003
37.292,0.01624999999999778
37.296,0.01124999999999778
37.300000000000004,0.01
37.304,0.01
37.308,0.007857142857142133
37.312,0.005
37.316,0.015000000000008881
37.32,0.025
37.324,0.03249999999999334
37.328,0.04
37.332,0.065
37.336,0.09
37.34,0.12250000000002886
37.344,0.155
37.348,0.16749999999999998
37.352000000000004,0.17999999999998476
37.356,0.17142857142856707
37.36,0.13375000000005552
37.364000000000004,0.008749999999833474
37.368,-0.10875000000010548
37.372,-0.2037500000000211
37.376,-0.273125000000005
37.38,-0.26562499999999833
37.384,-0.24500000000002664
37.388,-0.18500000000002664
37.392,-0.12285714285707326
37.396,-0.0542857142857317
37.4,-0.010000000000017764
37.404,0.010000000000017762
37.408,0.02250000000000222
37.412,0.02749999999999778
37.416000000000004,0.03
37.42,0.03
37.424,0.02749999999999778
37.428,0.02250000000000222
37.432,0.02375000000000333
37.436,0.031249999999996673
37.44,0.035
37.444,0.035
37.448,0.04437499999999722
37.452,0.05687499999998612
37.456,0.05437499999999667
37.46,0.04687499999999667
37.464,0.04125000000000111
37.468,0.036249999999996674
37.472,0.035
37.476,0.035
37.480000000000004,0.041428571428582306
37.484,0.05
37.488,0.05
37.492,0.05
37.496,0.05500000000000444
37.5,0.06
37.504,0.057500000000002216
37.508,0.055
37.512,0.055
37.516,0.055
37.52,0.060714285714288614
37.524,0.065
37.528,0.065
37.532000000000004,0.06562500000000278
37.536,0.06812500000000056
37.54,0.07
37.544000000000004,0.07
37.548,0.07
37.552,0.07
37.556,0.06928571428571574
37.56,0.06642857142856853
37.564,0.06875000000000334
37.568,0.07624999999999667
37.572,0.08
37.576,0.08
37.58,0.08124999999999778
37.584,0.08375000000000223
37.588,0.085
37.592,0.085
37.596000000000004,0.08374999999999778
37.6,0.08124999999999778
37.604,0.07857142857142785
37.608000000000004,0.07571428571428354
37.612,0.075
37.616,0.075
37.62,0.08062499999999834
37.624,0.08812500000000499
37.628,0.08437500000000166
37.632,0.07687500000000833
37.636,0.08062500000000333
37.64,0.08812500000000333
37.644,0.08785714285714431
37.648,0.085
37.652,0.0875
37.656,0.09
37.660000000000004,0.08249999999999333
37.664,0.075
37.668,0.08
37.672000000000004,0.08499999999999112
37.676,0.07999999999999556
37.68,0.075
37.684,0.075
37.688,0.075
37.692,0.07214285714285787
37.696,0.07249999999999335
37.7,0.08250000000000222
37.704,0.08750000000000444
37.708,0.07750000000000444
37.712,0.06937499999999723
37.716,0.06687499999999945
37.72,0.06562499999999889
37.724000000000004,0.06812500000000334
37.728,0.06785714285713416
37.732,0.05928571428571646
37.736000000000004,0.058750000000006665
37.74,0.06625000000000666
37.744,0.07
37.748,0.07
37.752,0.0687499999999989
37.756,0.06625000000000111
37.76,0.06375000000000222
37.764,0.06124999999999778
37.768,0.0628571428571443
37.772,0.06857142857142277
37.776,0.07187500000000112
37.78,0.0743750000000011
37.784,0.075
37.788000000000004,0.075
37.792,0.07875000000000222
37.796,0.08375000000000223
37.800000000000004,0.08124999999999223
37.804,0.07624999999999667
37.808,0.07285714285714213
37.812,0.07
37.816,0.07
37.82,0.07
37.824,0.07749999999999335
37.828,0.085
37.832,0.07750000000000001
37.836,0.07
37.84,0.07
37.844,0.07
37.848,0.0675
37.852000000000004,0.06499999999999492
37.856,0.062142857142855695
37.86,0.06062499999999889
37.864000000000004,0.06312500000000333
37.868,0.06562500000000278
37.872,0.06812500000000056
37.876,0.07
37.88,0.07
37.884,0.06875000000000223
37.888,0.06375000000000222
37.892,0.06
37.896,0.06
37.9,0.05875000000000222
37.904,0.05624999999999778
37.908,0.05374999999999889
37.912,0.051250000000001114
37.916000000000004,0.052500000000004446
37.92,0.057500000000004436
37.924,0.058749999999998886
37.928,0.05625000000000111
37.932,0.05374999999999889
37.936,0.051250000000001114
37.94,0.05
37.944,0.05
37.948,0.048125000000000556
37.952,0.045625000000002774
37.956,0.04687500000000111
37.96,0.04937500000000111
37.964,0.05
37.968,0.05
37.972,0.05
37.976,0.05
37.980000000000004,0.04785714285713923
37.984,0.045
37.988,0.04
37.992,0.035
37.996,0.03249999999999778
38.0,0.03
38.004,0.03499999999999556
38.008,0.04
38.012,0.04
38.016,0.04
38.02,0.037142857142855694
38.024,0.035
38.028,0.035
38.032000000000004,0.03437499999999723
38.036,0.031874999999999445
38.04,0.028750000000002218
38.044000000000004,0.02374999999999334
38.048,0.019374999999997224
38.052,0.016874999999999446
38.056,0.017142857142852793
38.06,0.025714285714294415
38.064,0.03
38.068,0.03
38.072,0.02749999999999778
38.076,0.02250000000000222
38.08,0.02
38.084,0.02
38.088,0.021250000000001112
38.092,0.02374999999999889
38.096000000000004,0.025
38.1,0.025
38.104,0.023571428571427848
38.108000000000004,0.02071428571428354
38.112,0.02375000000000222
38.116,0.028750000000002218
38.12,0.03562499999999833
38.124,0.04312500000000499
38.128,0.05062499999999833
38.132,0.05812499999999167
38.136,0.06
38.14,0.06
38.144,0.05785714285714431
38.148,0.055
38.152,0.052500000000000005
38.156,0.05
38.160000000000004,0.04749999999999778
38.164,0.045
38.168,0.035
38.172000000000004,0.025
38.176,0.025
38.18,0.025
38.184,0.02250000000000222
38.188,0.02
38.192,0.02
38.196,0.020624999999998336
38.2,0.023125000000000555
38.204,0.02437500000000111
38.208,0.021875000000001112
38.212,0.0174999999999889
38.216,0.007499999999997779
38.22,0.0006249999999988898
38.224000000000004,0.003125000000003331
38.228,0.005
38.232,0.005
38.236000000000004,0.005
38.24,0.005
38.244,0.01125000000000555
38.248,0.023749999999994446
38.252,0.04000000000000888
38.256,0.05999999999999112
38.26,0.08499999999997336
38.264,0.11500000000002665
38.268,0.13714285714286076
38.272,0.15142857142855692
38.276,0.14562499999999445
38.28,0.13312499999999444
38.284,0.03250000000002885
38.288000000000004,-0.09750000000008663
38.292,-0.19937500000004107
38.296,-0.2918750000000411
38.300000000000004,-0.29812499999996506
38.304,-0.275624999999985
38.308,-0.2035714285714061
38.312,-0.115
38.316,-0.06999999999996004
38.32,-0.025
38.324,-0.012500000000011103
38.328,0.0
38.332,0.0
38.336,0.0
38.34,0.007500000000006661
38.344,0.015
38.348,0.015
38.352000000000004,0.015000000000015225
38.356,0.02357142857143292
38.36,0.03062499999999889
38.364000000000004,0.03312500000000333
38.368,0.035
38.372,0.035
38.376,0.03562499999999834
38.38,0.038125000000000554
38.384,0.03937500000000111
38.388,0.036875000000001115
38.392,0.03428571428571139
38.396,0.03142857142857215
38.4,0.03249999999999556
38.404,0.03750000000000444
38.408,0.042500000000002223
38.412,0.04749999999999778
38.416000000000004,0.04874999999999778
38.42,0.04624999999999778
38.424,0.04374999999999889
38.428,0.04125000000000111
38.432,0.04375000000000333
38.436,0.05124999999999667
38.44,0.052142857142862944
38.444,0.04642857142856853
38.448,0.05249999999999778
38.452,0.0624999999999889
38.456,0.065
38.46,0.065
38.464,0.06312500000000056
38.468,0.06062499999999833
38.472,0.06
38.476,0.06
38.480000000000004,0.053571428571417695
38.484,0.045
38.488,0.055
38.492,0.065
38.496,0.065
38.5,0.065
38.504,0.065
38.508,0.065
38.512,0.065
38.516,0.065
38.52,0.062142857142855695
38.524,0.06062499999999889
38.528,0.06312499999999889
38.532000000000004,0.065
38.536,0.065
38.54,0.06437500000000111
38.544000000000004,0.06187499999999667
38.548,0.05937499999999722
38.552,0.05687499999999945
38.556,0.055714285714284266
38.56,0.05857142857143147
38.564,0.06125000000000111
38.568,0.06374999999999889
38.572,0.06249999999999778
38.576,0.05750000000000222
38.58,0.05250000000000444
38.584,0.04749999999999556
38.588,0.04625000000000111
38.592,0.04874999999999889
38.596000000000004,0.05500000000000889
38.6,0.06500000000000888
38.604,0.06428571428571139
38.608000000000004,0.05285714285713416
38.612,0.05
38.616,0.05
38.62,0.04625000000000111
38.624,0.04124999999999667
38.628,0.04
38.632,0.04
38.636,0.04
38.64,0.04
38.644,0.03571428571428861
38.648,0.03
38.652,0.03
38.656,0.03
38.660000000000004,0.035000000000004444
38.664,0.04
38.668,0.037500000000000006
38.672000000000004,0.035000000000004444
38.676,0.037500000000002226
38.68,0.04
38.684,0.04
38.688,0.04
38.692,0.04
38.696,0.039375000000001666
38.7,0.03687499999999945
38.704,0.03375000000000222
38.708,0.02875000000000222
38.712,0.025625000000002778
38.716,0.028125000000000556
38.72,0.03
38.724000000000004,0.03
38.728,0.02857142857142277
38.732,0.022857142857144307
38.736000000000004,0.021250000000002222
38.74,0.02375000000000222
38.744,0.027500000000002224
38.748,0.03249999999999778
38.752,0.035
38.756,0.035
38.76,0.035
38.764,0.035
38.768,0.032142857142855696
38.772,0.02642857142857723
38.776,0.02312499999999889
38.78,0.02062499999999889
38.784,0.02374999999999889
38.788000000000004,0.02875000000000333
38.792,0.02812499999999889
38.796,0.02562499999999889
38.800000000000004,0.026875000000003885
38.804,0.029375000000001664
38.808,0.03214285714285787
38.812,0.035
38.816,0.03249999999999778
38.82,0.03
38.824,0.02750000000000222
38.828,0.025
38.832,0.030000000000000002
38.836,0.035
38.84,0.03249999999999778
38.844,0.03
38.848,0.0275
38.852000000000004,0.025000000000010153
38.856,0.030714285714288615
38.86,0.03437500000000111
38.864000000000004,0.03187499999999667
38.868,0.028749999999994447
38.872,0.02374999999999889
38.876,0.02
38.88,0.02
38.884,0.02062499999999889
38.888,0.02312499999999889
38.892,0.025714285714288614
38.896,0.028571428571427845
38.9,0.03
38.904,0.03
38.908,0.028749999999998888
38.912,0.026250000000001113
38.916000000000004,0.025
38.92,0.025
38.924,0.02124999999999667
38.928,0.01375000000000333
38.932,0.01125000000000111
38.936,0.01374999999999889
38.94,0.010714285714294414
38.944,0.002142857142852792
38.948,0.0037499999999988896
38.952,0.00874999999999445
38.956,0.01
38.96,0.01
38.964,0.01
38.968,0.01
38.972,0.01187500000000111
38.976,0.014375000000001109
38.980000000000004,0.01714285714286077
38.984,0.02
38.988,0.015
38.992,0.01
38.996,0.012500000000002221
39.0,0.015
39.004,0.015
39.008,0.015
39.012,0.0125
39.016,0.01
39.02,0.024285714285721537
39.024,0.035624999999998894
39.028,0.03812499999999889
39.032000000000004,0.04062500000000278
39.036,0.04312500000000055
39.04,0.04562499999999889
39.044000000000004,0.04812500000000333
39.048,0.04937499999999723
39.052,0.046874999999999445
39.056,0.04428571428571573
39.06,0.041428571428568525
39.064,0.03749999999999778
39.068,0.03250000000000222
39.072,0.02624999999999667
39.076,0.01875000000000333
39.08,0.01624999999999778
39.084,0.01875000000000222
39.088,0.01874999999999889
39.092,0.01625000000000111
39.096000000000004,0.017500000000004443
39.1,0.02250000000000444
39.104,0.02071428571428354
39.108000000000004,0.012142857142850618
39.112,0.0024999999999955596
39.116,-0.007500000000004442
39.12,-0.015624999999998335
39.124,-0.023125000000004996
39.128,-0.023125000000000555
39.132,-0.020625000000002777
39.136,-0.01437499999999667
39.14,-0.00687499999999667
39.144,0.0014285714285670785
39.148,0.01
39.152,0.027499999999999997
39.156,0.045
39.160000000000004,0.07750000000002887
39.164,0.11
39.168,0.1175
39.172000000000004,0.12499999999996891
39.176,0.10749999999998446
39.18,0.09
39.184,-0.04749999999987789
39.188,-0.185
39.192,-0.270714285714264
39.196,-0.32500000000002666
39.2,-0.28499999999999115
39.204,-0.2368750000000322
39.208,-0.1643750000000322
39.212,-0.0999999999999556
39.216,-0.059999999999991116
39.22,-0.02750000000000444
39.224000000000004,-0.01749999999998668
39.228,-0.01
39.232,-0.01
39.236000000000004,-0.00874999999999778
39.24,-0.00624999999999778
39.244,-0.0012499999999966696
39.248,0.006249999999996669
39.252,0.01
39.256,0.01
39.26,0.01124999999999778
39.264,0.01375000000000222
39.268,0.010714285714283539
39.272,0.002142857142865842
39.276,0.0018750000000011102
39.28,0.004375000000001111
39.284,0.0031250000000005553
39.288000000000004,0.0006249999999983344
39.292,0.0
39.296,0.0
39.300000000000004,0.0037500000000077714
39.304,0.008750000000003332
39.308,0.014285714285715737
39.312,0.02
39.316,0.01249999999999334
39.32,0.005
39.324,0.007499999999997779
39.328,0.01
39.332,0.01
39.336,0.01
39.34,0.017500000000006663
39.344,0.025
39.348,0.0225
39.352000000000004,0.02
39.356,0.02
39.36,0.01937500000000111
39.364000000000004,0.01687499999999667
39.368,0.016875000000008328
39.372,0.024375000000001666
39.376,0.029375000000001664
39.38,0.026874999999999444
39.384,0.026874999999996672
39.388,0.03437499999999667
39.392,0.04
39.396,0.04
39.4,0.036250000000006666
39.404,0.02874999999999334
39.408,0.026250000000001113
39.412,0.028749999999998888
39.416000000000004,0.03
39.42,0.03
39.424,0.028749999999998888
39.428,0.026250000000001113
39.432,0.026250000000001113
39.436,0.028749999999998888
39.44,0.034285714285705586
39.444,0.04285714285714721
39.448,0.04312500000000055
39.452,0.04062500000000278
39.456,0.03812499999999889
