time,signal
47.736000000000004,0.04000000000002656
47.74,0.0500000000000088
47.744,0.055
47.748,0.055
47.752,0.0524999999999977
47.756,0.0475000000000022
47.76,0.045
47.764,0.045
47.768,0.036428571428567
47.772,0.0192857142857316
47.776,0.0074999999999955
47.78,-0.0025000000000044
47.784,-0.0274999999999933
47.788000000000004,-0.05750000000004655
47.792,-0.0725000000000044
47.796,-0.0825000000000044
47.800000000000004,-0.10000000000006652
47.804,-0.1200000000000133
47.808,-0.1335714285714314
47.812,-0.145
47.816,-0.1299999999999866
47.82,-0.115
47.824,-0.1000000000000133
47.828,-0.085
47.832,-0.085
47.836,-0.085
47.84,-0.1050000000000177
47.844,-0.125
47.848,-0.095
47.852000000000004,-0.06500000000004061
47.856,-0.0764285714285772
47.86,-0.0800000000000088
47.864000000000004,-0.05999999999995331
47.868,-0.0487500000000166
47.872,-0.0637500000000033
47.876,-0.075
47.88,-0.075
47.884,-0.0725000000000044
47.888,-0.0625000000000044
47.892,-0.0507142857142683
47.896,-0.0335714285714329
47.9,-0.04749999999996
47.904,-0.0925000000000399
47.908,-0.0974999999999844
47.912,-0.0625000000000155
47.916000000000004,-0.027499999999906728
47.92,0.007500000000031
47.924,0.0300000000000044
47.928000000000004,0.03999999999999554
47.932,0.0299999999999866
47.936,1.3322676295501878e-14
47.94,-0.0064285714285888
47.944,0.0107142857142944
47.948,0.0187499999999988
47.952,0.0237499999999944
47.956,0.025
47.96,0.025
47.964,0.0175000000000022
47.968,0.0074999999999933
47.972,0.0162500000000066
47.976,0.0312500000000066
47.980000000000004,0.004999999999878145
47.984,-0.035
47.988,-0.06
47.992000000000004,-0.08499999999975126
47.996,-0.0149999999999378
48.0,0.055
48.004,0.1949999999998756
48.008,0.335
48.012,0.585
48.016,0.835
48.02,0.7264285714285164
48.024,0.5675000000001377
48.028,0.2575000000001377
48.032000000000004,-0.0162500000004762
48.036,-0.1812500000000366
48.04,-0.29375000000002
48.044000000000004,-0.2487499999998645
48.048,-0.2062499999999611
48.052,-0.1712499999999922
48.056000000000004,-0.1392857142856446
48.06,-0.1164285714285482
48.064,-0.1075000000000022
48.068,-0.1124999999999977
48.072,-0.1099999999999955
48.076,-0.1000000000000044
48.08,-0.1049999999999822
48.084,-0.1250000000000177
48.088,-0.1249999999999911
48.092,-0.1050000000000088
48.096000000000004,-0.09750000000001328
48.1,-0.1025000000000044
48.104,-0.0907142857142784
48.108000000000004,-0.062142857142849256
48.112,-0.0700000000000088
48.116,-0.0900000000000088
48.120000000000005,-0.0799999999999689
48.124,-0.0599999999999866
48.128,-0.0662499999999966
48.132,-0.0812499999999833
48.136,-0.0925000000000044
48.14,-0.1025000000000044
48.144,-0.1135714285714227
48.148,-0.125
48.152,-0.07
48.156,-0.015
48.160000000000004,0.020000000000093172
48.164,0.055
48.168,0.025
48.172000000000004,-0.004999999999857846
48.176,0.0350000000000355
48.18,0.075
48.184,0.0700000000000044
48.188,0.065
48.192,0.0535714285714314
48.196,0.045
48.2,0.045
48.204,0.0662499999999622
48.208,0.1512499999999622
48.212,0.2112499999999833
48.216,0.1962499999999966
48.22,0.1812500000000066
48.224000000000004,0.16624999999996
48.228,0.155
48.232,0.155
48.236000000000004,0.15750000000001327
48.24,0.1625000000000044
48.244,0.1574999999999933
48.248,0.1425000000000066
48.252,0.1299999999999955
48.256,0.1200000000000044
48.26,0.1125000000000044
48.264,0.1074999999999955
48.268,0.0792857142857012
48.272,0.027857142857195
48.276,0.0300000000000088
48.28,0.0500000000000088
48.284,0.0512500000000011
48.288000000000004,0.04624999999999438
48.292,0.045
48.296,0.045
48.300000000000004,0.04124999999998332
48.304,0.0362499999999966
48.308,0.0692857142857258
48.312,0.115
48.316,0.1350000000000177
48.32,0.155
48.324,0.1250000000000266
48.328,0.095
48.332,0.075
48.336,0.055
48.34,0.0499999999999955
48.344,0.045
48.348,0.015
48.352000000000004,-0.01500000000002025
48.356,-0.0207142857142886
48.36,-0.0299999999999911
48.364000000000004,-0.05000000000004214
48.368,-0.0587499999999722
48.372,-0.0337499999999944
48.376,-0.015
48.38,-0.015
48.384,-0.0137500000000022
48.388,-0.0087500000000022
48.392,-0.0092857142857316
48.396,-0.026428571428567
48.4,-0.0449999999999822
48.404,-0.0650000000000177
48.408,-0.0549999999999822
48.412,-0.0150000000000177
48.416000000000004,-0.012500000000093173
48.42,-0.047500000000031
48.424,-0.065
48.428000000000004,-0.0649999999999778
48.432,-0.0524999999999889
48.436,-0.0275000000000111
48.44,-0.017857142857137
48.444,-0.0235714285714314
48.448,-0.0362499999999966
48.452,-0.0512499999999833
48.456,-0.0512499999999977
48.46,-0.0462499999999977
48.464,-0.0412500000000011
48.468,-0.0362499999999966
48.472,-0.0312499999999977
48.476,-0.0262499999999977
48.480000000000004,-0.0335714285714633
48.484,-0.045
48.488,-0.05
48.492000000000004,-0.054999999999946654
48.496,-0.0399999999999866
48.5,-0.025
48.504,-0.025
48.508,-0.025
48.512,-0.025
48.516,-0.025
48.52,-0.0078571428571341
48.524,-0.0049999999999822
48.528,-0.0449999999999822
48.532000000000004,-0.07249999999997103
48.536,-0.0624999999999977
48.54,-0.0212500000000599
48.544000000000004,0.1137500000004618
48.548,0.2725000000002553
48.552,0.5025000000000511
48.556000000000004,0.6978571428574213
48.56,0.7892857142858071
48.564,0.7199999999998978
48.568,0.4900000000001021
48.572,0.2224999999998645
48.576,-0.0824999999998645
48.58,-0.2774999999999245
48.584,-0.3625000000000755
48.588,-0.3624999999999623
48.592,-0.2775000000000377
48.596000000000004,-0.2074999999998534
48.6,-0.1524999999999511
48.604,-0.1392857142857215
48.608000000000004,-0.1678571428571906
48.612,-0.1825000000000044
48.616,-0.1925000000000044
48.620000000000005,-0.1762499999999611
48.624,-0.1512499999999833
48.628,-0.1412500000000011
48.632,-0.1362500000000055
48.636,-0.1462500000000066
48.64,-0.1612500000000066
48.644,-0.1607142857142886
48.648,-0.155
48.652,-0.1699999999999999
48.656,-0.185
48.660000000000004,-0.16999999999995996
48.664,-0.155
48.668,-0.1649999999999999
48.672000000000004,-0.17499999999994664
48.676,-0.1599999999999866
48.68,-0.145
48.684,-0.1599999999999866
48.688,-0.175
48.692,-0.175
48.696,-0.1662500000000233
48.7,-0.1312499999999922
48.704,-0.0962500000000155
48.708,-0.0612500000000155
48.712,-0.0387500000000166
48.716,-0.0537500000000033
48.72,-0.0600000000000088
48.724000000000004,-0.03999999999993904
48.728,-0.0207142857142683
48.732,-0.0035714285714329
48.736000000000004,0.010000000000026564
48.74,0.0200000000000088
48.744,0.0375000000000111
48.748,0.0624999999999888
48.752,0.0800000000000044
48.756,0.0899999999999955
48.76,0.0900000000000088
48.764,0.0799999999999911
48.768,0.075
48.772,0.075
48.776,0.0674999999999955
48.78,0.0574999999999955
48.784,0.0400000000000044
48.788000000000004,0.019999999999957736
48.792,0.0037499999999933
48.796,-0.0112500000000066
48.800000000000004,-0.033750000000083206
48.804,-0.0587500000000166
48.808,-0.0564285714285685
48.812,-0.045
48.816,-0.0199999999999777
48.82,0.005
48.824,-0.0049999999999911
48.828,-0.015
48.832,-0.035
48.836,-0.055
48.84,-0.0449999999999911
48.844,-0.035
48.848,-0.05
48.852000000000004,-0.06500000000006084
48.856,-0.0821428571428658
48.86,-0.0900000000000088
48.864000000000004,-0.06999999999994444
48.868,-0.0537499999999944
48.872,-0.0487499999999988
48.876,-0.0474999999999933
48.88,-0.0575000000000022
48.884,-0.065
48.888,-0.065
48.892,-0.0750000000000406
48.896,-0.1149999999999898
48.9,-0.1225000000000222
48.904,-0.0974999999999778
48.908,-0.0900000000000044
48.912,-0.0999999999999955
48.916000000000004,-0.09999999999997333
48.92,-0.0899999999999911
48.924,-0.03999999999996
48.928000000000004,0.050000000000137663
48.932,0.0599999999999689
48.936,-0.0099999999999689
48.94,-0.0392857142857258
48.944,-0.027857142857137
48.948,-0.0362499999999966
48.952,-0.0512499999999833
48.956,-0.0625000000000044
48.96,-0.0725000000000044
48.964,-0.0712500000000011
48.968,-0.0662499999999966
48.972,-0.0762500000000066
48.976,-0.0912500000000066
48.980000000000004,-0.11214285714292671
48.984,-0.135
48.988,-0.1
48.992000000000004,-0.0650000000000888
48.996,-0.0900000000000222
49.0,-0.115
49.004,-0.0900000000000222
49.008,-0.065
49.012,-0.065
49.016,-0.065
49.02,-0.0707142857142886
49.024,-0.0762499999999977
49.028,-0.0812499999999977
49.032000000000004,-0.08249999999997114
49.036,-0.0724999999999977
49.04,-0.0674999999999955
49.044000000000004,-0.07750000000001107
49.048,-0.0762499999999611
49.052,-0.0412499999999922
49.056000000000004,-0.013571428571411151
49.06,-0.007857142857137
49.064,-0.0175000000000111
49.068,-0.0424999999999888
49.072,-0.0499999999999955
49.076,-0.0400000000000044
49.08,-0.0374999999999955
49.084,-0.0425000000000044
49.088,-0.0399999999999955
49.092,-0.0300000000000044
49.096000000000004,-0.019999999999973338
49.1,-0.0099999999999911
49.104,-0.0164285714285772
49.108000000000004,-0.039285714285715104
49.112,-0.0299999999999911
49.116,-0.0099999999999911
49.120000000000005,-0.0275000000000466
49.124,-0.0575000000000199
49.128,-0.0425000000000066
49.132,-0.0125000000000333
49.136,-0.0125000000000044
49.14,-0.0225000000000044
49.144,-0.0335714285714227
49.148,-0.045
49.152,-0.06
49.156,-0.075
49.160000000000004,-0.04499999999992001
49.164,-0.015
49.168,0.115
49.172000000000004,0.24500000000062166
49.176,0.4200000000001554
49.18,0.595
49.184,0.6199999999999778
49.188,0.645
49.192,0.2792857142858071
49.196,-0.0624999999998201
49.2,-0.3325000000000599
49.204,-0.5162500000000333
49.208,-0.4412500000000333
49.212,-0.3599999999998889
49.216,-0.2599999999999778
49.22,-0.1750000000000177
49.224000000000004,-0.134999999999901
49.228,-0.1092857142857316
49.232,-0.1264285714285671
49.236000000000004,-0.14250000000003996
49.24,-0.1575000000000133
49.244,-0.1624999999999977
49.248,-0.1575000000000022
49.252,-0.155
49.256,-0.155
49.26,-0.1599999999999911
49.264,-0.1700000000000088
49.268,-0.1607142857142784
49.272,-0.1321428571428861
49.276,-0.1137499999999933
49.28,-0.0987499999999933
49.284,-0.1137499999999944
49.288000000000004,-0.13875000000003437
49.292,-0.1487500000000022
49.296,-0.1537500000000022
49.300000000000004,-0.12499999999986675
49.304,-0.0849999999999733
49.308,-0.0878571428571472
49.312,-0.105
49.316,-0.1100000000000044
49.32,-0.115
49.324,-0.1000000000000133
49.328,-0.085
49.332,-0.07
49.336,-0.055
49.34,-0.0299999999999777
49.344,-0.005
49.348,-0.0099999999999999
49.352000000000004,-0.014999999999918696
49.356,0.0078571428571544
49.36,0.025
49.364000000000004,0.025000000000006663
49.368,0.0287500000000166
49.372,0.0437500000000033
49.376,0.0599999999999866
49.38,0.0800000000000044
49.384,0.1012499999999889
49.388,0.1262499999999889
49.392,0.1378571428571138
49.396,0.1092857142857215
49.4,0.0875000000000133
49.404,0.0724999999999866
49.408,0.065
49.412,0.065
49.416000000000004,0.04499999999989335
49.42,0.0049999999999644
49.424,-0.015
49.428000000000004,-0.014999999999986677
49.432,-0.0074999999999933
49.436,0.0074999999999933
49.44,0.0121428571428629
49.444,0.0064285714285685
49.448,0.0087499999999988
49.452,0.0137499999999944
49.456,0.0112499999999977
49.46,0.0062499999999977
49.464,0.005
49.468,0.005
49.472,-0.0100000000000088
49.476,-0.0300000000000088
49.480000000000004,-0.017857142857073197
49.484,0.005
49.488,0.025
49.492000000000004,0.04499999999998222
49.496,0.0399999999999955
49.5,0.035
49.504,0.0300000000000044
49.508,0.025
49.512,0.01
49.516,-0.005
49.52,-0.0164285714285772
49.524,-0.0337499999999844
49.528,-0.0687499999999844
49.532000000000004,-0.09249999999997113
49.536,-0.0824999999999977
49.54,-0.0725000000000044
49.544000000000004,-0.06249999999998216
49.548,-0.0600000000000222
49.552,-0.0800000000000044
49.556000000000004,-0.09928571428576645
49.56,-0.1164285714285888
49.564,-0.1149999999999911
49.568,-0.0950000000000088
49.572,-0.0925000000000066
49.576,-0.1074999999999933
49.58,-0.1199999999999911
49.584,-0.1300000000000089
49.588,-0.1299999999999955
49.592,-0.1200000000000044
49.596000000000004,-0.11249999999998662
49.6,-0.1074999999999955
49.604,-0.105
49.608000000000004,-0.10499999999998667
49.612,-0.0974999999999955
49.616,-0.0874999999999955
49.620000000000005,-0.0925000000000155
49.624,-0.1025000000000066
49.628,-0.0862500000000055
49.632,-0.0612500000000277
49.636,-0.0474999999999955
49.64,-0.0374999999999955
49.644,-0.0478571428571341
49.648,-0.065
49.652,-0.06
49.656,-0.055
49.660000000000004,-0.04499999999997334
49.664,-0.035
49.668,-0.04
49.672000000000004,-0.045
49.676,-0.045
49.68,-0.045
49.684,-0.0499999999999955
49.688,-0.055
49.692,-0.055
49.696,-0.0537500000000033
49.7,-0.0487499999999988
49.704,-0.0412500000000066
49.708,-0.0262500000000066
49.712,-0.0187500000000166
49.716,-0.0337500000000033
49.72,-0.0462499999999977
49.724000000000004,-0.05124999999998789
49.728,-0.0407142857142277
49.732,0.0164285714285569
49.736000000000004,0.11250000000035972
49.74,0.2475000000001199
49.744,0.4150000000000888
49.748,0.6149999999999112
49.752,0.69249999999998
49.756,0.64750000000002
49.76,0.477500000000262
49.764,0.1824999999997379
49.768,-0.1078571428572153
49.772,-0.3935714285711386
49.776,-0.4387499999999845
49.78,-0.4037499999999845
49.784,-0.3125000000000244
49.788000000000004,-0.20249999999985788
49.792,-0.1637499999999933
49.796,-0.1487499999999933
49.800000000000004,-0.1412499999999833
49.804,-0.1362499999999966
49.808,-0.135
49.812,-0.135
49.816,-0.1299999999999955
49.82,-0.125
49.824,-0.1299999999999955
49.828,-0.135
49.832,-0.125
49.836,-0.115
49.84,-0.1250000000000088
49.844,-0.135
49.848,-0.14
49.852000000000004,-0.14499999999993904
49.856,-0.1278571428571341
49.86,-0.1174999999999955
49.864000000000004,-0.12750000000001996
49.868,-0.1312499999999833
49.872,-0.1162499999999966
49.876,-0.105
49.88,-0.105
49.884,-0.105
49.888,-0.105
49.892,-0.1021428571428455
49.896,-0.0907142857142886
49.9,-0.0775000000000133
49.904,-0.0624999999999866
49.908,-0.0399999999999866
49.912,-0.0100000000000133
49.916000000000004,0.0024999999999866184
49.92,-0.0025000000000044
49.924,0.0050000000000088
49.928000000000004,0.025000000000044365
49.932,0.035
49.936,0.035
49.94,0.0464285714285482
49.944,0.0692857142857258
49.948,0.075
49.952,0.075
49.956,0.0825000000000044
49.96,0.0925000000000044
49.964,0.0912500000000011
49.968,0.0862499999999966
49.972,0.0812499999999977
49.976,0.0762499999999977
49.980000000000004,0.0664285714285366
49.984,0.055
49.988,0.05
49.992000000000004,0.044999999999928875
49.996,0.0249999999999822
50.0,0.005
50.004,0.0199999999999866
50.008,0.035
50.012,0.025
50.016,0.015
50.02,0.0092857142857113
50.024,8.881784197001252e-15
50.028,-0.0199999999999911
50.032000000000004,-0.029999999999942174
50.036,-0.0099999999999955
50.04,0.0062499999999977
50.044000000000004,0.011250000000015482
50.048,0.0162500000000055
50.052,0.0212500000000011
50.056000000000004,0.025
50.06,0.025
50.064,0.0400000000000133
50.068,0.0699999999999866
50.072,0.0649999999999822
50.076,0.0250000000000177
50.08,0.0074999999999955
50.084,0.0125000000000044
50.088,0.0124999999999977
50.092,0.0075000000000022
50.096000000000004,-0.0025000000000399455
50.1,-0.0175000000000133
50.104,-0.0278571428571443
50.108000000000004,-0.033571428571462086
50.112,-0.0500000000000088
50.116,-0.0700000000000088
50.120000000000005,-0.0787500000000077
50.124,-0.0837500000000033
50.128,-0.0812500000000011
50.132,-0.0762500000000055
50.136,-0.075
50.14,-0.075
50.144,-0.0621428571428658
50.148,-0.045
50.152,-0.06
50.156,-0.075
50.160000000000004,-0.06499999999997334
50.164,-0.055
50.168,-0.055
50.172000000000004,-0.05499999999991109
50.176,-0.0299999999999777
50.18,-0.005
50.184,-0.0249999999999822
50.188,-0.045
50.192,-0.0221428571428629
50.196,-0.0025000000000066
50.2,0.0075000000000022
50.204,0.0112500000000066
50.208,-0.0037499999999933
50.212,-0.0162500000000055
50.216,-0.0212500000000011
50.22,-0.0200000000000088
50.224000000000004,4.314009467104009e-14
50.228,0.009285714285691
50.232,-0.0135714285714227
50.236000000000004,-0.007499999999906727
50.24,0.027500000000031
50.244,0.0374999999999933
50.248,0.0225000000000066
50.252,0.0175000000000022
50.256,0.0224999999999977
50.26,0.025
50.264,0.025
50.268,0.0221428571428556
50.272,0.0164285714285772
50.276,0.0112499999999977
50.28,0.0062499999999977
50.284,0.0124999999999977
50.288000000000004,0.02249999999999106
50.292,0.0137499999999933
50.296,-0.0012500000000066
50.300000000000004,0.006250000000049946
50.304,0.0212500000000099
50.308,0.0807142857143045
50.312,0.155
50.316,0.315000000000142
50.32,0.475
50.324,0.6849999999998135
50.328,0.895
50.332,0.72
50.336,0.545
50.34,0.2249999999997158
50.344,-0.095
50.348,-0.26
50.352000000000004,-0.42499999999951266
50.356,-0.2878571428570732
50.36,-0.1725000000000222
50.364000000000004,-0.122499999999869
50.368,-0.0862500000000055
50.372,-0.0912500000000011
50.376,-0.09874999999999
50.38,-0.1137500000000033
50.384,-0.1187500000000111
50.388,-0.0937500000000111
50.392,-0.0807142857143089
50.396,-0.1035714285714227
50.4,-0.1125000000000044
50.404,-0.1074999999999955
50.408,-0.0999999999999955
50.412,-0.0900000000000044
50.416000000000004,-0.09250000000003994
50.42,-0.1075000000000133
50.424,-0.1074999999999933
50.428000000000004,-0.09249999999997112
50.432,-0.0875000000000022
50.436,-0.0924999999999977
50.44,-0.095
50.444,-0.095
50.448,-0.095
50.452,-0.095
50.456,-0.0799999999999911
50.46,-0.0599999999999911
50.464,-0.0512500000000011
50.468,-0.0462499999999966
50.472,-0.0374999999999955
50.476,-0.0274999999999955
50.480000000000004,-0.020714285714268248
50.484,-0.015
50.488,0.005
50.492000000000004,0.025
50.496,0.025
50.5,0.025
50.504,0.0499999999999778
50.508,0.075
50.512,0.0849999999999999
50.516,0.095
50.52,0.1178571428571544
50.524,0.1337500000000022
50.528,0.1287500000000022
50.532000000000004,0.12625000000001438
50.536,0.1312500000000011
50.54,0.135
50.544000000000004,0.13499999999999335
50.548,0.1312499999999833
50.552,0.1162499999999966
50.556000000000004,0.1021428571428223
50.56,0.0907142857142741
50.564,0.0724999999999889
50.568,0.0475000000000111
50.572,0.0375000000000022
50.576,0.0424999999999977
50.58,0.0425000000000044
50.584,0.0374999999999955
50.588,0.0425000000000066
50.592,0.0574999999999933
50.596000000000004,0.05249999999993339
50.6,0.0274999999999778
