time,signal
56.788000000000004,-0.048750000000001056
56.792,-0.0399999999999911
56.796,-0.0199999999999911
56.800000000000004,-0.033750000000083206
56.804,-0.0587500000000166
56.808,-0.047857142857137
56.812000000000005,-0.0250000000000266
56.816,-0.0400000000000133
56.82,-0.055
56.824,-0.0400000000000133
56.828,-0.025
56.832,-0.04
56.836,-0.055
56.84,-0.0499999999999955
56.844,-0.045
56.848,-0.04
56.852000000000004,-0.03500000000006086
56.856,-0.0521428571428658
56.86,-0.0600000000000088
56.864000000000004,-0.03999999999995776
56.868,-0.0312500000000277
56.872,-0.0562500000000055
56.876,-0.0687500000000166
56.88,-0.0437499999999944
56.884,-0.0312499999999888
56.888,-0.0562499999999888
56.892,-0.0678571428571138
56.896,-0.0392857142857215
56.9,-0.0349999999999822
56.904,-0.0550000000000177
56.908,-0.0549999999999911
56.912,-0.0350000000000088
56.916000000000004,-0.03750000000006661
56.92,-0.0625000000000222
56.924,-0.0699999999999955
56.928000000000004,-0.05999999999998216
56.932,-0.0575000000000022
56.936,-0.0624999999999977
56.94,-0.0621428571428629
56.944,-0.0564285714285685
56.948,-0.055
56.952,-0.055
56.956,-0.0587500000000022
56.96,-0.0637500000000022
56.964,-0.0575000000000022
56.968,-0.0474999999999933
56.972,-0.0525000000000044
56.976,-0.0625000000000044
56.980000000000004,-0.06071428571426825
56.984,-0.055
56.988,-0.07
56.992000000000004,-0.08499999999991119
56.996,-0.0599999999999778
57.0,-0.035
57.004,-0.0499999999999866
57.008,-0.065
57.012,-0.035
57.016,-0.005
57.02,-0.0278571428571544
57.024,-0.0375000000000133
57.028,-0.0075000000000133
57.032000000000004,0.0062499999998989276
57.036,-0.0287500000000077
57.04,-0.0487500000000111
57.044000000000004,-0.023749999999939955
57.048,-0.0087500000000166
57.052,-0.0237500000000033
57.056000000000004,-0.026428571428466996
57.06,0.0078571428571776
57.064,0.0074999999999844
57.068,-0.0274999999999844
57.072,-0.0374999999999933
57.076,-0.0225000000000066
57.08,-0.0274999999999777
57.084,-0.0525000000000222
57.088,-0.065
57.092,-0.065
57.096000000000004,-0.062499999999986615
57.1,-0.0574999999999955
57.104,-0.0635714285714329
57.108000000000004,-0.08071428571429966
57.112,-0.0812499999999977
57.116,-0.0762499999999977
57.120000000000005,-0.0937500000000388
57.124,-0.1187500000000166
57.128,-0.1100000000000044
57.132,-0.0900000000000222
57.136,-0.1037500000000111
57.14,-0.1287500000000111
57.144,-0.1092857142857317
57.148,-0.075
57.152,-0.105
57.156,-0.135
57.160000000000004,-0.10499999999992
57.164,-0.075
57.168,-0.105
57.172000000000004,-0.13500000000005324
57.176,-0.1500000000000133
57.18,-0.165
57.184000000000005,-0.2250000000000532
57.188,-0.285
57.192,-0.2278571428571573
57.196,-0.1450000000001065
57.2,0.0150000000000355
57.204,0.1712499999999356
57.208,0.3162499999999356
57.212,0.4537500000001276
57.216,0.5687500000000255
57.22,0.6350000000000355
57.224000000000004,0.5549999999997742
57.228,0.4878571428571138
57.232,0.4592857142857215
57.236000000000004,0.38499999999968026
57.24,0.2649999999998934
57.244,0.15999999999996
57.248000000000005,0.06999999999988
57.252,-0.0200000000000399
57.256,-0.10999999999996
57.26,-0.1500000000000088
57.264,-0.1399999999999911
57.268,-0.1550000000000101
57.272,-0.1949999999999593
57.276,-0.1862499999999889
57.28,-0.1612499999999889
57.284,-0.1774999999999933
57.288000000000004,-0.20750000000000657
57.292,-0.1999999999999911
57.296,-0.1799999999999911
57.300000000000004,-0.19375000000008322
57.304,-0.2187500000000166
57.308,-0.2121428571428528
57.312000000000005,-0.1950000000000177
57.316,-0.2050000000000089
57.32,-0.215
57.324,-0.2100000000000044
57.328,-0.205
57.332,-0.205
57.336,-0.205
57.34,-0.2150000000000088
57.344,-0.225
57.348,-0.205
57.352000000000004,-0.1850000000000812
57.356,-0.2078571428571544
57.36,-0.2212500000000066
57.364000000000004,-0.20624999999997112
57.368,-0.2012500000000277
57.372,-0.2262500000000055
57.376,-0.2387500000000166
57.38,-0.2137499999999944
57.384,-0.2012499999999889
57.388,-0.2262499999999889
57.392,-0.2378571428571138
57.396,-0.2092857142857215
57.4,-0.2074999999999778
57.404,-0.2325000000000222
57.408,-0.2324999999999888
57.412,-0.2075000000000111
57.416000000000004,-0.2075000000000666
57.42,-0.2325000000000222
57.424,-0.2349999999999911
57.428000000000004,-0.21499999999995997
57.432,-0.2075000000000022
57.436,-0.2124999999999977
57.44,-0.2092857142857259
57.444,-0.197857142857137
57.448,-0.195
57.452,-0.195
57.456,-0.1874999999999955
57.46,-0.1774999999999955
57.464,-0.1712500000000011
57.468,-0.1662499999999966
57.472,-0.1612499999999977
57.476,-0.1562499999999977
57.480000000000004,-0.1378571428570732
57.484,-0.115
57.488,-0.125
57.492000000000004,-0.13499999999987564
57.496,-0.0999999999999689
57.5,-0.065
57.504,-0.0849999999999822
57.508,-0.105
57.512,-0.07
57.516,-0.035
57.52,-0.0578571428571544
57.524,-0.0700000000000088
57.528,-0.0500000000000088
57.532000000000004,-0.040000000000057725
57.536,-0.0600000000000044
57.54,-0.0700000000000088
57.544000000000004,-0.04999999999995554
57.548,-0.0400000000000222
57.552,-0.0600000000000044
57.556000000000004,-0.06928571428564459
57.56,-0.0464285714285482
57.564,-0.0400000000000044
57.568,-0.0499999999999955
57.572,-0.055
57.576,-0.055
57.58,-0.0525000000000044
57.584,-0.0474999999999955
57.588,-0.0525000000000066
57.592,-0.0674999999999933
57.596000000000004,-0.06499999999994667
57.6,-0.0449999999999822
57.604,-0.0464285714285772
57.608000000000004,-0.0692857142857151
57.612,-0.0599999999999911
57.616,-0.0399999999999911
57.620000000000005,-0.0537500000000388
57.624,-0.0787500000000166
57.628,-0.0625000000000066
57.632,-0.0325000000000333
57.636,-0.0437500000000111
57.64,-0.0687500000000111
57.644,-0.0578571428571544
57.648,-0.035
57.652,-0.06
57.656,-0.085
57.660000000000004,-0.05499999999992001
57.664,-0.025
57.668,-0.05
57.672000000000004,-0.07499999999996444
57.676,-0.0649999999999911
57.68,-0.055
57.684000000000005,-0.0600000000000044
57.688,-0.065
57.692,-0.065
57.696,-0.065
57.7,-0.065
57.704,-0.065
57.708,-0.065
57.712,-0.0662500000000055
57.716,-0.0712500000000011
57.72,-0.0725000000000044
57.724000000000004,-0.06249999999997328
57.728,-0.055
57.732,-0.055
57.736000000000004,-0.06250000000003994
57.74,-0.0775000000000133
57.744,-0.0724999999999889
57.748000000000005,-0.0474999999999667
57.752,-0.0475000000000111
57.756,-0.0724999999999889
57.76,-0.0700000000000266
57.764,-0.0399999999999733
57.768,-0.0392857142857215
57.772,-0.0678571428571138
57.776,-0.0524999999999866
57.78,-0.0224999999999866
57.784,-0.0337499999999944
57.788000000000004,-0.05874999999997441
57.792,-0.0349999999999822
57.796,0.0050000000000177
57.800000000000004,-0.00750000000009989
57.804,-0.0375000000000199
57.808,-0.027857142857137
57.812000000000005,-0.0050000000000266
57.816,-0.0200000000000133
57.82,-0.035
57.824,-3.108624468950438e-14
57.828,0.035
57.832,0.01
57.836,-0.015
57.84,-0.0099999999999955
57.844,-0.005
57.848,-0.02
57.852000000000004,-0.0350000000000406
57.856,-0.0464285714285772
57.86,-0.055
57.864000000000004,-0.05500000000000222
57.868,-0.0562500000000055
57.872,-0.0612500000000011
57.876,-0.0625000000000066
57.88,-0.0524999999999977
57.884,-0.0524999999999866
57.888,-0.0824999999999866
57.892,-0.099285714285691
57.896,-0.0764285714285772
57.9,-0.0824999999999689
57.904,-0.117500000000031
57.908,-0.1199999999999866
57.912,-0.0900000000000133
57.916000000000004,-0.08500000000005323
57.92,-0.1050000000000177
57.924,-0.1074999999999933
57.928000000000004,-0.09249999999997112
57.932,-0.0875000000000022
57.936,-0.0924999999999977
57.94,-0.097857142857137
57.944,-0.1035714285714314
57.948,-0.1237499999999944
57.952,-0.1487499999999722
57.956,-0.2037500000000288
57.96,-0.2687500000000288
57.964,-0.2400000000000133
57.968,-0.17999999999996
57.972,-0.0562499999999356
57.976,0.0887500000000644
57.980000000000004,0.275000000000609
57.984,0.475
57.988,0.54
57.992000000000004,0.6049999999998579
57.996,0.5649999999999644
58.0,0.525
58.004,0.4550000000000622
58.008,0.385
58.012,0.305
58.016,0.225
58.02,0.076428571428496
58.024,-0.0437499999999844
58.028,-0.0787499999999844
58.032000000000004,-0.11125000000007211
58.036,-0.1362500000000055
58.04,-0.155
58.044000000000004,-0.15500000000000666
58.048,-0.1587500000000166
58.052,-0.1737500000000033
58.056000000000004,-0.18357142857141115
58.06,-0.177857142857137
58.064,-0.1775000000000022
58.068,-0.1824999999999977
58.072,-0.1875000000000022
58.076,-0.1924999999999977
58.08,-0.1900000000000088
58.084,-0.1799999999999911
58.088,-0.1875000000000111
58.092,-0.2124999999999889
58.096000000000004,-0.20999999999992
58.1,-0.1799999999999733
58.104,-0.1850000000000101
58.108000000000004,-0.2250000000000082
58.112,-0.2124999999999866
58.116,-0.1824999999999866
58.120000000000005,-0.1937500000000388
58.124,-0.2187500000000166
58.128,-0.2062500000000055
58.132,-0.1812500000000277
58.136,-0.1937500000000111
58.14,-0.2187500000000111
58.144,-0.2121428571428658
58.148,-0.195
58.152,-0.205
58.156,-0.215
58.160000000000004,-0.20499999999997334
58.164,-0.195
58.168,-0.205
58.172000000000004,-0.2149999999999822
58.176,-0.2099999999999955
58.18,-0.205
58.184000000000005,-0.205
58.188,-0.205
58.192,-0.2107142857142842
58.196,-0.2100000000000133
58.2,-0.1899999999999955
58.204,-0.1812499999999889
58.208,-0.2062499999999889
58.212,-0.2162499999999611
58.216,-0.1812499999999922
58.22,-0.1612499999999889
58.224000000000004,-0.18625000000005137
58.228,-0.1964285714285366
58.232,-0.1621428571428658
58.236000000000004,-0.15500000000005323
58.24,-0.1750000000000177
58.244,-0.1674999999999844
58.248000000000005,-0.1324999999999533
58.252,-0.1225000000000066
58.256,-0.1374999999999933
58.26,-0.1225000000000399
58.264,-0.07749999999996
58.268,-0.0692857142857215
58.272,-0.0978571428571138
58.276,-0.0787499999999844
58.28,-0.0437499999999844
58.284,-0.0462499999999966
58.288000000000004,-0.06124999999998992
58.292,-0.0499999999999911
58.296,-0.0299999999999911
58.300000000000004,-0.032500000000033266
58.304,-0.0425000000000066
58.308,-0.0364285714285685
58.312000000000005,-0.0250000000000088
58.316,-0.0300000000000044
58.32,-0.035
58.324,-0.035
58.328,-0.035
58.332,-0.03
58.336,-0.025
58.34,-0.0350000000000088
58.344,-0.045
58.348,-0.0249999999999999
58.352000000000004,-0.005000000000101453
58.356,-0.033571428571443
58.36,-0.0487500000000111
58.364000000000004,-0.023749999999946616
58.368,-0.0125000000000333
58.372,-0.0425000000000066
58.376,-0.0575000000000199
58.38,-0.0274999999999933
58.384,-0.0112499999999888
58.388,-0.0362499999999888
58.392,-0.0478571428571138
58.396,-0.0192857142857215
58.4,-0.0199999999999733
58.404,-0.0500000000000266
58.408,-0.0499999999999866
58.412,-0.0200000000000133
58.416000000000004,-0.02000000000007989
58.42,-0.0500000000000266
58.424,-0.0524999999999889
58.428000000000004,-0.0274999999999666
58.432,-0.0275000000000111
58.436,-0.0524999999999888
58.44,-0.0507142857143147
58.444,-0.0221428571428426
58.448,-0.0337499999999944
58.452,-0.0587499999999722
58.456,-0.0499999999999911
58.46,-0.0299999999999911
58.464,-0.0399999999999955
58.468,-0.0600000000000133
58.472,-0.0537499999999933
58.476,-0.0387499999999933
58.480000000000004,-0.03928571428573165
58.484,-0.045
58.488,-0.05
58.492000000000004,-0.05499999999996444
58.496,-0.0449999999999911
58.5,-0.035
58.504,-0.0449999999999911
58.508,-0.055
58.512,-0.045
58.516,-0.035
58.52,-0.0521428571428658
58.524,-0.0600000000000088
58.528,-0.0400000000000088
58.532000000000004,-0.028750000000043244
58.536,-0.0437500000000033
58.54,-0.0475000000000133
58.544000000000004,-0.017499999999933354
58.548,-0.0025000000000333
58.552,-0.0325000000000066
58.556000000000004,-0.044999999999878144
58.56,-0.0049999999999593
58.564,0.0074999999999933
58.568,-0.0074999999999933
58.572,-0.0024999999999888
58.576,0.0224999999999888
58.58,0.017500000000031
58.584,-0.017500000000031
58.588,-0.0249999999999911
58.592,-0.0050000000000088
58.596000000000004,0.005
58.6,0.005
58.604,0.0107142857142886
58.608000000000004,0.02214285714284423
58.612,0.0099999999999911
58.616,-0.0100000000000088
58.620000000000005,-0.0187500000000077
58.624,-0.0237500000000033
58.628,-0.0137500000000033
58.632,0.0012499999999833
58.636,-0.0212500000000155
58.64,-0.0562500000000155
58.644,-0.043571428571443
58.648,-0.015
58.652,-0.045
58.656,-0.075
58.660000000000004,-0.054999999999946675
58.664,-0.035
58.668,-0.065
58.672000000000004,-0.09499999999994665
58.676,-0.0799999999999866
58.68,-0.065
58.684000000000005,-0.0800000000000133
58.688,-0.095
58.692,-0.0835714285714314
58.696,-0.075
58.7,-0.075
58.704,-0.0774999999999955
58.708,-0.0874999999999955
58.712,-0.0912499999999833
58.716,-0.0762499999999966
58.72,-0.0774999999999778
58.724000000000004,-0.12750000000014336
58.728,-0.1707142857143089
58.732,-0.1935714285714227
58.736000000000004,-0.21250000000003993
58.74,-0.2275000000000133
58.744,-0.1524999999999267
58.748000000000005,0.0125000000002198
58.752,0.1650000000000621
58.756,0.3049999999999378
58.76,0.4524999999998623
58.764,0.6075000000001377
58.768,0.6535714285714126
58.772,0.5907142857143495
58.776,0.5374999999999778
58.78,0.4874999999999778
58.784,0.4000000000000222
58.788000000000004,0.29999999999972243
58.792,0.1812499999999445
58.796,0.0562499999999445
58.800000000000004,-0.023750000000216463
58.804,-0.0887500000000433
58.808,-0.1221428571428629
58.812000000000005,-0.1449999999999911
58.816,-0.1399999999999955
58.82,-0.135
58.824,-0.1499999999999867
58.828,-0.165
58.832,-0.155
58.836,-0.145
58.84,-0.1650000000000177
58.844,-0.185
58.848,-0.1699999999999999
58.852000000000004,-0.15500000000010147
58.856,-0.183571428571443
58.86,-0.198750000000011
58.864000000000004,-0.1737499999999466
58.868,-0.1625000000000333
58.872,-0.1925000000000066
58.876000000000005,-0.2062499999999611
58.88,-0.1712499999999922
58.884,-0.1524999999999866
58.888,-0.1824999999999866
58.892,-0.199285714285691
58.896,-0.1764285714285772
58.9,-0.1724999999999867
58.904,-0.1875000000000133
58.908,-0.1924999999999977
58.912,-0.1875000000000022
58.916000000000004,-0.185
58.92,-0.185
58.924,-0.1875000000000022
58.928000000000004,-0.19250000000000217
58.932,-0.1899999999999955
58.936,-0.1800000000000044
58.94,-0.1807142857142741
58.944,-0.1921428571428629
58.948,-0.1837500000000033
58.952,-0.1687500000000166
58.956,-0.1837500000000111
58.96,-0.2087500000000111
58.964,-0.2000000000000044
58.968,-0.1799999999999866
58.972,-0.1900000000000088
58.976,-0.2100000000000088
58.980000000000004,-0.19357142857134155
58.984,-0.165
58.988,-0.19
58.992000000000004,-0.21499999999989342
58.996,-0.1849999999999733
59.0,-0.155
59.004,-0.1749999999999822
59.008,-0.195
59.012,-0.16
59.016,-0.125
59.02,-0.1478571428571544
59.024,-0.1562500000000155
59.028,-0.1212500000000155
59.032000000000004,-0.095
59.036,-0.095
59.04,-0.0912500000000066
59.044000000000004,-0.0762499999999578
59.048,-0.0637499999999944
59.052,-0.0587499999999988
59.056000000000004,-0.05357142857141115
59.06,-0.047857142857137
59.064,-0.0374999999999933
59.068,-0.0225000000000066
59.072,-0.0200000000000044
59.076,-0.0299999999999955
59.08,-0.0275000000000133
59.084,-0.0124999999999866
59.088,-0.0175000000000111
59.092,-0.0424999999999888
59.096000000000004,-0.03999999999992001
59.1,-0.0099999999999733
59.104,-0.0121428571428658
59.108000000000004,-0.046428571428572755
59.112,-0.0324999999999866
59.116,-0.0024999999999866
59.120000000000005,-0.0175000000000466
59.124,-0.0475000000000199
59.128,-0.0325000000000066
59.132,-0.0025000000000333
59.136,-0.013750000000011
59.14,-0.0387500000000111
59.144,-0.023571428571443
59.148,0.005
59.152,-0.0249999999999999
59.156,-0.055
59.160000000000004,-0.02499999999992001
59.164,0.005
59.168,-0.0249999999999999
59.172000000000004,-0.05499999999991109
59.176,-0.0299999999999777
59.18,-0.005
59.184000000000005,-0.0300000000000222
59.188,-0.055
59.192,-0.0264285714285786
59.196,-0.0099999999999866
59.2,-0.0300000000000044
59.204,-0.0412500000000066
59.208,-0.0262500000000066
59.212,-0.0187500000000166
59.216,-0.0337500000000033
59.22,-0.0425000000000044
59.224000000000004,-0.03249999999997582
59.228,-0.0264285714285772
59.232,-0.0321428571428556
59.236000000000004,-0.03750000000001328
59.24,-0.0425000000000044
59.244,-0.0374999999999933
59.248000000000005,-0.02249999999998
59.252,-0.0250000000000088
59.256,-0.0449999999999911
59.26,-0.0425000000000222
59.264,-0.0174999999999777
59.268,-0.0221428571428658
59.272,-0.0564285714285366
59.276,-0.0424999999999866
59.28,-0.0124999999999866
59.284,-0.0274999999999933
59.288000000000004,-0.05749999999999992
59.292,-0.0462499999999889
59.296,-0.0212499999999889
59.300000000000004,-0.033750000000083206
59.304,-0.0587500000000166
59.308,-0.0435714285714213
59.312000000000005,-0.0150000000000177
59.316,-0.0250000000000088
59.32,-0.035
59.324,-0.0150000000000177
59.328,0.005
59.332,-0.01
59.336,-0.025
59.34,2.220446049250313e-14
59.344,0.025
59.348,0.025
59.352000000000004,0.024999999999959402
59.356,0.0135714285714227
59.36,0.0062499999999977
59.364000000000004,0.011250000000011041
59.368,0.0137499999999944
59.372,0.0087499999999988
59.376000000000005,0.0137500000000388
59.38,0.0487500000000077
59.384,0.0650000000000177
59.388,0.0250000000000177
59.392,0.0007142857143089
59.396,0.0235714285714227
59.4,0.017500000000031
59.404,-0.017500000000031
59.408,-0.0224999999999889
59.412,0.0024999999999888
59.416000000000004,-7.993605777294607e-14
59.42,-0.0300000000000266
59.424,-0.0374999999999933
59.428000000000004,-0.022499999999993324
59.432,-0.0300000000000133
59.436,-0.0599999999999866
59.44,-0.0664285714285888
59.444,-0.0492857142857055
59.448,-0.0562499999999966
59.452,-0.0712499999999833
59.456,-0.0712499999999977
59.46,-0.0662499999999977
59.464,-0.065
59.468,-0.065
59.472,-0.0687500000000022
59.476,-0.0737500000000022
59.480000000000004,-0.06214285714280485
59.484,-0.045
59.488,-0.075
59.492000000000004,-0.10500000000007102
59.496,-0.1250000000000177
59.5,-0.145
59.504,-0.2099999999999423
59.508,-0.275
59.512,-0.175
59.516,-0.075
59.52,0.0907142857143698
59.524,0.2662499999999089
