time,signal
32.116,0.03124999999999778
32.12,0.031874999999999445
32.124,0.03437500000000167
32.128,0.03874999999999889
32.132,0.043749999999994446
32.136,0.043124999999998886
32.14,0.04062499999999889
32.144,0.03357142857143292
32.148,0.025
32.152,0.0225
32.156,0.02
32.160000000000004,0.027500000000006665
32.164,0.035
32.168,0.037500000000000006
32.172000000000004,0.040000000000022205
32.176,0.05250000000001111
32.18,0.065
32.184,0.06999999999999557
32.188,0.075
32.192,0.075
32.196,0.07874999999999001
32.2,0.09375000000000333
32.204,0.105
32.208,0.105
32.212,0.10625000000000555
32.216,0.11125000000000111
32.22,0.1156249999999989
32.224000000000004,0.11812500000000332
32.228,0.12
32.232,0.12
32.236000000000004,0.12125000000000222
32.24,0.12375000000000222
32.244,0.12249999999999778
32.248,0.11750000000000223
32.252,0.11625000000000112
32.256,0.11874999999999888
32.26,0.11750000000000443
32.264,0.11249999999999556
32.268,0.11142857142857215
32.272,0.1142857142857114
32.276,0.115
32.28,0.115
32.284,0.11687499999999945
32.288000000000004,0.11937500000000166
32.292,0.11437499999999666
32.296,0.10687499999999667
32.3,0.09000000000000444
32.304,0.06999999999998668
32.308,0.05428571428571066
32.312,0.04
32.316,0.02499999999998668
32.32,0.01
32.324,0.01
32.328,0.01
32.332,0.01
32.336,0.01
32.34,0.007499999999997779
32.344,0.005
32.348,0.009999999999999998
32.352000000000004,0.01499999999998985
32.356,0.009285714285711386
32.36,0.005
32.364,0.005
32.368,0.005625000000002775
32.372,0.008125000000000555
32.376,0.011249999999996669
32.38,0.01625000000000111
32.384,0.02124999999999778
32.388,0.02624999999999778
32.392,0.03214285714286584
32.396,0.04071428571428354
32.4,0.04624999999999778
32.404,0.04875000000000222
32.408,0.051250000000001114
32.412,0.05374999999999889
32.416000000000004,0.05625000000000222
32.42,0.05875000000000222
32.424,0.06375000000000333
32.428,0.07124999999999666
32.432,0.07625000000000111
32.436,0.07874999999999889
32.44,0.08142857142856853
32.444,0.08428571428571574
32.448,0.08687499999999945
32.452,0.08937499999999722
32.456,0.08624999999999777
32.46,0.08124999999999778
32.464,0.08
32.468,0.08
32.472,0.08
32.476,0.08
32.480000000000004,0.07785714285713924
32.484,0.075
32.488,0.0875
32.492,0.1
32.496,0.09749999999999778
32.5,0.095
32.504,0.09749999999999778
32.508,0.1
32.512,0.10500000000000001
32.516,0.11
32.52,0.08714285714284555
32.524,0.06250000000001332
32.528,0.032500000000013324
32.532000000000004,0.00874999999999445
32.536,0.0037499999999988896
32.54,-0.0006249999999988898
32.544000000000004,-0.003125000000003331
32.548,-0.005
32.552,-0.005
32.556,-0.005
32.56,-0.005
32.564,-0.005
32.568,-0.005
32.572,-0.0037499999999988896
32.576,-0.0012500000000011105
32.58,0.0
32.584,0.0
32.588,0.0037500000000033305
32.592,0.011249999999996669
32.596000000000004,0.01249999999999556
32.6,0.00749999999999556
32.604,0.007857142857144306
32.608000000000004,0.013571428571432922
32.612,0.020625000000003328
32.616,0.028125000000003328
32.62,0.03562499999999833
32.624,0.04312500000000499
32.628,0.046874999999999445
32.632,0.04937499999999723
32.636,0.05375000000000222
32.64,0.05875000000000222
32.644,0.06
32.648,0.06
32.652,0.0625
32.656,0.065
32.660000000000004,0.07250000000000667
32.664,0.08
32.668,0.08
32.672000000000004,0.08000000000000444
32.676,0.08250000000000222
32.68,0.085
32.684,0.08999999999999556
32.688,0.095
32.692,0.095
32.696,0.093125000000005
32.7,0.08562499999999834
32.704,0.08
32.708,0.08
32.712,0.08062500000000278
32.716,0.08312500000000056
32.72,0.08624999999999779
32.724000000000004,0.09125000000000666
32.728,0.09428571428571139
32.732,0.09142857142857215
32.736000000000004,0.09125000000000222
32.74,0.09375000000000222
32.744,0.08874999999999444
32.748,0.07625000000000556
32.752,0.056249999999987796
32.756,0.028750000000012217
32.76,0.003750000000019984
32.764,-0.018750000000019987
32.768,-0.048571428571437994
32.772,-0.08571428571424801
32.776,-0.17750000000004884
32.78,-0.2875000000000488
32.784,-0.4049999999999734
32.788000000000004,-0.52500000000008
32.792,-0.5700000000000089
32.796,-0.5900000000000089
32.8,-0.5162500000000233
32.804,-0.41124999999993006
32.808,-0.26928571428567516
32.812,-0.115
32.816,-0.09499999999998224
32.82,-0.075
32.824,-0.08249999999999333
32.828,-0.09
32.832,-0.0775
32.836,-0.065
32.84,-0.032499999999971135
32.844,0.0
32.848,0.0275
32.852000000000004,0.055000000000015224
32.856,0.06357142857143293
32.86,0.07187499999999668
32.864,0.07937499999999667
32.868,0.08687500000000833
32.872,0.09437500000000167
32.876,0.09937500000000167
32.88,0.09687499999999945
32.884,0.09749999999999556
32.888,0.10749999999999556
32.892,0.11785714285715446
32.896,0.1292857142857114
32.9,0.13250000000000445
32.904,0.12749999999999556
32.908,0.1262500000000011
32.912,0.1287499999999989
32.916000000000004,0.13
32.92,0.13
32.924,0.1287499999999989
32.928,0.1262500000000011
32.932,0.12875000000000333
32.936,0.13624999999999668
32.94,0.14285714285713708
32.944,0.14857142857143146
32.948,0.14812500000000056
32.952,0.14562500000000278
32.956,0.1431249999999989
32.96,0.1406249999999989
32.964,0.13625000000000112
32.968,0.13124999999999667
32.972,0.11874999999999335
32.976,0.10374999999999335
32.980000000000004,0.0807142857142531
32.984,0.055
32.988,0.04
32.992,0.025
32.996,0.025
33.0,0.025
33.004,0.017500000000006663
33.008,0.01
33.012,0.01
33.016,0.01
33.02,0.012857142857144307
33.024,0.014375000000001109
33.028,0.01187500000000111
33.032000000000004,0.01
33.036,0.01
33.04,0.01
33.044000000000004,0.01
33.048,0.01
33.052,0.01
33.056,0.010714285714284264
33.06,0.013571428571431472
33.064,0.02000000000000444
33.068,0.02999999999999556
33.072,0.03875000000000334
33.076,0.04624999999999667
33.08,0.053749999999993345
33.084,0.06125000000000666
33.088,0.06750000000000222
33.092,0.07249999999999777
33.096000000000004,0.07875000000000666
33.1,0.08625000000000665
33.104,0.09428571428571646
33.108000000000004,0.10285714285714938
33.112,0.10875000000000222
33.116,0.11375000000000222
33.12,0.115
33.124,0.115
33.128,0.115
33.132,0.115
33.136,0.115
33.14,0.115
33.144,0.11714285714285569
33.148,0.12
33.152,0.11499999999999999
33.156,0.11
33.160000000000004,0.11
33.164,0.11
33.168,0.1125
33.172000000000004,0.11500000000000889
33.176,0.12000000000000444
33.18,0.125
33.184,0.12250000000000222
33.188,0.12
33.192,0.1114285714285736
33.196,0.10062500000001165
33.2,0.08312499999999612
33.204,0.06500000000000888
33.208,0.04500000000000888
33.212,0.028749999999994447
33.216,0.02374999999999889
33.22,0.018125000000003333
33.224000000000004,0.010624999999990009
33.228,0.005714285714288615
33.232,0.008571428571427847
33.236000000000004,0.00874999999999778
33.24,0.00624999999999778
33.244,0.005
33.248,0.005
33.252,0.006250000000001111
33.256,0.00874999999999889
33.26,0.01
33.264,0.01
33.268,0.01
33.272,0.01
33.276,0.01187500000000111
33.28,0.014375000000001109
33.284,0.020624999999998332
33.288000000000004,0.028125000000004993
33.292,0.03750000000000444
33.296,0.04750000000000444
33.3,0.05
33.304,0.05
33.308,0.054285714285715735
33.312,0.06
33.316,0.06
33.32,0.06
33.324,0.06249999999999778
33.328,0.065
33.332,0.0675
33.336,0.07
33.34,0.07750000000000667
33.344,0.085
33.348,0.0825
33.352000000000004,0.08000000000000508
33.356,0.08285714285714431
33.36,0.08437500000000112
33.364,0.08187500000000111
33.368,0.08
33.372,0.08
33.376,0.07875000000000333
33.38,0.0737499999999989
33.384,0.07124999999999779
33.388,0.07624999999999778
33.392,0.08285714285715445
33.396,0.09428571428571139
33.4,0.09750000000000444
33.404,0.09249999999999556
33.408,0.08749999999999777
33.412,0.08250000000000222
33.416000000000004,0.07624999999999334
33.42,0.06874999999999334
33.424,0.053749999999990014
33.428,0.03125000000000999
33.432,0.01749999999999778
33.436,0.012500000000002221
33.44,0.008571428571431472
33.444,0.005714285714284264
33.448,0.0012500000000011105
33.452,-0.0037499999999944496
33.456,-0.00687500000000111
33.46,-0.009375000000001112
33.464,-0.006250000000001111
33.468,-0.0012499999999966687
33.472,0.0
33.476,0.0
33.480000000000004,0.0
33.484,0.0
33.488,0.0
33.492,0.0
33.496,0.0
33.5,0.0
33.504,0.012499999999988898
33.508,0.025
33.512,0.0275
33.516,0.03
33.52,0.032857142857144306
33.524,0.035624999999998894
33.528,0.03812499999999889
33.532000000000004,0.04187500000000833
33.536,0.04937500000000167
33.54,0.055
33.544000000000004,0.055
33.548,0.055
33.552,0.055
33.556,0.05642857142856853
33.56,0.062142857142862946
33.564,0.06750000000000222
33.568,0.07249999999999777
33.572,0.075
33.576,0.075
33.58,0.07375000000000222
33.584,0.07124999999999779
33.588,0.0687499999999989
33.592,0.06625000000000111
33.596000000000004,0.065
33.6,0.065
33.604,0.06642857142857216
33.608000000000004,0.06928571428571646
33.612,0.07375000000000223
33.616,0.07875000000000222
33.62,0.08937499999999722
33.624,0.10187500000000832
33.628,0.08812500000000499
33.632,0.06562500000002497
33.636,0.03374999999998446
33.64,-0.0012500000000155304
33.644,-0.08928571428566062
33.648,-0.195
33.652,-0.34750000000000003
33.656,-0.5
33.660000000000004,-0.5850000000000755
33.664,-0.67
33.668,-0.64
33.672000000000004,-0.6099999999996847
33.676,-0.43249999999984234
33.68,-0.255
33.684,-0.1700000000000755
33.688,-0.085
33.692,-0.08214285714285788
33.696,-0.08062499999999834
33.7,-0.08312500000000056
33.704,-0.08187500000000555
33.708,-0.06937500000000556
33.712,-0.05249999999996669
33.716,-0.022499999999993338
33.72,0.003124999999994449
33.724000000000004,0.015625000000016653
33.728,0.028571428571443073
33.732,0.042857142857139235
33.736000000000004,0.05500000000000889
33.74,0.06500000000000888
33.744,0.07250000000000223
33.748,0.07749999999999778
33.752,0.08500000000000445
33.756,0.09499999999999556
33.76,0.10124999999999779
33.764,0.10375000000000222
33.768,0.10928571428571646
33.772,0.11785714285713415
33.776,0.11812499999999888
33.78,0.1156249999999989
33.784,0.1187499999999989
33.788000000000004,0.12375000000000333
33.792,0.12687500000000113
33.796,0.12937500000000113
33.8,0.13187499999999946
33.804,0.1343750000000017
33.808,0.135
33.812,0.135
33.816,0.12999999999999556
33.82,0.125
33.824,0.12749999999999778
33.828,0.13
33.832,0.1375
33.836,0.145
33.84,0.145
33.844,0.145
33.848,0.1375
33.852000000000004,0.12999999999996956
33.856,0.11285714285713416
33.86,0.09625000000000666
33.864,0.08125000000000666
33.868,0.06562499999998057
33.872,0.04812499999999612
33.876,0.03375000000000333
33.88,0.02874999999999889
33.884,0.02375000000000222
33.888,0.01875000000000222
33.892,0.01357142857142277
33.896,0.007857142857144308
33.9,0.00624999999999778
33.904,0.008750000000002221
33.908,0.00874999999999889
33.912,0.006250000000001111
33.916000000000004,0.001249999999993339
33.92,-0.006250000000006661
33.924,-0.007499999999997779
33.928,-0.002500000000002221
33.932,-0.0012500000000011102
33.936,-0.0037499999999988896
33.94,0.002142857142842642
33.944,0.01642857142857868
33.948,0.021874999999999447
33.952,0.024374999999997225
33.956,0.03062500000000333
33.96,0.03812500000000333
33.964,0.04187499999999945
33.968,0.04437500000000166
33.972,0.05062500000000333
33.976,0.05812500000000333
33.980000000000004,0.06214285714286077
33.984,0.065
33.988,0.0675
33.992,0.07
33.996,0.07500000000000445
34.0,0.08
34.004,0.08249999999999778
34.008,0.085
34.012,0.09
34.016,0.095
34.02,0.0921428571428557
34.024,0.09062499999999889
34.028,0.09312499999999889
34.032000000000004,0.09374999999999445
34.036,0.0887499999999989
34.04,0.08687499999999668
34.044000000000004,0.09437500000000999
34.048,0.10062500000000278
34.052,0.10312500000000055
34.056,0.1028571428571472
34.06,0.09428571428570558
34.064,0.09125000000000111
34.068,0.09374999999999889
34.072,0.08749999999999333
34.076,0.07250000000000667
34.08,0.05375000000001999
34.084,0.031249999999980016
34.088,0.01624999999999667
34.092,0.008750000000003332
34.096000000000004,0.0037499999999977794
34.1,0.0012499999999977798
34.104,0.0014285714285721535
34.108000000000004,0.00428571428571646
34.112,0.005
34.116,0.005
34.12,0.0031250000000005553
34.124,0.0006249999999983344
34.128,0.0
34.132,0.0
34.136,0.0
34.14,0.0
34.144,0.0042857142857113855
34.148,0.01
34.152,0.015
34.156,0.02
34.160000000000004,0.0325000000000111
34.164,0.045
34.168,0.0375
34.172000000000004,0.03000000000000888
34.176,0.035000000000004444
34.18,0.04
34.184,0.042499999999997776
34.188,0.045
34.192,0.04785714285714213
34.196,0.05124999999999667
34.2,0.05625000000000111
34.204,0.06124999999999778
34.208,0.06624999999999778
34.212,0.07062500000000278
34.216,0.07312500000000055
34.22,0.07562499999999889
34.224000000000004,0.07812500000000333
34.228,0.07928571428571139
34.232,0.07642857142857215
34.236000000000004,0.07374999999999778
34.24,0.07124999999999779
34.244,0.07
34.248,0.07
34.252,0.07375000000000334
34.256,0.08124999999999667
34.26,0.08749999999999557
34.264,0.09250000000000444
34.268,0.09357142857142785
34.272,0.0907142857142886
34.276,0.09
34.28,0.09
34.284,0.08250000000000222
34.288000000000004,0.07249999999999335
34.292,0.05874999999999334
34.296,0.043749999999993336
34.300000000000004,0.024999999999968915
34.304,0.004999999999986675
34.308,0.0
34.312,0.0
34.316,0.0
34.32,0.0
34.324,0.0
34.328,0.0
34.332,0.0
34.336,0.0
34.34,0.005000000000004441
34.344,0.01
34.348,0.01
34.352000000000004,0.00999999999998985
34.356,0.004285714285711386
34.36,0.002499999999995559
34.364,0.01249999999999556
34.368,0.02187500000000833
34.372,0.029375000000001667
34.376,0.035
34.38,0.035
34.384,0.035624999999998894
34.388,0.03812499999999889
34.392,0.04142857142857723
34.396,0.047142857142855696
34.4,0.05
34.404,0.05
34.408,0.05375000000000334
34.412,0.06124999999999667
34.416000000000004,0.06750000000000445
34.42,0.07250000000000444
34.424,0.07625000000000111
34.428,0.07874999999999889
34.432,0.08125000000000111
34.436,0.0837499999999989
34.44,0.085
34.444,0.085
34.448,0.08312500000000056
34.452,0.08062500000000278
34.456,0.07812499999999889
34.46,0.07562499999999889
34.464,0.07312500000000055
34.468,0.07062499999999834
34.472,0.07375000000000223
34.476,0.07875000000000222
34.480000000000004,0.0864285714285823
34.484,0.095
34.488,0.11
34.492,0.125
34.496,0.13000000000000445
34.5,0.135
34.504,0.08250000000004663
34.508,0.03
34.512,-0.020000000000000004
34.516,-0.07
34.52,-0.21000000000007107
34.524,-0.34874999999994005
34.528,-0.48374999999994006
34.532000000000004,-0.5931250000000361
34.536,-0.6256250000000072
34.54,-0.6231250000000478
34.544000000000004,-0.5156249999998568
34.548,-0.39437499999981956
34.552,-0.23187499999996392
34.556,-0.10142857142858883
34.56,-0.06714285714282234
34.564,-0.05500000000000445
34.568,-0.06499999999999556
34.572,-0.07
34.576,-0.07
34.58,-0.057500000000022214
34.584,-0.032499999999977804
34.588,-0.009999999999991118
34.592,0.009999999999991117
34.596000000000004,0.0262500000000111
34.6,0.038750000000011095
34.604,0.052142857142860766
34.608000000000004,0.0664285714285823
34.612,0.07562500000000334
34.616,0.08312500000000334
34.62,0.09062499999999835
34.624,0.098125000000005
34.628,0.1037499999999989
34.632,0.10874999999999445
34.636,0.11375000000000222
34.64,0.11875000000000221
34.644,0.1221428571428557
34.648,0.125
34.652,0.1375
34.656,0.15
34.660000000000004,0.14499999999999558
34.664,0.14
34.668,0.14
34.672000000000004,0.13999999999999557
34.676,0.1374999999999978
34.68,0.135
34.684,0.1374999999999978
34.688,0.14
34.692,0.13714285714285787
34.696,0.13624999999999668
34.7,0.1412500000000011
34.704,0.14624999999999777
34.708,0.15124999999999778
34.712,0.15374999999999445
34.716,0.14874999999999888
34.72,0.1443750000000011
34.724000000000004,0.14187499999999667
34.728,0.13428571428569108
34.732,0.11142857142857723
34.736000000000004,0.09124999999998445
34.74,0.07374999999998447
34.744,0.05874999999999445
34.748,0.04625000000000555
34.752,0.036249999999996674
34.756,0.028750000000003332
34.76,0.025
34.764,0.025
34.768,0.023571428571427848
34.772,0.020714285714288613
34.776,0.02
34.78,0.02
34.784,0.021874999999999447
34.788000000000004,0.024375000000001666
34.792,0.01937499999999667
34.796,0.01187499999999667
34.800000000000004,0.008124999999996114
34.804,0.0056249999999983345
34.808,0.005
34.812,0.005
34.816,0.012500000000006662
34.82,0.02
34.824,0.027499999999993342
34.828,0.035
34.832,0.045
34.836,0.055
34.84,0.057500000000002216
34.844,0.06
34.848,0.0675
34.852000000000004,0.07500000000000508
34.856,0.0778571428571443
34.86,0.08249999999999556
34.864,0.09249999999999556
34.868,0.1
34.872,0.1
34.876,0.10124999999999668
34.88,0.10625000000000111
34.884,0.11
34.888,0.11
34.892,0.10928571428571139
34.896,0.10642857142857215
34.9,0.10375000000000222
34.904,0.10124999999999779
34.908,0.0987499999999989
34.912,0.09625000000000111
34.916000000000004,0.09249999999999556
34.92,0.08749999999999557
34.924,0.07874999999999445
34.928,0.06625000000000555
