time,signal
33.980000000000004,0.1214285714285061
33.984,0.07
33.988,-0.06
33.992,-0.19
33.996,-0.1749999999999866
34.0,-0.16
34.004,-0.1899999999999733
34.008,-0.22
34.012,-0.22
34.016,-0.22
34.02,-0.2428571428571544
34.024,-0.2562500000000067
34.028,-0.2412500000000066
34.032000000000004,-0.2325000000000111
34.036,-0.2425000000000022
34.04,-0.2475000000000044
34.044000000000004,-0.2374999999999867
34.048,-0.23
34.052,-0.23
34.056,-0.2257142857142944
34.06,-0.2085714285714111
34.064,-0.22250000000002
34.068,-0.26749999999998
34.072,-0.1974999999999178
34.076,-0.0125000000000821
34.08,0.238749999999718
34.084,0.556250000000282
34.088,0.873750000000141
34.092,1.1912499999998591
34.096000000000004,1.508750000000282
34.1,1.826250000000282
34.104,1.8021428571427645
34.108000000000004,1.436428571428293
34.112,1.104999999999858
34.116,0.7849999999998578
34.12,0.465000000000071
34.124,0.1449999999997868
34.128,-0.1749999999999289
34.132,-0.4949999999996446
34.136,-0.7343750000000944
34.14,-0.9468750000000944
34.144,-0.7728571428572966
34.148,-0.47
34.152,-0.395
34.156,-0.32
34.160000000000004,-0.2799999999999645
34.164,-0.24
34.168,-0.235
34.172000000000004,-0.2299999999999556
34.176,-0.2049999999999778
34.18,-0.18
34.184,-0.1849999999999955
34.188,-0.19
34.192,-0.19
34.196,-0.18625000000001
34.2,-0.1712499999999966
34.204,-0.1575000000000044
34.208,-0.1475000000000044
34.212,-0.1387499999999944
34.216,-0.1337499999999989
34.22,-0.1324999999999955
34.224000000000004,-0.1425000000000133
34.228,-0.1442857142856911
34.232,-0.1214285714285772
34.236000000000004,-0.11
34.24,-0.11
34.244,-0.0999999999999911
34.248,-0.0800000000000088
34.252,-0.07
34.256,-0.07
34.26,-0.0675000000000044
34.264,-0.0624999999999955
34.268,-0.0485714285714227
34.272,-0.0257142857143089
34.276,-0.02
34.28,-0.02
34.284,-0.0087500000000033
34.288000000000004,0.0062500000000099
34.292,0.01
34.296,0.01
34.300000000000004,0.0137500000000077
34.304,0.0187500000000033
34.308,0.0242857142857157
34.312,0.03
34.316,0.0400000000000088
34.32,0.05
34.324,0.0350000000000133
34.328,0.02
34.332,0.035
34.336,0.05
34.34,0.0399999999999911
34.344,0.03
34.348,0.015
34.352000000000004,-1.0150610510851322e-14
34.356,-0.0057142857142886
34.36,-0.01
34.364,-0.01
34.368,-0.0087499999999944
34.372,-0.0037499999999988
34.376,0.0
34.38,0.0
34.384,0.0012499999999977
34.388,0.0062499999999977
34.392,0.0085714285714227
34.396,0.0028571428571443
34.4,0.0024999999999955
34.404,0.0075000000000044
34.408,0.0175000000000066
34.412,0.0324999999999933
34.416000000000004,0.0349999999999911
34.42,0.0249999999999911
34.424,0.02
34.428,0.02
34.432,0.02
34.436,0.02
34.44,0.0114285714285888
34.444,-0.0057142857142944
34.448,-0.0174999999999977
34.452,-0.0274999999999888
34.456,-0.0337500000000022
34.46,-0.0387500000000022
34.464,-0.0512499999999966
34.468,-0.06625000000001
34.472,-0.07
34.476,-0.07
34.480000000000004,-0.07
34.484,-0.07
34.488,-0.065
34.492,-0.06
34.496,-0.0549999999999955
34.5,-0.05
34.504,-0.0250000000000222
34.508,0.0
34.512,-0.02
34.516,-0.04
34.52,-0.0171428571428455
34.524,0.0037499999999933
34.528,0.0187499999999933
34.532000000000004,0.0287499999999944
34.536,0.0237499999999988
34.54,0.0224999999999955
34.544000000000004,0.0325000000000133
34.548,0.0462500000000277
34.552,0.0712500000000055
34.556,0.09
34.56,0.09
34.564,0.0874999999999977
34.568,0.0825000000000022
34.572,0.0749999999999955
34.576,0.0650000000000044
34.58,0.0649999999999911
34.584,0.0750000000000088
34.588,0.0699999999999911
34.592,0.0500000000000088
34.596000000000004,0.0500000000000177
34.6,0.0700000000000177
34.604,0.0971428571428658
34.608000000000004,0.1314285714285975
34.612,0.14
34.616,0.14
34.62,0.1437499999999989
34.624,0.1487500000000033
34.628,0.1574999999999977
34.632,0.1674999999999889
34.636,0.2337500000000377
34.64,0.3187500000000377
34.644,0.3999999999999594
34.648,0.48
34.652,0.41
34.656,0.34
34.660000000000004,0.3800000000000355
34.664,0.42
34.668,0.385
34.672000000000004,0.3499999999999467
34.676,0.3199999999999733
34.68,0.29
34.684,0.2200000000000621
34.688,0.15
34.692,0.0071428571428933
34.696,-0.0975000000000066
34.7,-0.0874999999999977
34.704,-0.0862499999999889
34.708,-0.1112499999999889
34.712,-0.1274999999999889
34.716,-0.1174999999999977
34.72,-0.1137499999999933
34.724000000000004,-0.12875000000002
34.728,-0.1371428571428455
34.732,-0.1257142857142886
34.736000000000004,-0.1250000000000088
34.74,-0.1350000000000089
34.744,-0.1374999999999978
34.748,-0.1325000000000022
34.752,-0.1274999999999977
34.756,-0.1225000000000022
34.76,-0.1175000000000044
34.764,-0.1124999999999955
34.768,-0.1300000000000101
34.772,-0.1699999999999594
34.776,0.0450000000001332
34.78,0.3450000000001332
34.784,0.6581249999999295
34.788000000000004,0.9756250000002116
34.792,1.2931250000001409
34.796,1.610625000000141
34.800000000000004,1.6112499999998366
34.804,1.50624999999993
34.808,1.205714285714193
34.812,0.84
34.816,0.5199999999997158
34.82,0.2
34.824,-0.1199999999997157
34.828,-0.44
34.832,-0.76
34.836,-1.08
34.84,-0.919999999999858
34.844,-0.76
34.848,-0.5
34.852000000000004,-0.2399999999999187
34.856,-0.194285714285691
34.86,-0.1550000000000088
34.864,-0.1350000000000089
34.868,-0.1174999999999888
34.872,-0.1074999999999977
34.876,-0.09625000000001
34.88,-0.0812499999999966
34.884,-0.07
34.888,-0.07
34.892,-0.0671428571428455
34.896,-0.0557142857142886
34.9,-0.0400000000000177
34.904,-0.0199999999999822
34.908,-0.0150000000000044
34.912,-0.0249999999999955
34.916000000000004,-0.0274999999999955
34.92,-0.0224999999999955
34.924,-0.0149999999999955
34.928,-0.0050000000000044
34.932,0.0025000000000022
34.936,0.0074999999999977
34.94,0.0071428571428629
34.944,0.0014285714285685
34.948,0.0187499999999944
34.952,0.0437499999999722
34.956,0.05
34.96,0.05
34.964,0.0574999999999977
34.968,0.0675000000000066
34.972,0.0737500000000022
34.976,0.0787500000000022
34.980000000000004,0.0928571428571646
34.984,0.11
34.988,0.105
34.992,0.1
34.996,0.1200000000000177
35.0,0.14
35.004,0.14
35.008,0.14
35.012,0.135
35.016,0.13
35.02,0.1414285714285772
35.024,0.1512499999999977
35.028,0.1562499999999977
35.032000000000004,0.16
35.036,0.16
35.04,0.1587500000000022
35.044000000000004,0.1537499999999933
35.048,0.1487499999999944
35.052,0.1437499999999989
35.056,0.14
35.06,0.14
35.064,0.1374999999999978
35.068,0.1325000000000022
35.072,0.1274999999999977
35.076,0.1225000000000022
35.08,0.1249999999999911
35.084,0.1350000000000089
35.088,0.1349999999999955
35.092,0.1250000000000044
35.096000000000004,0.1225000000000044
35.1,0.1275000000000044
35.104,0.13
35.108000000000004,0.13
35.112,0.13
35.116,0.13
35.12,0.1262500000000011
35.124,0.1212499999999966
35.128,0.1162500000000011
35.132,0.1112500000000055
35.136,0.0987499999999933
35.14,0.0837499999999933
35.144,0.0671428571428658
35.148,0.05
35.152,0.04
35.156,0.03
35.160000000000004,0.0199999999999911
35.164,0.01
35.168,0.01
35.172000000000004,0.0099999999999911
35.176,0.0049999999999955
35.18,0.0
35.184,0.0099999999999911
35.188,0.02
35.192,0.0142857142857157
35.196,0.01
35.2,0.01
35.204,0.0112499999999977
35.208,0.0162499999999977
35.212,0.02
35.216,0.02
35.22,0.02
35.224000000000004,0.02
35.228,0.0257142857143089
35.232,0.0485714285714227
35.236000000000004,0.0625000000000044
35.24,0.0675000000000044
35.244,0.0674999999999977
35.248,0.0625000000000022
35.252,0.0725000000000111
35.256,0.0974999999999889
35.26,0.1149999999999911
35.264,0.1250000000000088
35.268,0.1242857142857113
35.272,0.1128571428571544
35.276,0.1062499999999977
35.28,0.1012499999999977
35.284,0.1187499999999944
35.288000000000004,0.1437500000000166
35.292,0.1650000000000089
35.296,0.1850000000000088
35.300000000000004,0.19
35.304,0.19
35.308,0.2200000000000101
35.312,0.26
35.316,0.2549999999999955
35.32,0.25
35.324,0.2649999999999867
35.328,0.28
35.332,0.375
35.336,0.47
35.34,0.5050000000000311
35.344,0.54
35.348,0.48
35.352000000000004,0.4200000000001319
35.356,0.494285714285752
35.36,0.52750000000004
35.364,0.4375000000000399
35.368,0.3662499999999833
35.372,0.3512499999999967
35.376,0.3237500000000433
35.38,0.2587499999999855
35.384,0.1850000000000444
35.388,0.0850000000000444
35.392,0.004285714285691
35.396,-0.0185714285714227
35.4,-0.03
35.404,-0.03
35.408,-0.0249999999999955
35.412,-0.0150000000000044
35.416000000000004,-0.0175000000000133
35.42,-0.0325000000000133
35.424,-0.0625000000000199
35.428,-0.10749999999998
35.432,-0.1149999999999866
35.436,-0.0850000000000133
35.44,-0.07
35.444,-0.07
35.448,-0.0587500000000033
35.452,-0.0437500000000166
35.456,-0.0362499999999977
35.46,-0.0312499999999977
35.464,-0.0599999999999911
35.468,-0.1000000000000266
35.472,0.1037500000001265
35.476,0.3887500000001266
35.480000000000004,0.7321428571433175
35.484,1.095
35.488,1.4125
35.492,1.73
35.496,1.4249999999997291
35.5,1.12
35.504,0.8000000000002843
35.508,0.48
35.512,0.1599999999999999
35.516,-0.16
35.52,-0.5257142857144713
35.524,-0.8462499999999179
35.528,-1.0312499999999178
35.532000000000004,-1.1199999999997778
35.536,-0.9199999999999556
35.54,-0.7037500000001177
35.544000000000004,-0.4387499999996469
35.548,-0.2262499999999389
35.552,-0.1712499999999878
35.556,-0.1242857142857258
35.56,-0.1014285714285482
35.564,-0.0849999999999955
35.568,-0.0750000000000044
35.572,-0.0750000000000044
35.576,-0.0849999999999955
35.58,-0.0725000000000311
35.584,-0.0374999999999689
35.588,-0.0250000000000044
35.592,-0.0349999999999955
35.596000000000004,-0.0450000000000088
35.6,-0.0550000000000088
35.604,-0.0485714285714227
35.608000000000004,-0.0257142857142683
35.612,-0.0312500000000066
35.616,-0.0462500000000066
35.62,-0.0275000000000066
35.624,0.0025000000000199
35.628,0.0025000000000022
35.632,-0.0074999999999888
35.636,-0.0062499999999977
35.64,-0.0012499999999977
35.644,0.0
35.648,0.0
35.652,0.02
35.656,0.04
35.660000000000004,0.0600000000000177
35.664,0.08
35.668,0.06
35.672000000000004,0.0400000000000266
35.676,0.0550000000000133
35.68,0.07
35.684,0.0749999999999955
35.688,0.08
35.692,0.0857142857142842
35.696,0.0924999999999933
35.7,0.1025000000000022
35.704,0.1050000000000088
35.708,0.0850000000000088
35.712,0.07
35.716,0.07
35.72,0.0712499999999977
35.724000000000004,0.0762500000000066
35.728,0.08
35.732,0.08
35.736000000000004,0.08
35.74,0.08
35.744,0.0624999999999844
35.748,0.0275000000000155
35.752,0.01
35.756,0.01
35.76,0.0124999999999955
35.764,0.0175000000000044
35.768,0.0142857142857113
35.772,0.0028571428571544
35.776,0.0037500000000022
35.78,0.0087500000000022
35.784,0.0137499999999988
35.788000000000004,0.0187500000000033
35.792,0.0237500000000022
35.796,0.0287500000000022
35.800000000000004,0.0375000000000155
35.804,0.0475000000000066
35.808,0.0714285714285786
35.812,0.1
35.816,0.0749999999999778
35.82,0.05
35.824,0.0549999999999955
35.828,0.06
35.832,0.045
35.836,0.03
35.84,0.0099999999999822
35.844,-0.01
35.848,-0.015
35.852000000000004,-0.0199999999999797
35.856,-0.0085714285714227
35.86,-0.0049999999999911
35.864,-0.0249999999999911
35.868,-0.0349999999999778
35.872,-0.0149999999999955
35.876,-0.0049999999999866
35.88,-0.0250000000000044
35.884,-0.0337500000000111
35.888,-0.0087500000000111
35.892,0.0057142857142683
35.896,-0.011428571428567
35.9,-0.0175000000000044
35.904,-0.0124999999999955
35.908,-0.01
35.912,-0.01
35.916000000000004,-0.0049999999999911
35.92,0.0050000000000088
35.924,0.0150000000000044
35.928,0.0249999999999955
35.932,0.03
35.936,0.03
35.94,0.0528571428570964
35.944,0.0985714285714517
35.948,0.0762500000000099
35.952,0.0312500000000499
35.956,0.0462500000000155
35.96,0.0812500000000155
35.964,0.0675000000000066
35.968,0.03749999999998
35.972,0.0525000000000133
35.976,0.0825000000000133
35.980000000000004,0.1114285714286076
35.984,0.14
35.988,0.145
35.992,0.15
35.996,0.1449999999999955
36.0,0.14
36.004,0.1699999999999733
36.008,0.2
36.012,0.225
36.016,0.25
36.02,0.3471428571429064
36.024,0.43124999999998
36.028,0.47624999999998
36.032000000000004,0.48749999999974014
36.036,0.39749999999998
36.04,0.3449999999999734
36.044000000000004,0.405000000000131
36.048,0.4337499999999278
36.052,0.3687499999999856
36.056,0.3114285714285888
36.06,0.2771428571428223
36.064,0.2199999999999644
36.068,0.1400000000000355
36.072,0.0524999999999578
36.076,-0.0424999999999578
36.08,-0.0875000000000044
36.084,-0.0824999999999955
36.088,-0.0975000000000155
36.092,-0.1324999999999844
36.096000000000004,-0.1525000000000133
36.1,-0.1575000000000044
36.104,-0.1542857142857114
36.108000000000004,-0.14285714285714235
36.112,-0.1475000000000044
36.116,-0.1575000000000044
36.12,-0.1749999999999955
36.124,-0.1950000000000133
36.128,-0.1700000000000089
36.132,-0.1300000000000444
36.136,-0.1350000000000089
36.14,-0.1550000000000088
36.144,-0.16
36.148,-0.16
36.152,-0.2
36.156,-0.24
36.160000000000004,-0.06499999999953364
36.164,0.11
36.168,0.4275
36.172000000000004,0.745000000001128
36.176,1.062500000000282
36.18,1.38
36.184,1.64999999999976
36.188,1.92
36.192,1.554285714285807
36.196,1.2000000000002131
36.2,0.879999999999929
36.204,0.5600000000001422
36.208,0.2400000000001421
36.212,-0.0800000000003552
36.216,-0.4000000000000711
36.22,-0.6849999999999201
36.224000000000004,-0.8650000000003629
36.228,-0.9342857142854476
36.232,-0.6714285714286381
36.236000000000004,-0.47749999999966697
36.24,-0.3524999999998889
36.244,-0.26749999999998
36.248,-0.22250000000002
36.252,-0.1899999999999911
36.256,-0.1700000000000089
36.26,-0.1525000000000133
36.264,-0.1374999999999867
36.268,-0.1357142857142886
36.272,-0.1471428571428455
36.276,-0.1387499999999933
36.28,-0.1237499999999933
36.284,-0.1162500000000011
36.288000000000004,-0.11125000000000104
36.292,-0.1137500000000022
36.296,-0.1187500000000022
36.300000000000004,-0.12
36.304,-0.12
36.308,-0.102857142857137
36.312,-0.08
36.316,-0.0950000000000133
36.32,-0.11
36.324,-0.0950000000000133
36.328,-0.08
36.332,-0.08
36.336,-0.08
36.34,-0.08
36.344,-0.08
36.348,-0.08
36.352000000000004,-0.07999999999997966
36.356,-0.0742857142857113
36.36,-0.0662500000000066
36.364,-0.0512500000000066
36.368,-0.04
36.372,-0.04
36.376,-0.0387500000000033
36.38,-0.0337499999999988
36.384,-0.03
36.388,-0.03
36.392,-0.0314285714285772
36.396,-0.0371428571428556
36.4,-0.0474999999999866
36.404,-0.0625000000000133
36.408,-0.0674999999999977
36.412,-0.0625000000000022
36.416000000000004,-0.07000000000005323
36.42,-0.0900000000000177
36.424,-0.1125000000000111
36.428,-0.1374999999999889
36.432,-0.1474999999999977
36.436,-0.1425000000000022
36.44,-0.1542857142856853
36.444,-0.1828571428571573
36.448,-0.19
36.452,-0.19
36.456,-0.1749999999999911
36.46,-0.1549999999999911
36.464,-0.1537499999999989
36.468,-0.1587500000000033
36.472,-0.16
36.476,-0.16
36.480000000000004,-0.14285714285707318
36.484,-0.12
36.488,-0.105
36.492,-0.09
36.496,-0.0849999999999955
36.5,-0.08
36.504,-0.0550000000000222
36.508,-0.03
36.512,-0.03
36.516,-0.03
36.52,-0.0414285714285772
36.524,-0.05
36.528,-0.05
36.532000000000004,-0.047499999999971135
36.536,-0.0374999999999977
36.54,-0.0337499999999933
36.544000000000004,-0.048750000000039886
36.548,-0.06
36.552,-0.06
36.556,-0.06
36.56,-0.06
36.564,-0.0574999999999977
36.568,-0.0525000000000022
36.572,-0.05
36.576,-0.05
36.58,-0.0475000000000044
36.584,-0.0424999999999955
36.588,-0.0425000000000022
36.592,-0.0474999999999977
36.596000000000004,-0.04499999999997334
36.6,-0.0349999999999911
36.604,-0.0157142857142784
36.608000000000004,0.012857142857163965
36.612,0.0124999999999955
36.616,0.0024999999999955
36.62,0.0037499999999988
36.624,0.0087500000000033
36.628,0.0287499999999944
36.632,0.0537499999999722
36.636,0.06
36.64,0.06
36.644,0.0557142857142886
36.648,0.05
36.652,0.065
36.656,0.08
36.660000000000004,0.07499999999998662
36.664,0.07
36.668,0.085
36.672000000000004,0.10000000000005324
36.676,0.1150000000000133
36.68,0.13
36.684,0.1499999999999822
36.688,0.17
36.692,0.1642857142857157
36.696,0.1649999999999866
36.7,0.1850000000000044
36.704,0.2187499999999667
36.708,0.2937499999999667
36.712,0.3662500000000721
36.716,0.4312500000000144
36.72,0.4662500000000244
36.724000000000004,0.4112499999998737
36.728,0.3814285714286178
36.732,0.4271428571428455
36.736000000000004,0.44749999999998663
36.74,0.4424999999999955
36.744,0.4074999999999711
36.748,0.3425000000000288
36.752,0.28749999999998
36.756,0.2425000000000199
36.76,0.1650000000000977
36.764,0.0549999999999022
36.768,-0.0057142857142886
36.772,-0.0171428571428455
36.776,-0.0575000000000222
36.78,-0.1075000000000222
36.784,-0.1125000000000022
36.788000000000004,-0.10249999999998886
36.792,-0.1
36.796,-0.1
36.800000000000004,-0.11125000000004995
36.804,-0.12625000000001
36.808,-0.1342857142857157
36.812,-0.14
36.816,-0.1349999999999955
36.82,-0.13
36.824,-0.13
36.828,-0.13
36.832,-0.13
36.836,-0.13
36.84,-0.1600000000000266
36.844,-0.19
36.848,-0.06
36.852000000000004,0.07000000000128907
36.856,0.432857142857327
36.86,0.7843749999998589
36.864000000000004,1.101875000000987
36.868,1.4193750000003529
36.872,1.7368750000000706
36.876,1.8950000000002127
36.88,1.574999999999929
36.884,1.255000000000142
36.888,0.935000000000142
36.892,0.6035714285710573
36.896,0.2378571428572357
36.9,-0.1049999999997157
36.904,-0.4250000000002842
36.908,-0.6737500000000788
36.912,-0.8512499999999211
36.916000000000004,-0.8324999999994271
36.92,-0.617499999999809
36.924,-0.4474999999999445
36.928,-0.3225000000000555
36.932,-0.2324999999999756
36.936,-0.1775000000000244
36.94,-0.1585714285714111
36.944,-0.1757142857142944
36.948,-0.1612500000000055
36.952,-0.1362500000000277
36.956,-0.1262499999999977
36.96,-0.1212499999999977
36.964,-0.1162500000000011
36.968,-0.1112499999999966
36.972,-0.1062499999999977
36.976,-0.1012499999999977
36.980000000000004,-0.0828571428570732
36.984,-0.06
36.988,-0.07
36.992,-0.08
36.996,-0.08
37.0,-0.08
37.004,-0.0600000000000177
37.008,-0.04
37.012,-0.04
37.016,-0.04
37.02,-0.04
37.024,-0.0375000000000044
37.028,-0.0275000000000044
37.032000000000004,-0.016249999999956653
37.036,-0.0012499999999966
37.04,0.0087500000000022
37.044000000000004,0.0037499999999933
37.048,0.0037500000000166
37.052,0.0187500000000033
37.056,0.032857142857137
37.06,0.0442857142857258
37.064,0.05
37.068,0.05
37.072,0.05
37.076,0.05
37.08,0.0574999999999866
37.084,0.0725000000000133
37.088,0.0724999999999933
37.092,0.0575000000000066
