time,signal
35.356,-0.097857142857124
35.36,-0.0687500000000022
35.364,-0.0637500000000022
35.368,-0.0675000000000333
35.372,-0.0975000000000066
35.376,-0.1337499999999633
35.38,-0.1887500000000122
35.384,-0.2343749999999922
35.388,-0.2518749999999922
35.392,-0.2642857142857114
35.396,-0.2614285714285722
35.4,-0.2899999999999467
35.404,-0.3500000000000532
35.408,-0.3987500000000166
35.412,-0.4362499999999834
35.416000000000004,-0.46625000000002
35.42,-0.48875000000002
35.424,-0.5125000000000111
35.428,-0.537499999999989
35.432,-0.5512500000000011
35.436,-0.553749999999999
35.44,-0.555
35.444,-0.555
35.448,-0.5606249999999984
35.452,-0.5681249999999917
35.456,-0.5643749999999966
35.46,-0.5568749999999967
35.464,-0.6262499999999789
35.468,-0.7212500000000632
35.472,-0.6118749999999211
35.476,-0.4343749999999212
35.480000000000004,-0.1178571428566824
35.484,0.245
35.488,0.5625
35.492,0.88
35.496,1.197500000000282
35.5,1.515
35.504,1.195000000000284
35.508,0.875
35.512,0.5549999999999999
35.516,0.235
35.52,-0.1307142857144713
35.524,-0.4449999999999289
35.528,-0.6049999999999289
35.532000000000004,-0.725
35.536,-0.725
35.54,-0.7200000000000089
35.544000000000004,-0.6999999999999734
35.548,-0.685
35.552,-0.685
35.556,-0.6835714285714315
35.56,-0.677857142857137
35.564,-0.6875000000000111
35.568,-0.7124999999999889
35.572,-0.7262500000000011
35.576,-0.7287499999999989
35.58,-0.7250000000000089
35.584,-0.7149999999999911
35.588,-0.68749999999998
35.592,-0.6425000000000199
35.596000000000004,-0.6337500000000245
35.6,-0.6612500000000244
35.604,-0.6921428571428658
35.608000000000004,-0.7264285714285975
35.612,-0.7293749999999967
35.616,-0.7218749999999966
35.62,-0.703125000000005
35.624,-0.680624999999985
35.628,-0.6318750000000128
35.632,-0.5743750000000639
35.636,-0.575000000000009
35.64,-0.5950000000000089
35.644,-0.6128571428571341
35.648,-0.63
35.652,-0.6
35.656,-0.57
35.660000000000004,-0.5299999999999645
35.664,-0.49
35.668,-0.4
35.672000000000004,-0.3099999999999778
35.676,-0.2974999999999889
35.68,-0.285
35.684,-0.285
35.688,-0.285
35.692,-0.2564285714285786
35.696,-0.2262500000000233
35.7,-0.1912499999999922
35.704,-0.1631250000000033
35.708,-0.1556250000000033
35.712,-0.1437499999999722
35.716,-0.1187499999999944
35.72,-0.0975000000000044
35.724000000000004,-0.0874999999999866
35.728,-0.0985714285715039
35.732,-0.172857142857124
35.736000000000004,-0.2175000000000133
35.74,-0.2325000000000133
35.744,-0.2575000000000155
35.748,-0.2924999999999844
35.752,-0.3212500000000099
35.756,-0.34374999999999
35.76,-0.3637499999999845
35.764,-0.3812500000000155
35.768,-0.3942857142857164
35.772,-0.4028571428571342
35.776,-0.4293750000000144
35.78,-0.4618750000000144
35.784,-0.4662500000000011
35.788000000000004,-0.4612499999999966
35.792,-0.4656250000000033
35.796,-0.4731250000000033
35.800000000000004,-0.4862500000000233
35.804,-0.50125000000001
35.808,-0.4899999999999949
35.812,-0.47
35.816,-0.4775000000000066
35.82,-0.485
35.824,-0.4974999999999889
35.828,-0.51
35.832,-0.4925
35.836,-0.475
35.84,-0.4775000000000022
35.844,-0.48
35.848,-0.4725
35.852000000000004,-0.4649999999999391
35.856,-0.4307142857142683
35.86,-0.39937500000001
35.864,-0.37687500000001
35.868,-0.3662500000000277
35.872,-0.3912500000000055
35.876,-0.4093750000000016
35.88,-0.4068749999999994
35.884,-0.4093749999999923
35.888,-0.4268749999999922
35.892,-0.4392857142857114
35.896,-0.4364285714285721
35.9,-0.4387499999999933
35.904,-0.4462500000000067
35.908,-0.4474999999999978
35.912,-0.4425000000000022
35.916000000000004,-0.4487500000000155
35.92,-0.4662500000000155
35.924,-0.4737499999999989
35.928,-0.471250000000001
35.932,-0.4674999999999977
35.936,-0.4625000000000022
35.94,-0.4657142857142741
35.944,-0.4771428571428629
35.948,-0.4781250000000005
35.952,-0.4756250000000027
35.956,-0.4524999999999866
35.96,-0.4224999999999866
35.964,-0.4374999999999933
35.968,-0.4675000000000199
35.972,-0.4543749999999877
35.976,-0.4268749999999878
35.980000000000004,-0.3878571428570884
35.984,-0.345
35.988,-0.3249999999999999
35.992,-0.305
35.996,-0.28249999999998
36.0,-0.26
36.004,-0.2100000000000444
36.008,-0.16
36.012,-0.1625
36.016,-0.165
36.02,-0.1907142857142987
36.024,-0.2224999999999778
36.028,-0.2724999999999777
36.032000000000004,-0.3137500000000433
36.036,-0.3287500000000033
36.04,-0.34562499999999
36.044000000000004,-0.3681250000000822
36.048,-0.3975000000000555
36.052,-0.4475000000000111
36.056,-0.4949999999999797
36.06,-0.5350000000000407
36.064,-0.5600000000000045
36.068,-0.5699999999999955
36.072,-0.5850000000000088
36.076,-0.6049999999999911
36.08,-0.6087500000000111
36.084,-0.5962499999999888
36.088,-0.6100000000000178
36.092,-0.6499999999999823
36.096000000000004,-0.6674999999999867
36.1,-0.6624999999999956
36.104,-0.6585714285714279
36.108000000000004,-0.655714285714329
36.112,-0.6812500000000156
36.116,-0.7162500000000155
36.12,-0.7156250000000027
36.124,-0.7031249999999917
36.128,-0.5012500000000588
36.132,-0.2362500000002942
36.136,0.0681250000001409
36.14,0.385625000000141
36.144,0.737142857142673
36.148,1.1
36.152,1.2125
36.156,1.325
36.160000000000004,1.0049999999991472
36.164,0.685
36.168,0.365
36.172000000000004,0.04499999999886307
36.176,-0.2750000000002842
36.18,-0.595
36.184,-0.6774999999999267
36.188,-0.76
36.192,-0.7628571428571421
36.196,-0.7618750000000083
36.2,-0.7493749999999972
36.204,-0.7424999999999955
36.208,-0.7524999999999955
36.212,-0.7581249999999917
36.216,-0.7506249999999983
36.22,-0.7437500000000022
36.224000000000004,-0.7387499999999892
36.228,-0.7364285714285772
36.232,-0.7421428571428557
36.236000000000004,-0.7349999999999467
36.24,-0.7149999999999822
36.244,-0.7037499999999989
36.248,-0.701250000000001
36.252,-0.7150000000000133
36.256,-0.7449999999999867
36.26,-0.7649999999999911
36.264,-0.7750000000000089
36.268,-0.7642857142857064
36.272,-0.7328571428571747
36.276,-0.7156249999999944
36.28,-0.7031249999999944
36.284,-0.683125000000005
36.288000000000004,-0.6606249999999351
36.292,-0.6324999999999867
36.296,-0.6024999999999867
36.300000000000004,-0.6062500000000499
36.304,-0.62125000000001
36.308,-0.5778571428571269
36.312,-0.515
36.316,-0.4824999999999712
36.32,-0.45
36.324,-0.42750000000002
36.328,-0.405
36.332,-0.3425
36.336,-0.28
36.34,-0.2649999999999867
36.344,-0.25
36.348,-0.2125
36.352000000000004,-0.1749999999998274
36.356,-0.1264285714285467
36.36,-0.0850000000000088
36.364,-0.0650000000000088
36.368,-0.0481249999999916
36.372,-0.0406249999999983
36.376,-0.036874999999995
36.38,-0.0443750000000016
36.384,-0.0656249999999722
36.388,-0.1281249999999722
36.392,-0.178571428571443
36.396,-0.1928571428571392
36.4,-0.2074999999999867
36.404,-0.2225000000000133
36.408,-0.2475000000000155
36.412,-0.2824999999999844
36.416000000000004,-0.3125000000000666
36.42,-0.3375000000000221
36.424,-0.3487499999999989
36.428,-0.346250000000001
36.432,-0.3537500000000078
36.436,-0.3712499999999922
36.44,-0.3842857142857055
36.444,-0.3928571428571472
36.448,-0.3931250000000005
36.452,-0.3906250000000028
36.456,-0.4050000000000089
36.46,-0.4250000000000088
36.464,-0.4206250000000028
36.468,-0.4081249999999917
36.472,-0.3918749999999922
36.476,-0.3743749999999922
36.480000000000004,-0.36571428571426823
36.484,-0.36
36.488,-0.3725
36.492,-0.385
36.496,-0.3799999999999955
36.5,-0.375
36.504,-0.3675000000000066
36.508,-0.36
36.512,-0.3275
36.516,-0.295
36.52,-0.3550000000000304
36.524,-0.4006249999999989
36.528,-0.4031249999999989
36.532000000000004,-0.4037499999999856
36.536,-0.3987499999999989
36.54,-0.3956249999999989
36.544000000000004,-0.3981250000000044
36.548,-0.3987499999999945
36.552,-0.3937499999999989
36.556,-0.3885714285714315
36.56,-0.382857142857137
36.564,-0.3812500000000011
36.568,-0.3837499999999989
36.572,-0.3749999999999911
36.576,-0.3550000000000088
36.58,-0.3474999999999955
36.584,-0.3525000000000044
36.588,-0.3725000000000155
36.592,-0.4074999999999844
36.596000000000004,-0.42750000000001326
36.6,-0.4325000000000044
36.604,-0.4221428571428506
36.608000000000004,-0.39642857142855037
36.612,-0.3956250000000033
36.616,-0.4031250000000033
36.62,-0.4087499999999989
36.624,-0.4137500000000033
36.628,-0.4187499999999988
36.632,-0.4237499999999944
36.636,-0.3874999999999778
36.64,-0.3374999999999778
36.644,-0.297142857142876
36.648,-0.26
36.652,-0.2275
36.656,-0.195
36.660000000000004,-0.21750000000005987
36.664,-0.24
36.668,-0.175
36.672000000000004,-0.11000000000002662
36.676,-0.1175000000000066
36.68,-0.125
36.684,-0.1524999999999755
36.688,-0.18
36.692,-0.1999999999999949
36.696,-0.2162499999999966
36.7,-0.2212500000000011
36.704,-0.225
36.708,-0.225
36.712,-0.2468750000000971
36.716,-0.3343750000000194
36.72,-0.4093749999999834
36.724000000000004,-0.4468750000001139
36.728,-0.4828571428571747
36.732,-0.5142857142857064
36.736000000000004,-0.5387500000000467
36.74,-0.5562500000000155
36.744,-0.5725000000000067
36.748,-0.5874999999999932
36.752,-0.5924999999999978
36.756,-0.5875000000000021
36.76,-0.57375000000002
36.764,-0.55124999999998
36.768,-0.5728571428571596
36.772,-0.638571428571362
36.776,-0.7075000000000311
36.78,-0.7775000000000312
36.784,-0.6956250000000295
36.788000000000004,-0.5631249999994299
36.792,-0.291874999999859
36.796,0.025625000000141
36.800000000000004,0.3431250000010575
36.804,0.6606250000002115
36.808,1.0121428571429492
36.812,1.375
36.816,1.0549999999997155
36.82,0.735
36.824,0.4150000000002842
36.828,0.095
36.832,-0.225
36.836,-0.545
36.84,-0.625000000000071
36.844,-0.705
36.848,-0.7024999999999999
36.852000000000004,-0.7000000000001421
36.856,-0.7400000000000203
36.86,-0.7706249999999989
36.864000000000004,-0.7731249999999978
36.868,-0.7699999999999778
36.872,-0.7499999999999956
36.876,-0.7381249999999917
36.88,-0.7506250000000028
36.884,-0.7562500000000066
36.888,-0.7412500000000066
36.892,-0.7328571428571544
36.896,-0.7442857142857113
36.9,-0.7437500000000111
36.904,-0.7312499999999889
36.908,-0.71374999999999
36.912,-0.69125000000001
36.916000000000004,-0.6674999999999334
36.92,-0.6424999999999779
36.924,-0.6312500000000011
36.928,-0.6337499999999989
36.932,-0.6387500000000034
36.936,-0.6462499999999967
36.94,-0.6285714285714721
36.944,-0.5857142857142639
36.948,-0.5600000000000044
36.952,-0.5400000000000222
36.956,-0.5556250000000122
36.96,-0.5831250000000122
36.964,-0.5712500000000056
36.968,-0.5462499999999834
36.972,-0.5081249999999812
36.976,-0.4656249999999811
36.980000000000004,-0.37999999999969547
36.984,-0.28
36.988,-0.205
36.992,-0.13
36.996,-0.1224999999999933
37.0,-0.115
37.004,-0.0950000000000177
37.008,-0.075
37.012,-0.0424999999999999
37.016,-0.01
37.02,0.0242857142857316
37.024,0.0400000000000177
37.028,1.7763568394002505e-14
37.032000000000004,-0.02812499999997828
37.036,-0.0206249999999983
37.04,-0.0199999999999911
37.044000000000004,-0.040000000000057684
37.048,-0.0575000000000111
37.052,-0.0675000000000022
37.056,-0.0871428571428324
37.06,-0.135714285714335
37.064,-0.1875000000000244
37.068,-0.2424999999999755
37.072,-0.2800000000000089
37.076,-0.2999999999999911
37.08,-0.3012500000000155
37.084,-0.2837499999999844
37.088,-0.2825000000000067
37.092,-0.2974999999999933
37.096000000000004,-0.32250000000009327
37.1,-0.357500000000031
37.104,-0.3592857142857063
37.108000000000004,-0.327857142857125
37.112,-0.3312500000000066
37.116,-0.3462500000000066
37.12,-0.3799999999999911
37.124,-0.4200000000000266
37.128,-0.4112500000000055
37.132,-0.3862500000000277
37.136,-0.3518749999999833
37.14,-0.3143749999999833
37.144,-0.3392857142856911
37.148,-0.385
37.152,-0.4024999999999999
37.156,-0.42
37.160000000000004,-0.40499999999996006
37.164,-0.39
37.168,-0.3625
37.172000000000004,-0.33499999999984903
37.176,-0.2924999999999622
37.18,-0.25
37.184,-0.2200000000000266
37.188,-0.19
37.192,-0.2528571428571269
37.196,-0.305624999999985
37.2,-0.328125000000005
37.204,-0.3350000000000177
37.208,-0.2950000000000177
37.212,-0.2612499999999833
37.216,-0.2462499999999966
37.22,-0.2437499999999844
37.224000000000004,-0.27875000000010597
37.228,-0.3121428571428861
37.232,-0.3407142857142784
37.236000000000004,-0.3337499999998867
37.24,-0.2912499999999622
37.244,-0.2762500000000055
37.248,-0.2887499999999944
37.252,-0.3000000000000044
37.256,-0.3099999999999955
37.26,-0.3187499999999933
37.264,-0.3262500000000067
37.268,-0.3342857142857164
37.272,-0.3428571428571341
37.276,-0.3337499999999933
37.28,-0.3187499999999933
37.284,-0.3187499999999988
37.288000000000004,-0.3237500000000122
37.292,-0.3287500000000022
37.296,-0.3337500000000022
37.300000000000004,-0.2862499999997835
37.304,-0.2212499999999567
37.308,-0.1471428571428375
37.312,-0.07
37.316,-0.1000000000000266
37.32,-0.13
37.324,-0.1100000000000177
37.328,-0.09
37.332,-0.0725
37.336,-0.055
37.34,-0.0449999999999911
37.344,-0.035
37.348,-0.065
37.352000000000004,-0.09500000000026386
37.356,-0.1692857142857519
37.36,-0.2268749999999966
37.364000000000004,-0.23437500000002776
37.368,-0.2443750000000194
37.372,-0.2618750000000039
37.376,-0.288124999999965
37.38,-0.3406250000000116
37.384,-0.3931249999999767
37.388,-0.4456249999999767
37.392,-0.4785714285714024
37.396,-0.4528571428571494
37.4,-0.4474999999999867
37.404,-0.4625000000000133
37.408,-0.4762500000000055
37.412,-0.4887499999999944
37.416000000000004,-0.49124999999998
37.42,-0.4837499999999933
37.424,-0.4749999999999955
37.428,-0.4650000000000044
37.432,-0.4875000000000244
37.436,-0.5424999999999756
37.44,-0.5571428571428833
37.444,-0.5314285714285584
37.448,-0.3300000000000577
37.452,-0.0700000000002886
37.456,0.233125000000141
37.46,0.550625000000141
37.464,0.8681249999999294
37.468,1.185625000000211
37.472,1.3418750000000454
37.476,1.4443750000000457
37.480000000000004,1.195714285713172
37.484,0.83
37.488,0.51
37.492,0.19
37.496,-0.1300000000002842
37.5,-0.45
37.504,-0.5574999999999045
37.508,-0.665
37.512,-0.5975
37.516,-0.53
37.52,-0.5442857142857216
37.524,-0.5462500000000156
37.528,-0.5112500000000155
37.532000000000004,-0.48562500000000713
37.536,-0.4881250000000005
37.54,-0.4906249999999988
37.544000000000004,-0.49312500000000886
37.548,-0.4962500000000055
37.552,-0.5012500000000011
37.556,-0.4978571428571574
37.56,-0.4692857142856853
37.564,-0.4449999999999911
37.568,-0.4250000000000088
37.572,-0.4312500000000144
37.576,-0.4637499999999855
37.58,-0.4949999999999733
37.584,-0.5250000000000267
37.588,-0.5324999999999933
37.592,-0.5175000000000067
37.596000000000004,-0.49374999999991337
37.6,-0.4612499999999711
37.604,-0.426428571428562
37.608000000000004,-0.38928571428565617
37.612,-0.3724999999999955
37.616,-0.3624999999999955
37.62,-0.3412500000000055
37.624,-0.3162499999999833
37.628,-0.3118749999999994
37.632,-0.3143749999999972
37.636,-0.2793749999999789
37.64,-0.2318749999999789
37.644,-0.1664285714286076
37.648,-0.095
37.652,-0.0675
37.656,-0.04
37.660000000000004,-0.0024999999998999867
37.664,0.035
37.668,0.06
37.672000000000004,0.0849999999999556
37.676,0.0724999999999889
37.68,0.06
37.684,0.0749999999999866
37.688,0.09
37.692,0.0728571428571472
37.696,0.0587500000000033
37.7,0.0537499999999988
37.704,0.0406250000000166
37.708,0.0031250000000166
37.712,-0.0393750000000638
37.716,-0.0968750000000127
37.72,-0.1481249999999855
37.724000000000004,-0.18062500000010678
37.728,-0.2164285714286178
37.732,-0.2621428571428455
37.736000000000004,-0.3100000000001332
37.74,-0.3600000000000444
37.744,-0.3799999999999955
37.748,-0.3700000000000044
37.752,-0.3700000000000044
37.756,-0.3799999999999955
37.76,-0.3874999999999955
37.764,-0.3925000000000044
37.768,-0.386428571428567
37.772,-0.3692857142857317
37.776,-0.365
37.78,-0.365
37.784,-0.3406250000000072
37.788000000000004,-0.30812499999994053
37.792,-0.2868749999999922
37.796,-0.2693749999999922
37.800000000000004,-0.26687500000000836
37.804,-0.2693750000000017
37.808,-0.2721428571428579
37.812,-0.275
37.816,-0.2424999999999711
37.82,-0.21
37.824,-0.2000000000000089
37.828,-0.19
37.832,-0.22
37.836,-0.25
37.84,-0.2700000000000178
37.844,-0.29
37.848,-0.2324999999999999
37.852000000000004,-0.17500000000007102
37.856,-0.1950000000000101
37.86,-0.2124999999999955
37.864000000000004,-0.22250000000002995
37.868,-0.2318750000000083
37.872,-0.2393750000000016
37.876,-0.2456249999999983
37.88,-0.2481250000000005
37.884,-0.2481250000000033
37.888,-0.2406250000000033
37.892,-0.235
37.896,-0.235
37.9,-0.2599999999999556
37.904,-0.3100000000000444
37.908,-0.3587500000000211
37.912,-0.4062499999999789
37.916000000000004,-0.4387500000000466
37.92,-0.4562500000000155
37.924,-0.4662500000000011
37.928,-0.4687499999999989
37.932,-0.4687499999999989
37.936,-0.4662500000000011
37.94,-0.4721428571428426
37.944,-0.4864285714285786
37.948,-0.4750000000000044
37.952,-0.4550000000000222
37.956,-0.4106249999999767
37.96,-0.3581249999999766
37.964,-0.2868750000000172
37.968,-0.2093749999999483
37.972,-0.1524999999999778
37.976,-0.1024999999999778
37.980000000000004,-0.07499999999993907
37.984,-0.055
37.988,-0.015
37.992,0.025
37.996,0.0425000000000155
38.0,0.06
38.004,-0.0249999999999245
38.008,-0.11
38.012,-0.14
38.016,-0.17
38.02,-0.1900000000000101
38.024,-0.2081249999999944
38.028,-0.2206249999999944
38.032000000000004,-0.24312500000015155
38.036,-0.2956250000000117
38.04,-0.3493749999999744
38.044000000000004,-0.4068750000001732
38.048,-0.4612500000000499
38.052,-0.50625000000001
38.056,-0.5478571428571269
38.06,-0.5792857142857462
38.064,-0.5962500000000011
38.068,-0.5987499999999989
38.072,-0.6
38.076,-0.6
38.08,-0.5962500000000066
38.084,-0.5887499999999933
38.088,-0.6025000000000156
38.092,-0.6374999999999844
38.096000000000004,-0.6850000000001599
38.1,-0.7450000000000533
38.104,-0.6707142857142327
38.108000000000004,-0.4621428571421827
38.112,-0.1718749999998589
38.116,0.145625000000141
38.12,0.4631249999999295
38.124,0.7806250000002115
38.128,1.0981249999999296
38.132,1.4156249999996475
38.136,1.254999999999858
38.14,0.934999999999858
38.144,0.5807142857144714
38.148,0.215
38.152,-0.105
38.156,-0.425
38.160000000000004,-0.5625000000003664
38.164,-0.7
