time,signal
36.056,-0.8042857142856447
36.06,-0.9414285714287107
36.064,-1.0150000000000046
36.068,-1.0249999999999955
36.072,-1.0325000000000022
36.076,-1.0374999999999979
36.08,-1.0424999999999955
36.084,-1.0475000000000045
36.088,-1.062500000000011
36.092,-1.087499999999989
36.096000000000004,-1.1150000000000266
36.1,-1.1450000000000267
36.104,-1.1628571428571441
36.108000000000004,-1.1685714285714328
36.112,-1.188750000000011
36.116,-1.213750000000011
36.12,-1.2499999999999911
36.124,-1.2900000000000267
36.128,-1.2962500000000012
36.132,-1.2912500000000056
36.136,-1.3125000000000133
36.14,-1.3425000000000133
36.144,-1.3585714285714228
36.148,-1.37
36.152,-1.34
36.156,-1.31
36.160000000000004,-1.2799999999999734
36.164,-1.25
36.168,-1.1949999999999998
36.172000000000004,-1.1399999999998756
36.176,-1.0699999999999377
36.18,-1.0
36.184,-0.9500000000000444
36.188,-0.9
36.192,-0.8200000000000203
36.196,-0.7425000000000467
36.2,-0.6724999999999844
36.204,-0.6075000000000222
36.208,-0.5575000000000222
36.212,-0.5037499999999279
36.216,-0.4387499999999856
36.22,-0.38000000000001777
36.224000000000004,-0.33999999999994673
36.228,-0.30142857142853663
36.232,-0.26714285714286584
36.236000000000004,-0.22249999999995115
36.24,-0.16749999999995116
36.244,-0.12999999999999112
36.248,-0.1100000000000089
36.252,-0.08999999999999111
36.256,-0.07000000000000889
36.26,-0.050000000000017766
36.264,-0.02999999999998224
36.268,-0.014285714285711387
36.272,-0.0028571428571544585
36.276,0.011250000000006661
36.28,0.02625000000000666
36.284,0.02250000000000222
36.288000000000004,0.01249999999999334
36.292,-0.005000000000008881
36.296,-0.025000000000008883
36.300000000000004,-0.026249999999992227
36.304,-0.021249999999996667
36.308,-0.037142857142862945
36.312,-0.06
36.316,-0.07500000000001332
36.32,-0.09
36.324,-0.09999999999999112
36.328,-0.11
36.332,-0.145
36.336,-0.18
36.34,-0.16499999999998666
36.344,-0.15
36.348,-0.15
36.352000000000004,-0.15000000000017255
36.356,-0.24714285714290646
36.36,-0.32249999999999557
36.364,-0.3324999999999956
36.368,-0.34125000000000555
36.372,-0.3462500000000011
36.376,-0.3524999999999933
36.38,-0.3625000000000022
36.384,-0.37999999999998224
36.388,-0.4199999999999822
36.392,-0.4457142857142683
36.396,-0.42857142857143293
36.4,-0.41000000000001774
36.404,-0.38999999999998225
36.408,-0.3599999999999822
36.412,-0.32000000000001777
36.416000000000004,-0.30250000000000443
36.42,-0.30750000000000444
36.424,-0.2999999999999911
36.428,-0.2800000000000089
36.432,-0.26249999999999335
36.436,-0.24750000000000666
36.44,-0.22285714285717764
36.444,-0.18857142857141115
36.448,-0.14625000000000998
36.452,-0.10125000000004995
36.456,-0.1087500000000111
36.46,-0.1337500000000111
36.464,-0.016250000000036638
36.468,0.14875000000010996
36.472,0.428125000000141
36.476,0.745625000000141
36.480000000000004,1.0971428571433175
36.484,1.46
36.488,1.7775
36.492,2.095
36.496,2.412500000000282
36.5,2.73
36.504,3.047499999999718
36.508,3.365
36.512,3.6125
36.516,3.86
36.52,3.4942857142855286
36.524,3.1400000000001422
36.528,2.8200000000001424
36.532000000000004,2.4999999999996447
36.536,2.179999999999929
36.54,1.860000000000142
36.544000000000004,1.5399999999995737
36.548,1.2199999999996447
36.552,0.899999999999929
36.556,0.5685714285716142
36.56,0.20285714285677164
36.564,-0.14000000000014212
36.568,-0.45999999999985786
36.572,-0.7100000000000799
36.576,-0.8899999999999201
36.58,-0.9775000000000045
36.584,-0.9724999999999955
36.588,-0.982500000000011
36.592,-1.007499999999989
36.596000000000004,-1.02
36.6,-1.02
36.604,-1.028571428571433
36.608000000000004,-1.0457142857142987
36.612,-1.0650000000000088
36.616,-1.0850000000000088
36.62,-1.1049999999999955
36.624,-1.1250000000000133
36.628,-1.1449999999999956
36.632,-1.1649999999999778
36.636,-1.1812500000000066
36.64,-1.1962500000000067
36.644,-1.2085714285714226
36.648,-1.22
36.652,-1.2149999999999999
36.656,-1.21
36.660000000000004,-1.2049999999999956
36.664,-1.2
36.668,-1.155
36.672000000000004,-1.109999999999929
36.676,-1.0699999999999645
36.68,-1.03
36.684,-0.9600000000000621
36.688,-0.89
36.692,-0.8271428571428732
36.696,-0.7625000000000467
36.7,-0.6924999999999845
36.704,-0.6225000000000311
36.708,-0.5525000000000311
36.712,-0.4849999999999334
36.716,-0.42499999999998667
36.72,-0.36500000000002664
36.724000000000004,-0.30499999999992006
36.728,-0.2442857142856505
36.732,-0.18142857142858737
36.736000000000004,-0.13499999999997336
36.74,-0.10499999999997335
36.744,-0.0774999999999889
36.748,-0.05250000000001111
36.752,-0.029999999999991117
36.756,-0.010000000000008884
36.76,0.007499999999986677
36.764,0.022500000000013322
36.768,0.044285714285721534
36.772,0.07285714285711387
36.776,0.08750000000000445
36.78,0.09750000000000444
36.784,0.1
36.788000000000004,0.1
36.792,0.10375000000000223
36.796,0.10875000000000222
36.800000000000004,0.09499999999996891
36.804,0.07499999999998669
36.808,0.052857142857137066
36.812,0.03
36.816,0.02499999999999556
36.82,0.02
36.824,1.7763568394002505e-14
36.828,-0.02
36.832,-0.03
36.836,-0.04
36.84,-0.0750000000000311
36.844,-0.11
36.848,-0.10500000000000001
36.852000000000004,-0.09999999999996956
36.856,-0.08285714285713416
36.86,-0.08499999999997336
36.864000000000004,-0.14500000000007995
36.868,-0.19750000000003332
36.872,-0.22750000000000667
36.876,-0.25
36.88,-0.25
36.884,-0.24625000000000666
36.888,-0.23125000000000667
36.892,-0.2257142857143089
36.896,-0.24857142857142278
36.9,-0.26
36.904,-0.26
36.908,-0.23999999999998223
36.912,-0.20000000000001777
36.916000000000004,-0.17749999999999555
36.92,-0.17249999999999557
36.924,-0.15499999999998668
36.928,-0.12500000000001332
36.932,-0.1225000000000111
36.936,-0.1474999999999889
36.94,-0.14571428571431472
36.944,-0.11714285714284264
36.948,-0.09500000000000444
36.952,-0.07500000000002222
36.956,-0.0512499999999889
36.96,-0.026249999999988907
36.964,-0.012500000000002221
36.968,-0.0024999999999933374
36.972,-0.026250000000015542
36.976,-0.06125000000001554
36.980000000000004,0.20214285714331753
36.984,0.565
36.988,0.8825
36.992,1.2
36.996,1.517500000000282
37.0,1.835
37.004,2.1524999999997183
37.008,2.47
37.012,2.7875
37.016,3.105
37.02,3.4678571428573273
37.024,3.6600000000001423
37.028,3.3400000000001424
37.032000000000004,3.0199999999996447
37.036,2.699999999999929
37.04,2.380000000000142
37.044000000000004,2.0599999999995737
37.048,1.7399999999996447
37.052,1.4199999999999289
37.056,1.0885714285716142
37.06,0.7228571428567716
37.064,0.3799999999998579
37.068,0.06000000000014216
37.072,-0.2600000000001421
37.076,-0.5799999999998579
37.08,-0.779999999999929
37.084,-0.860000000000071
37.088,-0.8974999999999977
37.092,-0.8925000000000023
37.096000000000004,-0.8950000000000089
37.1,-0.9050000000000089
37.104,-0.9185714285714329
37.108000000000004,-0.9357142857142987
37.112,-0.9437500000000022
37.116,-0.9487500000000022
37.12,-0.9612499999999966
37.124,-0.9762500000000099
37.128,-0.9912499999999966
37.132,-1.0062499999999834
37.136,-1.0175000000000045
37.14,-1.0275000000000045
37.144,-1.051428571428557
37.148,-1.08
37.152,-1.085
37.156,-1.09
37.160000000000004,-1.0950000000000046
37.164,-1.1
37.168,-1.085
37.172000000000004,-1.0699999999999557
37.176,-1.0449999999999777
37.18,-1.02
37.184,-0.9800000000000355
37.188,-0.94
37.192,-0.8828571428571573
37.196,-0.8262500000000366
37.2,-0.7712499999999878
37.204,-0.7162500000000244
37.208,-0.6612500000000244
37.212,-0.6074999999999445
37.216,-0.5574999999999889
37.22,-0.5025000000000311
37.224000000000004,-0.43249999999990674
37.228,-0.3671428571428049
37.232,-0.31571428571429877
37.236000000000004,-0.2624999999999511
37.24,-0.20749999999995114
37.244,-0.16249999999998446
37.248,-0.12750000000001555
37.252,-0.0974999999999889
37.256,-0.07250000000001111
37.26,-0.047500000000022205
37.264,-0.0224999999999778
37.268,0.004285714285721536
37.272,0.03285714285711386
37.276,0.051250000000006665
37.28,0.06625000000000666
37.284,0.08874999999999444
37.288000000000004,0.11375000000001664
37.292,0.12375000000000222
37.296,0.12875000000000222
37.300000000000004,0.12624999999999223
37.304,0.12124999999999667
37.308,0.12857142857143147
37.312,0.14
37.316,0.09999999999996448
37.32,0.06
37.324,0.06
37.328,0.06
37.332,0.05
37.336,0.04
37.34,0.03499999999999556
37.344,0.03
37.348,-0.015
37.352000000000004,-0.06
37.356,-0.06
37.36,-0.05875000000000222
37.364000000000004,-0.05374999999999334
37.368,-0.05750000000003331
37.372,-0.08750000000000666
37.376,-0.11874999999997668
37.38,-0.15375000000000777
37.384,-0.18749999999998668
37.388,-0.21749999999998668
37.392,-0.2342857142856911
37.396,-0.21142857142857724
37.4,-0.20999999999998226
37.404,-0.23000000000001775
37.408,-0.2500000000000089
37.412,-0.26999999999999114
37.416000000000004,-0.2624999999999689
37.42,-0.22749999999996892
37.424,-0.21250000000000221
37.428,-0.21749999999999778
37.432,-0.19749999999998002
37.436,-0.15250000000001998
37.44,-0.15285714285709645
37.444,-0.19857142857145177
37.448,-0.19500000000000445
37.452,-0.17500000000002222
37.456,-0.13999999999998225
37.46,-0.09999999999998224
37.464,-0.07500000000000444
37.468,-0.05499999999998668
37.472,-0.03499999999999112
37.476,-0.014999999999991118
37.480000000000004,-0.04428571428577229
37.484,-0.09
37.488,0.18999999999999992
37.492,0.47
37.496,0.787500000000282
37.5,1.105
37.504,1.4224999999997179
37.508,1.74
37.512,2.0575
37.516,2.375
37.52,2.737857142857327
37.524,3.0893749999998588
37.528,3.406874999999859
37.532000000000004,3.5649999999996447
37.536,3.244999999999929
37.54,2.925000000000142
37.544000000000004,2.6049999999995737
37.548,2.284999999999645
37.552,1.964999999999929
37.556,1.6335714285716143
37.56,1.2678571428567715
37.564,0.9249999999998579
37.568,0.6050000000001421
37.572,0.2849999999998579
37.576,-0.03499999999985787
37.58,-0.35499999999971577
37.584,-0.6750000000002842
37.588,-0.8387500000000033
37.592,-0.8462499999999966
37.596000000000004,-0.8550000000000089
37.6,-0.8650000000000089
37.604,-0.8671428571428557
37.608000000000004,-0.8614285714285671
37.612,-0.8712500000000066
37.616,-0.8862500000000066
37.62,-0.9049999999999956
37.624,-0.9250000000000134
37.628,-0.93
37.632,-0.93
37.636,-0.9487500000000111
37.64,-0.9737500000000111
37.644,-0.9885714285714228
37.648,-1.0
37.652,-1.0150000000000001
37.656,-1.03
37.660000000000004,-1.0500000000000178
37.664,-1.07
37.668,-1.0750000000000002
37.672000000000004,-1.0799999999999823
37.676,-1.0699999999999912
37.68,-1.06
37.684,-1.0450000000000133
37.688,-1.03
37.692,-0.9728571428571574
37.696,-0.9175000000000333
37.7,-0.8674999999999888
37.704,-0.8162500000000243
37.708,-0.7612500000000244
37.712,-0.7049999999999333
37.716,-0.6449999999999867
37.72,-0.5837500000000289
37.724000000000004,-0.5187499999999133
37.728,-0.45428571428565045
37.732,-0.39142857142858734
37.736000000000004,-0.32499999999993784
37.74,-0.25499999999993783
37.744,-0.19999999999998225
37.748,-0.16000000000001777
37.752,-0.11999999999998225
37.756,-0.08000000000001777
37.76,-0.04250000000003109
37.764,-0.00749999999996892
37.768,0.018571428571432923
37.772,0.035714285714268316
37.776,0.06250000000001332
37.78,0.09250000000001332
37.784,0.10749999999999778
37.788000000000004,0.11750000000000665
37.792,0.13125000000000667
37.796,0.14625000000000665
37.800000000000004,0.15750000000001554
37.804,0.16750000000000667
37.808,0.16571428571428426
37.812,0.16
37.816,0.13999999999998225
37.82,0.12
37.824,0.10500000000001332
37.828,0.09
37.832,0.07
37.836,0.05
37.84,0.03999999999999112
37.844,0.03
37.848,0.02
37.852000000000004,0.009999999999918796
37.856,-0.03571428571430891
37.86,-0.07124999999999779
37.864000000000004,-0.07625000000000666
37.868,-0.0774999999999889
37.872,-0.06749999999999778
37.876,-0.06624999999998335
37.88,-0.09125000000000555
37.884,-0.11874999999998445
37.888,-0.15374999999998445
37.892,-0.18714285714288614
37.896,-0.21571428571427848
37.9,-0.22250000000001333
37.904,-0.2074999999999867
37.908,-0.19499999999999557
37.912,-0.18500000000000444
37.916000000000004,-0.20250000000003998
37.92,-0.24750000000003997
37.924,-0.24749999999998
37.928,-0.20250000000002
37.932,-0.17499999999999555
37.936,-0.16500000000000445
37.94,-0.13714285714290356
37.944,-0.09142857142854822
37.948,-0.10999999999999112
37.952,-0.1499999999999556
37.956,-0.1374999999999867
37.96,-0.10749999999998669
37.964,-0.09250000000000222
37.968,-0.08249999999999334
37.972,-0.05749999999998668
37.976,-0.02749999999998668
37.980000000000004,-0.011428571428556928
37.984,0.0
37.988,-0.04
37.992,-0.08
37.996,0.2000000000002486
38.0,0.48
38.004,0.797499999999718
38.008,1.115
38.012,1.4325
38.016,1.75
38.02,2.112857142857327
38.024,2.4643749999998588
38.028,2.781874999999859
38.032000000000004,3.0993750000003524
38.036,3.4168750000000703
38.04,3.575000000000142
38.044000000000004,3.2549999999995736
38.048,2.934999999999645
38.052,2.614999999999929
38.056,2.283571428571614
38.06,1.9178571428567717
38.064,1.574999999999858
38.068,1.255000000000142
38.072,0.934999999999858
38.076,0.6150000000001421
38.08,0.29500000000028426
38.084,-0.025000000000284184
38.088,-0.3450000000001421
38.092,-0.6649999999998578
38.096000000000004,-0.8387500000000244
38.1,-0.8662500000000244
38.104,-0.8885714285714329
38.108000000000004,-0.9057142857142988
38.112,-0.9175000000000044
38.116,-0.9275000000000044
38.12,-0.9337499999999989
38.124,-0.9387500000000033
38.128,-0.9549999999999955
38.132,-0.9749999999999778
38.136,-0.9875000000000045
38.14,-0.9975000000000045
38.144,-1.021428571428557
38.148,-1.05
38.152,-1.08
38.156,-1.11
38.160000000000004,-1.1250000000000133
38.164,-1.14
38.168,-1.17
38.172000000000004,-1.2000000000000177
38.176,-1.2100000000000088
38.18,-1.22
38.184,-1.22
38.188,-1.22
38.192,-1.202857142857147
38.196,-1.1812500000000232
38.2,-1.1462499999999922
38.204,-1.1062500000000246
38.208,-1.0512500000000244
38.212,-0.9974999999999445
38.216,-0.9474999999999889
38.22,-0.88750000000004
38.224000000000004,-0.7974999999998801
38.228,-0.7128571428570732
38.232,-0.6442857142857317
38.236000000000004,-0.5799999999999467
38.24,-0.5199999999999467
38.244,-0.4549999999999689
38.248,-0.3850000000000311
38.252,-0.32499999999997775
38.256,-0.2750000000000222
38.26,-0.23250000000003107
38.264,-0.19749999999996892
38.268,-0.15428571428570123
38.272,-0.10285714285719506
38.276,-0.0712499999999889
38.28,-0.0462499999999889
38.284,-0.025000000000004442
38.288000000000004,-0.004999999999986675
38.292,0.026250000000015542
38.296,0.06125000000001554
38.300000000000004,0.07750000000001554
38.304,0.08750000000000666
38.308,0.09428571428571574
38.312,0.1
38.316,0.10500000000000445
38.32,0.11
38.324,0.10500000000000445
38.328,0.1
38.332,0.085
38.336,0.07
38.34,0.03999999999997336
38.344,0.01
38.348,0.005
38.352000000000004,1.015061051085132e-14
38.356,0.005714285714288614
38.36,-0.0012499999999800154
38.364000000000004,-0.04625000000005995
38.368,-0.08500000000002221
38.372,-0.10500000000000444
38.376,-0.11750000000000665
38.38,-0.10749999999999778
38.384,-0.10249999999999557
38.388,-0.11249999999999556
38.392,-0.1342857142857723
38.396,-0.19142857142855693
38.4,-0.22749999999998669
38.404,-0.24250000000001332
38.408,-0.25500000000000445
38.412,-0.2649999999999956
38.416000000000004,-0.26499999999999113
38.42,-0.2549999999999911
38.424,-0.27250000000002
38.428,-0.31749999999998
38.432,-0.32999999999999113
38.436,-0.3100000000000089
38.44,-0.2914285714285888
38.444,-0.2742857142857056
38.448,-0.2437500000000078
38.452,-0.20875000000003888
38.456,-0.21500000000000888
38.46,-0.23500000000000887
38.464,-0.21750000000000666
38.468,-0.18749999999998002
38.472,-0.17624999999999777
38.476,-0.1712499999999978
38.480000000000004,-0.1442857142856708
38.484,-0.11
38.488,-0.08
38.492,-0.05
38.496,-0.09500000000003997
38.5,-0.14
38.504,0.004999999999871219
38.508,0.15
38.512,0.4675
38.516,0.785
38.52,1.147857142857327
38.524,1.499374999999859
38.528,1.816874999999859
38.532000000000004,2.1343750000003525
38.536,2.4518750000000704
38.54,2.769374999999859
38.544000000000004,3.0868750000004233
38.548,3.4043750000003525
38.552,3.7218750000000704
38.556,3.868571428571614
38.56,3.5028571428567714
38.564,3.159999999999858
38.568,2.840000000000142
38.572,2.519999999999858
38.576,2.2000000000001423
38.58,1.880000000000284
38.584,1.5599999999997158
38.588,1.2399999999998579
38.592,0.920000000000142
38.596000000000004,0.5999999999997158
38.6,0.2799999999997158
38.604,-0.06285714285723565
38.608000000000004,-0.42857142857170694
38.612,-0.6962500000001044
38.616,-0.9312500000001043
38.62,-0.9974999999999978
38.624,-1.0075000000000067
38.628,-1.0212499999999967
38.632,-1.0362499999999835
38.636,-1.0587500000000112
38.64,-1.083750000000011
38.644,-1.0985714285714228
38.648,-1.11
38.652,-1.135
38.656,-1.16
38.660000000000004,-1.1850000000000223
38.664,-1.21
38.668,-1.245
38.672000000000004,-1.280000000000009
38.676,-1.2850000000000046
38.68,-1.29
38.684,-1.324999999999969
38.688,-1.36
38.692,-1.3657142857142843
38.696,-1.3650000000000135
38.7,-1.3449999999999958
38.704,-1.31875000000002
38.708,-1.27375000000002
38.712,-1.2299999999999556
38.716,-1.189999999999991
38.72,-1.1412500000000332
38.724000000000004,-1.0662499999999
38.728,-0.991428571428496
38.732,-0.917142857142876
38.736000000000004,-0.8449999999999378
38.74,-0.7749999999999378
38.744,-0.7024999999999667
38.748,-0.6275000000000333
38.752,-0.5524999999999667
38.756,-0.47750000000003334
38.76,-0.4125000000000488
38.764,-0.3574999999999512
38.768,-0.30142857142855695
38.772,-0.24428571428577228
38.776,-0.2074999999999867
38.78,-0.1774999999999867
38.784,-0.15125000000000555
38.788000000000004,-0.12624999999998335
38.792,-0.1012499999999889
38.796,-0.07624999999998891
38.800000000000004,-0.039999999999937835
38.804,2.6645352591003757e-14
38.808,0.01
38.812,0.01
38.816,0.025000000000013324
38.82,0.04
38.824,0.04999999999999112
38.828,0.06
38.832,0.03
38.836,0.0
