time,signal
32.056,0.1042857142857157
32.06,0.1014285714285685
32.064,0.1
32.068,0.1
32.072,0.1
32.076,0.1
32.08,0.1
32.084,0.1
32.088,0.1012500000000011
32.092,0.1037499999999988
32.096000000000004,0.1037499999999977
32.1,0.1012499999999977
32.104,0.1
32.108000000000004,0.1
32.112,0.1018750000000011
32.116,0.1043750000000011
32.12,0.1031250000000005
32.124,0.1006249999999983
32.128,0.1037499999999989
32.132,0.1087499999999944
32.136,0.11
32.14,0.11
32.144,0.1035714285714329
32.148,0.095
32.152,0.0975
32.156,0.1
32.160000000000004,0.1025000000000022
32.164,0.105
32.168,0.1025
32.172000000000004,0.1000000000000088
32.176,0.1050000000000044
32.18,0.11
32.184,0.1025000000000066
32.188,0.095
32.192,0.095
32.196,0.0956249999999983
32.2,0.0981250000000005
32.204,0.0993750000000011
32.208,0.0968750000000011
32.212,0.095
32.216,0.095
32.22,0.0956249999999988
32.224000000000004,0.0981250000000033
32.228,0.0992857142857114
32.232,0.0964285714285721
32.236000000000004,0.095
32.24,0.095
32.244,0.0962500000000011
32.248,0.0987499999999989
32.252,0.0987499999999989
32.256,0.0962500000000011
32.26,0.0987499999999933
32.264,0.1062500000000066
32.268,0.1085714285714278
32.272,0.1057142857142886
32.276,0.105
32.28,0.105
32.284,0.1031250000000005
32.288000000000004,0.1006249999999983
32.292,0.0981249999999989
32.296,0.0956249999999988
32.3,0.0987499999999989
32.304,0.1037500000000033
32.308,0.1007142857142842
32.312,0.095
32.316,0.0975000000000022
32.32,0.1
32.324,0.1024999999999977
32.328,0.105
32.332,0.105
32.336,0.105
32.34,0.1024999999999977
32.344,0.1
32.348,0.0975
32.352000000000004,0.095
32.356,0.095
32.36,0.0956249999999988
32.364,0.0981249999999989
32.368,0.1
32.372,0.1
32.376,0.1
32.38,0.1
32.384,0.1
32.388,0.1
32.392,0.1
32.396,0.1
32.4,0.1012499999999977
32.404,0.1037500000000022
32.408,0.1037499999999988
32.412,0.1012500000000011
32.416000000000004,0.0987499999999977
32.42,0.0962499999999977
32.424,0.095
32.428,0.095
32.432,0.095
32.436,0.095
32.44,0.0964285714285685
32.444,0.0992857142857157
32.448,0.1018749999999994
32.452,0.1043749999999972
32.456,0.1012499999999977
32.46,0.0962499999999977
32.464,0.0968749999999994
32.468,0.0993750000000016
32.472,0.0943749999999966
32.476,0.0868749999999966
32.480000000000004,0.0871428571428607
32.484,0.09
32.488,0.0849999999999999
32.492,0.08
32.496,0.0850000000000044
32.5,0.09
32.504,0.09
32.508,0.09
32.512,0.09
32.516,0.09
32.52,0.0928571428571443
32.524,0.0943750000000011
32.528,0.0918750000000011
32.532000000000004,0.0906250000000027
32.536,0.0931250000000005
32.54,0.0962499999999977
32.544000000000004,0.1012500000000066
32.548,0.1062500000000055
32.552,0.1112500000000011
32.556,0.115
32.56,0.115
32.564,0.1162500000000011
32.568,0.1187499999999988
32.572,0.1225000000000022
32.576,0.1274999999999977
32.58,0.13
32.584,0.13
32.588,0.1237499999999944
32.592,0.1112500000000055
32.596000000000004,0.105
32.6,0.105
32.604,0.105
32.608000000000004,0.105
32.612,0.1068750000000011
32.616,0.1093750000000011
32.62,0.1062500000000011
32.624,0.1012499999999966
32.628,0.0981250000000005
32.632,0.0956250000000027
32.636,0.095
32.64,0.095
32.644,0.0885714285714329
32.648,0.08
32.652,0.08
32.656,0.08
32.660000000000004,0.0825000000000022
32.664,0.085
32.668,0.0875
32.672000000000004,0.0900000000000266
32.676,0.1050000000000133
32.68,0.12
32.684,0.1374999999999844
32.688,0.155
32.692,0.1607142857142842
32.696,0.1662499999999966
32.7,0.1712500000000011
32.704,0.1618750000000233
32.708,0.1093750000000233
32.712,0.0424999999998778
32.716,-0.0675000000000244
32.72,-0.1543749999999922
32.724000000000004,-0.1718750000000233
32.728,-0.1735714285713821
32.732,-0.1278571428571544
32.736000000000004,-0.0787499999999533
32.74,-0.0262499999999533
32.744,0.0112500000000099
32.748,0.03374999999999
32.752,0.0512500000000055
32.756,0.0637499999999944
32.76,0.07
32.764,0.07
32.768,0.07
32.772,0.07
32.776,0.0681249999999989
32.78,0.0656249999999988
32.784,0.0687499999999989
32.788000000000004,0.0737500000000033
32.792,0.0787500000000022
32.796,0.0837500000000022
32.8,0.0812500000000011
32.804,0.0762499999999966
32.808,0.075
32.812,0.075
32.816,0.075
32.82,0.075
32.824,0.075
32.828,0.075
32.832,0.08
32.836,0.085
32.84,0.0824999999999977
32.844,0.08
32.848,0.0825
32.852000000000004,0.085000000000005
32.856,0.0878571428571443
32.86,0.09
32.864,0.09
32.868,0.0912500000000055
32.872,0.0962500000000011
32.876,0.0993750000000016
32.88,0.0968749999999994
32.884,0.0943750000000011
32.888,0.0918750000000011
32.892,0.09
32.896,0.09
32.9,0.09
32.904,0.09
32.908,0.09
32.912,0.09
32.916000000000004,0.0912500000000022
32.92,0.0937500000000022
32.924,0.0899999999999955
32.928,0.0800000000000044
32.932,0.0762500000000011
32.936,0.0787499999999988
32.94,0.0814285714285685
32.944,0.0842857142857157
32.948,0.085
32.952,0.085
32.956,0.0812499999999977
32.96,0.0762499999999977
32.964,0.075
32.968,0.075
32.972,0.0768750000000011
32.976,0.0793750000000011
32.980000000000004,0.0757142857142784
32.984,0.07
32.988,0.075
32.992,0.08
32.996,0.08
33.0,0.08
33.004,0.08
33.008,0.08
33.012,0.0849999999999999
33.016,0.09
33.02,0.0928571428571443
33.024,0.0937500000000022
33.028,0.0887500000000022
33.032000000000004,0.0862500000000055
33.036,0.0912500000000011
33.04,0.095
33.044000000000004,0.095
33.048,0.0931249999999916
33.052,0.0856249999999983
33.056,0.0807142857142842
33.06,0.0835714285714314
33.064,0.0824999999999977
33.068,0.0775000000000022
33.072,0.0762500000000011
33.076,0.0787499999999988
33.08,0.0812499999999977
33.084,0.0837500000000022
33.088,0.0837499999999989
33.092,0.0812500000000011
33.096000000000004,0.0812500000000022
33.1,0.0837500000000022
33.104,0.0835714285714278
33.108000000000004,0.0807142857142835
33.112,0.0781249999999988
33.116,0.0756249999999988
33.12,0.075
33.124,0.075
33.128,0.0787499999999988
33.132,0.0837499999999944
33.136,0.0831249999999989
33.14,0.0806249999999988
33.144,0.086428571428567
33.148,0.095
33.152,0.0925
33.156,0.09
33.160000000000004,0.0874999999999977
33.164,0.085
33.168,0.085
33.172000000000004,0.0849999999999955
33.176,0.0824999999999977
33.18,0.08
33.184,0.0775000000000022
33.188,0.075
33.192,0.0778571428571421
33.196,0.0793750000000016
33.2,0.0768749999999994
33.204,0.0762499999999977
33.208,0.0812499999999977
33.212,0.0843749999999972
33.216,0.0818749999999994
33.22,0.08
33.224000000000004,0.08
33.228,0.0792857142857113
33.232,0.0764285714285721
33.236000000000004,0.0775000000000044
33.24,0.0825000000000044
33.244,0.0824999999999977
33.248,0.0775000000000022
33.252,0.075
33.256,0.075
33.26,0.0762499999999977
33.264,0.0787500000000022
33.268,0.0814285714285721
33.272,0.0842857142857114
33.276,0.0812499999999977
33.28,0.0762499999999977
33.284,0.075
33.288000000000004,0.075
33.292,0.075
33.296,0.075
33.3,0.0731250000000005
33.304,0.0706249999999983
33.308,0.0721428571428578
33.312,0.075
33.316,0.0724999999999977
33.32,0.07
33.324,0.0724999999999977
33.328,0.075
33.332,0.075
33.336,0.075
33.34,0.0724999999999977
33.344,0.07
33.348,0.0725
33.352000000000004,0.0749999999999898
33.356,0.0692857142857113
33.36,0.065
33.364,0.065
33.368,0.065
33.372,0.065
33.376,0.065
33.38,0.065
33.384,0.0643750000000011
33.388,0.0618750000000011
33.392,0.0614285714285772
33.396,0.0671428571428557
33.4,0.0687500000000022
33.404,0.0662499999999977
33.408,0.0662500000000011
33.412,0.0687499999999989
33.416000000000004,0.0674999999999955
33.42,0.0624999999999955
33.424,0.0625000000000022
33.428,0.0674999999999977
33.432,0.0687499999999989
33.436,0.0662500000000011
33.44,0.0664285714285685
33.444,0.0692857142857157
33.448,0.0718749999999994
33.452,0.0743749999999972
33.456,0.0787500000000022
33.46,0.0837500000000022
33.464,0.0812500000000011
33.468,0.0762499999999966
33.472,0.0731249999999988
33.476,0.0706249999999989
33.480000000000004,0.0678571428571392
33.484,0.065
33.488,0.07
33.492,0.075
33.496,0.0724999999999977
33.5,0.07
33.504,0.0749999999999955
33.508,0.08
33.512,0.08
33.516,0.08
33.52,0.08
33.524,0.0793750000000011
33.528,0.0768750000000011
33.532000000000004,0.0762500000000055
33.536,0.0812500000000011
33.54,0.0837500000000022
33.544000000000004,0.0787499999999933
33.548,0.0756250000000027
33.552,0.0781250000000005
33.556,0.08
33.56,0.08
33.564,0.0850000000000044
33.568,0.0949999999999955
33.572,0.1
33.576,0.1
33.58,0.1
33.584,0.1
33.588,0.1012500000000011
33.592,0.1037499999999988
33.596000000000004,0.1075000000000044
33.6,0.1125000000000044
33.604,0.1078571428571392
33.608000000000004,0.0935714285714177
33.612,0.0843749999999966
33.616,0.0768749999999966
33.62,0.0787499999999988
33.624,0.0837500000000033
33.628,0.085
33.632,0.085
33.636,0.0812499999999977
33.64,0.0762499999999977
33.644,0.0771428571428557
33.648,0.08
33.652,0.07
33.656,0.06
33.660000000000004,0.0549999999999955
33.664,0.05
33.668,0.055
33.672000000000004,0.06
33.676,0.06
33.68,0.06
33.684,0.0649999999999955
33.688,0.07
33.692,0.0814285714285685
33.696,0.0931249999999916
33.7,0.1056250000000027
33.704,0.1187499999999933
33.708,0.1337499999999933
33.712,0.1481250000000138
33.716,0.1606250000000028
33.72,0.14750000000004
33.724000000000004,0.05749999999988
33.728,-0.0385714285715445
33.732,-0.1528571428571138
33.736000000000004,-0.2074999999999955
33.74,-0.2024999999999955
33.744,-0.1749999999999778
33.748,-0.1250000000000222
33.752,-0.0749999999999778
33.756,-0.0250000000000222
33.76,0.0062499999999888
33.764,0.0187500000000111
33.768,0.0292857142857164
33.772,0.0378571428571341
33.776,0.04
33.78,0.04
33.784,0.04
33.788000000000004,0.04
33.792,0.0475000000000044
33.796,0.0575000000000044
33.8,0.06
33.804,0.06
33.808,0.06
33.812,0.06
33.816,0.0650000000000044
33.82,0.07
33.824,0.0650000000000044
33.828,0.06
33.832,0.06
33.836,0.06
33.84,0.0625000000000022
33.844,0.065
33.848,0.0625
33.852000000000004,0.0599999999999949
33.856,0.0571428571428556
33.86,0.055
33.864,0.055
33.868,0.0556250000000027
33.872,0.0581250000000005
33.876,0.06
33.88,0.06
33.884,0.06
33.888,0.06
33.892,0.0592857142857113
33.896,0.0564285714285721
33.9,0.0562499999999977
33.904,0.0587500000000022
33.908,0.0587499999999988
33.912,0.0562500000000011
33.916000000000004,0.0524999999999955
33.92,0.0474999999999955
33.924,0.0487500000000033
33.928,0.0562499999999966
33.932,0.0612500000000011
33.936,0.0637499999999988
33.94,0.0621428571428629
33.944,0.0564285714285685
33.948,0.0531250000000005
33.952,0.0506250000000027
33.956,0.05
33.96,0.05
33.964,0.0518749999999994
33.968,0.0543750000000016
33.972,0.0531249999999988
33.976,0.0506249999999988
33.980000000000004,0.05
33.984,0.05
33.988,0.05
33.992,0.05
33.996,0.0449999999999955
34.0,0.04
34.004,0.0499999999999911
34.008,0.06
34.012,0.06
34.016,0.06
34.02,0.06
34.024,0.06
34.028,0.06
34.032000000000004,0.0618750000000083
34.036,0.0693750000000016
34.04,0.0743750000000011
34.044000000000004,0.0718749999999966
34.048,0.0693749999999972
34.052,0.0668749999999994
34.056,0.0657142857142842
34.06,0.0685714285714314
34.064,0.0725000000000022
34.068,0.0774999999999977
34.072,0.0787499999999988
34.076,0.0762500000000011
34.08,0.075
34.084,0.075
34.088,0.0724999999999977
34.092,0.0675000000000022
34.096000000000004,0.0662500000000022
34.1,0.0687500000000022
34.104,0.0714285714285721
34.108000000000004,0.0742857142857164
34.112,0.075
34.116,0.075
34.12,0.0731250000000005
34.124,0.0706249999999983
34.128,0.0718749999999994
34.132,0.0743749999999972
34.136,0.0768750000000011
34.14,0.0793750000000011
34.144,0.08
34.148,0.08
34.152,0.0825
34.156,0.085
34.160000000000004,0.0799999999999955
34.164,0.075
34.168,0.0725
34.172000000000004,0.0700000000000044
34.176,0.0725000000000022
34.18,0.075
34.184,0.0700000000000044
34.188,0.065
34.192,0.0707142857142842
34.196,0.0756249999999983
34.2,0.0781250000000005
34.204,0.0793750000000011
34.208,0.0768750000000011
34.212,0.075
34.216,0.075
34.22,0.0756249999999988
34.224000000000004,0.0781250000000033
34.228,0.0785714285714227
34.232,0.0728571428571443
34.236000000000004,0.0725000000000044
34.24,0.0775000000000044
34.244,0.0787499999999988
34.248,0.0762500000000011
34.252,0.0762500000000011
34.256,0.0787499999999988
34.26,0.0787500000000022
34.264,0.0762499999999977
34.268,0.0764285714285721
34.272,0.0792857142857113
34.276,0.0762499999999977
34.28,0.0712499999999977
34.284,0.0737499999999989
34.288000000000004,0.0787500000000033
34.292,0.08
34.296,0.08
34.300000000000004,0.0762499999999922
34.304,0.0712499999999966
34.308,0.0742857142857157
34.312,0.08
34.316,0.08
34.32,0.08
34.324,0.0824999999999977
34.328,0.085
34.332,0.085
34.336,0.085
34.34,0.0824999999999977
34.344,0.08
34.348,0.08
34.352000000000004,0.080000000000005
34.356,0.0828571428571443
34.36,0.0831250000000033
34.364,0.0756250000000033
34.368,0.0712500000000055
34.372,0.0762500000000011
34.376,0.0806249999999983
34.38,0.0831250000000005
34.384,0.085
34.388,0.085
34.392,0.0835714285714227
34.396,0.0778571428571443
34.4,0.0762499999999977
34.404,0.0787500000000022
34.408,0.0787499999999988
34.412,0.0762500000000011
34.416000000000004,0.0762500000000022
34.42,0.0787500000000022
34.424,0.0774999999999977
34.428,0.0725000000000022
34.432,0.07
34.436,0.07
34.44,0.072857142857137
34.444,0.0785714285714314
34.448,0.0781250000000005
34.452,0.0756250000000027
34.456,0.0768750000000011
34.46,0.0793750000000011
34.464,0.08
34.468,0.08
34.472,0.08
34.476,0.08
34.480000000000004,0.0778571428571392
34.484,0.075
34.488,0.0775
34.492,0.08
34.496,0.0724999999999933
34.5,0.065
34.504,0.0699999999999955
34.508,0.075
34.512,0.075
34.516,0.075
34.52,0.075
34.524,0.075
34.528,0.075
34.532000000000004,0.075
34.536,0.075
34.54,0.075
34.544000000000004,0.075
34.548,0.0756250000000027
34.552,0.0781250000000005
34.556,0.0785714285714314
34.56,0.072857142857137
34.564,0.0725000000000022
34.568,0.0774999999999977
34.572,0.0837500000000033
34.576,0.0912499999999966
34.58,0.0962499999999977
34.584,0.0987500000000022
34.588,0.1025000000000022
34.592,0.1074999999999977
34.596000000000004,0.1112500000000022
34.6,0.1137500000000022
34.604,0.115
34.608000000000004,0.115
34.612,0.1131249999999989
34.616,0.1106249999999988
34.62,0.1006250000000027
34.624,0.0881249999999916
34.628,0.085
34.632,0.085
34.636,0.0868750000000011
34.64,0.0893750000000011
34.644,0.0878571428571443
34.648,0.085
34.652,0.085
34.656,0.085
34.660000000000004,0.0824999999999977
34.664,0.08
34.668,0.0775
34.672000000000004,0.075
34.676,0.075
34.68,0.075
34.684,0.0700000000000044
34.688,0.065
34.692,0.0678571428571421
34.696,0.0712499999999966
34.7,0.0762500000000011
34.704,0.0818749999999966
34.708,0.0893749999999966
34.712,0.0987500000000166
34.716,0.1137500000000033
34.72,0.1293749999999922
34.724000000000004,0.1468750000000233
34.728,0.1671428571428861
34.732,0.1957142857142784
34.736000000000004,0.2137500000000066
34.74,0.2212500000000066
34.744,0.1649999999999467
34.748,0.0450000000000533
34.752,-0.0575000000000377
34.756,-0.1424999999999622
34.76,-0.1787500000000111
34.764,-0.1662499999999889
34.768,-0.1314285714285569
34.772,-0.0742857142857722
34.776,-0.0299999999999822
34.78,0.0100000000000177
34.784,0.0312499999999966
34.788000000000004,0.0462500000000099
34.792,0.0537500000000022
34.796,0.0587500000000022
34.800000000000004,0.06
34.804,0.06
34.808,0.06
34.812,0.06
34.816,0.0524999999999933
34.82,0.045
34.824,0.0549999999999911
34.828,0.065
34.832,0.065
34.836,0.065
34.84,0.0700000000000044
34.844,0.075
34.848,0.08
34.852000000000004,0.0849999999999847
34.856,0.076428571428567
34.86,0.0712499999999977
34.864,0.0762499999999977
34.868,0.08
34.872,0.08
34.876,0.08
34.88,0.08
34.884,0.08
34.888,0.08
34.892,0.08
34.896,0.08
34.9,0.08
34.904,0.08
34.908,0.0812500000000011
34.912,0.0837499999999989
34.916000000000004,0.0812499999999933
34.92,0.0737499999999933
34.924,0.0737500000000033
34.928,0.0812499999999966
34.932,0.085
34.936,0.085
34.94,0.0864285714285685
34.944,0.0892857142857157
34.948,0.0881250000000005
34.952,0.0856250000000027
34.956,0.0868750000000011
34.96,0.0893750000000011
34.964,0.0862500000000011
34.968,0.0812499999999966
34.972,0.0856250000000033
34.976,0.0931250000000033
34.980000000000004,0.0864285714285569
34.984,0.075
34.988,0.0849999999999999
34.992,0.095
34.996,0.095
35.0,0.095
35.004,0.0925000000000022
35.008,0.09
35.012,0.0925
35.016,0.095
35.02,0.086428571428567
35.024,0.08
35.028,0.08
35.032000000000004,0.0793749999999972
35.036,0.0768749999999994
35.04,0.075
35.044000000000004,0.075
35.048,0.0743749999999972
35.052,0.0718749999999994
35.056,0.0707142857142842
35.06,0.0735714285714314
35.064,0.0762500000000011
35.068,0.0787499999999988
35.072,0.0812500000000011
35.076,0.0837499999999989
35.08,0.085
35.084,0.085
35.088,0.0824999999999977
35.092,0.0775000000000022
35.096000000000004,0.0775000000000044
35.1,0.0825000000000044
35.104,0.0835714285714278
35.108000000000004,0.0807142857142835
35.112,0.0781249999999988
35.116,0.0756249999999988
35.12,0.0806249999999983
35.124,0.0881250000000049
35.128,0.0843750000000016
35.132,0.0768750000000083
35.136,0.0787500000000022
35.14,0.0837500000000022
35.144,0.085
35.148,0.085
35.152,0.0875
35.156,0.09
35.160000000000004,0.0849999999999955
35.164,0.08
35.168,0.0849999999999999
35.172000000000004,0.0899999999999955
35.176,0.0874999999999977
35.18,0.085
35.184,0.0874999999999977
35.188,0.09
35.192,0.0842857142857157
35.196,0.0806249999999983
35.2,0.0831250000000005
35.204,0.085
35.208,0.085
35.212,0.085
35.216,0.085
35.22,0.085
35.224000000000004,0.085
35.228,0.0857142857142886
35.232,0.0885714285714278
35.236000000000004,0.09
35.24,0.09
35.244,0.0887499999999988
35.248,0.0862500000000011
35.252,0.0862500000000011
35.256,0.0887499999999988
35.26,0.09
35.264,0.09
35.268,0.0871428571428556
